#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541    2.132613991   52.846990715   15.353795102   -1.128711480
    0.392699082    2.132613991   54.990725072    6.801433338   -2.647474970
    0.589048623    2.132613991   55.694844614    0.824252223   -4.642827934
    0.785398163    2.132613991   55.525293286   -2.068452641   -6.837240518
    0.981747704    2.132613991   55.085584418   -2.050570601   -8.734030972
    1.178097245    2.132613991   54.864629949   -0.019998559   -9.805844683
    1.374446786    2.132613991   55.119014236    2.518672849   -9.758341186
    1.570796327    2.132613991   55.788600542    4.000714101   -8.795452167
    1.767145868    2.132613991   56.543483420    3.246099254   -7.529644402
    1.963495408    2.132613991   56.879875727   -0.316920543   -6.740609830
    2.159844949    2.132613991   56.226474394   -6.808128906   -7.046156726
    2.356194490    2.132613991   54.030280930  -15.942448138   -8.684166375
    2.552544031    2.132613991   49.851651921  -26.749085021  -11.482329223
    2.748893572    2.132613991   43.545678964  -37.166558824  -14.921136313
    2.945243113    2.132613991   35.476631738  -44.168125385  -18.246807987

   -3.141592654    2.178476658   25.575932987  -45.346069379  -24.223936467
   -2.945243113    2.178476658   17.259799810  -38.180237545  -25.709161242
   -2.748893572    2.178476658   10.951782532  -25.492380716  -24.902423890
   -2.552544031    2.178476658    7.315802349  -11.820714112  -21.779282703
   -2.356194490    2.178476658    6.048465160   -2.056319918  -16.885616147
   -2.159844949    2.178476658    6.077901022    1.266801296  -11.215517530
   -1.963495408    2.178476658    6.196755076   -0.638797300   -5.937515227
   -1.767145868    2.178476658    5.757345996   -3.592239457   -2.041913679
   -1.570796327    2.178476658    5.028459714   -2.920472225   -0.024745091
   -1.374446786    2.178476658    5.020593406    3.888593692    0.271449629
   -1.178097245    2.178476658    6.902598016   15.897284387   -0.447495127
   -0.981747704    2.178476658   11.361180327   29.367386976   -1.261101416
   -0.785398163    2.178476658   18.242110089   39.880033463   -1.500842828
   -0.589048623    2.178476658   26.632081044   44.374133307   -1.032571510
   -0.392699082    2.178476658   35.246777313   42.290084255   -0.197513779
   -0.196349541    2.178476658   42.914571628   35.085348463    0.463026707
    0.000000000    2.178476658   48.863245762   25.239620191    0.541572637
    0.196349541    2.178476658   52.813549786   15.101206441   -0.067303881
    0.392699082    2.178476658   54.895507685    6.429759717   -1.240323472
    0.589048623    2.178476658   55.519342111    0.391899421   -2.716044080
    0.785398163    2.178476658   55.265932755   -2.472438452   -4.137413040
    0.981747704    2.178476658   54.758456846   -2.321791027   -5.167048213
    1.178097245    2.178476658   54.503573835   -0.086578394   -5.575649116
    1.374446786    2.178476658   54.764790556    2.644511144   -5.360282244
    1.570796327    2.178476658   55.470151953    4.218264527   -4.819281296
    1.767145868    2.178476658   56.264114214    3.400546498   -4.436344006
    1.963495408    2.178476658   56.612514056   -0.370352014   -4.734773720
    2.159844949    2.178476658   55.920441377   -7.155992208   -6.113228516
    2.356194490    2.178476658   53.626022863  -16.588652488   -8.720404534
    2.552544031    2.178476658   49.297156798  -27.613929193  -12.409594038
    2.748893572    2.178476658   42.811560881  -38.101288889  -16.730451634
    2.945243113    2.178476658   34.567920344  -44.978279961  -20.957167178

   -3.141592654    2.224339324   24.447631679  -45.996646011  -24.460645286
   -2.945243113    2.224339324   16.049547683  -38.342753241  -26.530779207
   -2.748893572    2.224339324    9.765499837  -25.080791330  -26.338098216
   -2.552544031    2.224339324    6.264654844  -10.872811976  -23.695701144
   -2.356194490    2.224339324    5.223899933   -0.731921909  -18.920379850
   -2.159844949    2.224339324    5.530280509    2.716609001  -12.784803437
   -1.963495408    2.224339324    5.922784341    0.652743598   -6.401603825
   -1.767145868    2.224339324    5.701214120   -2.695922987   -0.990639035
   -1.570796327    2.224339324    5.099278455   -2.527523546    2.482854614
   -1.374446786    2.224339324    5.123355045    3.845561397    3.701181085
   -1.178097245    2.224339324    6.971014030   15.633723566    3.164929083
   -0.981747704    2.224339324   11.377292151   29.134943302    1.968605064
   -0.785398163    2.224339324   18.230045506   39.835745521    1.186571319
   -0.589048623    2.224339324   26.630891925   44.516536281    1.285466605
   -0.392699082    2.224339324   35.281978585   42.489893636    2.021552819
   -0.196349541    2.224339324   42.982633288   35.196751543    2.711701805
    0.000000000    2.224339324   48.937439133   25.186730963    2.798132907
    0.196349541    2.224339324   52.861445874   14.894912721    2.164727251
    0.392699082    2.224339324   54.893564190    6.141292033    1.082929071
    0.589048623    2.224339324   55.459986262    0.111691938   -0.015602054
    0.785398163    2.224339324   55.158362379   -2.674230453   -0.758083659
    0.981747704    2.224339324   54.622310603   -2.406725061   -1.020968006
    1.178097245    2.224339324   54.361626615   -0.064023184   -0.885856334
    1.374446786    2.224339324   54.633532548    2.717574378   -0.621951268
    1.570796327    2.224339324   55.351378539    4.256762208   -0.570469042
    1.767145868    2.224339324   56.141671585    3.311021027   -1.037759331
    1.963495408    2.224339324   56.453178242   -0.667134343   -2.255523247
    2.159844949    2.224339324   55.678260619   -7.707199124   -4.388547796
    2.356194490    2.224339324   53.250093501  -17.395667445   -7.509317967
    2.552544031    2.224339324   48.741948761  -28.618604789  -11.533577045
    2.748893572    2.224339324   42.049334814  -39.178853726  -16.140042099
    2.945243113    2.224339324   33.601752364  -45.944674144  -20.719124066

   -3.141592654    2.270201991   23.377020023  -46.732640977  -21.965644896
   -2.945243113    2.270201991   14.875156531  -38.641325410  -24.393812007
   -2.748893572    2.270201991    8.584319050  -24.842126663  -24.882203477
   -2.552544031    2.270201991    5.183737728  -10.099094249  -23.195543275
   -2.356194490    2.270201991    4.339957200    0.476107676  -19.485542383
   -2.159844949    2.270201991    4.911315716    4.169549988  -14.236963945
   -1.963495408    2.270201991    5.592587763    2.095270898   -8.241671298
   -1.767145868    2.270201991    5.630953561   -1.532215807   -2.516892197
   -1.570796327    2.270201991    5.213354329   -1.833542479    1.935142968
   -1.374446786    2.270201991    5.324135265    4.046724274    4.518358837
   -1.178097245    2.270201991    7.175165273   15.507030332    5.345531472
   -0.981747704    2.270201991   11.545814118   28.941709723    5.188469627
   -0.785398163    2.270201991   18.371942373   39.774494106    4.980383256
   -0.589048623    2.270201991   26.778119959   44.624215411    5.198425526
   -0.392699082    2.270201991   35.457841931   42.643969967    5.702101429
   -0.196349541    2.270201991   43.180537753   35.243524660    5.901935792
    0.000000000    2.270201991   49.126840780   25.051161546    5.346702094
    0.196349541    2.270201991   53.008816996   14.616222784    4.037767100
    0.392699082    2.270201991   54.981385960    5.832709539    2.398938354
    0.589048623    2.270201991   55.493784519   -0.112625231    1.000247093
    0.785398163    2.270201991   55.161531957   -2.760892035    0.262596948
    0.981747704    2.270201991   54.621087748   -2.368603656    0.220911520
    1.178097245    2.270201991   54.374173010    0.025746959    0.642485740
    1.374446786    2.270201991   54.661226922    2.767290733    1.084864635
    1.570796327    2.270201991   55.378810237    4.192924708    1.147606171
    1.767145868    2.270201991   56.141358522    3.088198654    0.576596933
    1.963495408    2.270201991   56.390972151   -1.076600614   -0.727651008
    2.159844949    2.270201991   55.515792008   -8.321070780   -2.813151457
    2.356194490    2.270201991   52.946531755  -18.217625372   -5.725160988
    2.552544031    2.270201991   48.258857564  -29.616167307   -9.439982932
    2.748893572    2.270201991   41.360234731  -40.258736776  -13.748127115
    2.945243113    2.270201991   32.705172682  -46.948054351  -18.161504934

   -3.141592654    2.316064657   22.442899119  -47.483984345  -18.923656892
   -2.945243113    2.316064657   13.826833226  -39.033393934  -21.446325680
   -2.748893572    2.316064657    7.502473845  -24.782623900  -22.367078137
   -2.552544031    2.316064657    4.159166068   -9.580247546  -21.489087429
   -2.356194490    2.316064657    3.457935403    1.394361205  -18.925028620
   -2.159844949    2.316064657    4.239704524    5.370526952  -14.982817964
   -1.963495408    2.316064657    5.171016420    3.408685829  -10.125562999
   -1.767145868    2.316064657    5.461422870   -0.313698959   -4.970889801
   -1.570796327    2.316064657    5.257785922   -0.898035770   -0.224190006
   -1.374446786    2.316064657    5.516144148    4.611346340    3.529623862
   -1.178097245    2.316064657    7.445102668   15.757459968    6.069096393
   -0.981747704    2.316064657   11.846826834   29.037229779    7.610586564
   -0.785398163    2.316064657   18.689073144   39.854111604    8.575343820
   -0.589048623    2.316064657   27.113130095   44.722878675    9.178183210
   -0.392699082    2.316064657   35.807593685   42.672406306    9.328449423
   -0.196349541    2.316064657   43.519870783   35.094145082    8.659868680
    0.000000000    2.316064657   49.415493701   24.687252752    6.973050440
    0.196349541    2.316064657   53.210317126   14.110392581    4.429472847
    0.392699082    2.316064657   55.081317874    5.328185846    1.555761700
    0.589048623    2.316064657   55.506374518   -0.476899010   -0.973603630
    0.785398163    2.316064657   55.123030365   -2.916969294   -2.601841525
    0.981747704    2.316064657   54.571578962   -2.328800247   -3.156101885
    1.178097245    2.316064657   54.344352701    0.169623760   -2.770119108
    1.374446786    2.316064657   54.660236484    2.899644394   -1.916889467
    1.570796327    2.316064657   55.395030777    4.221703830   -1.111339848
    1.767145868    2.316064657   56.148519709    2.963171374   -0.776359544
    1.963495408    2.316064657   56.356142592   -1.379369026   -1.149761432
    2.159844949    2.316064657   55.402840524   -8.816302565   -2.356850141
    2.356194490    2.316064657   52.716643392  -18.913778697   -4.480247148
    2.552544031    2.316064657   47.873678561  -30.495205382   -7.514938604
    2.748893572    2.316064657   40.790143368  -41.245952764  -11.270854430
    2.945243113    2.316064657   31.941645587  -47.904118820  -15.296595843

   -3.141592654    2.361927324   21.619526787  -48.201067305  -17.356778446
   -2.945243113    2.361927324   12.891460563  -39.440939007  -19.679080486
   -2.748893572    2.361927324    6.524531275  -24.802987652  -20.535939052
   -2.552544031    2.361927324    3.215459311   -9.217381399  -19.804431160
   -2.356194490    2.361927324    2.618786833    2.084468629  -17.667538685
   -2.159844949    2.361927324    3.561674113    6.306756085  -14.447892879
   -1.963495408    2.361927324    4.693206776    4.494325077  -10.485822083
   -1.767145868    2.361927324    5.202219344    0.807020310   -6.101753948
   -1.570796327    2.361927324    5.212063373    0.136460263   -1.621132654
   -1.374446786    2.361927324    5.656860721    5.464482104    2.614908271
   -1.178097245    2.361927324    7.731787096   16.391187460    6.291209680
   -0.981747704    2.361927324   12.237790018   29.472391234    9.180532441
   -0.785398163    2.361927324   19.148751508   40.116503238   11.146062919
   -0.589048623    2.361927324   27.607453022   44.810719588   12.033719493
   -0.392699082    2.361927324   36.298040075   42.531583015   11.724491173
   -0.196349541    2.361927324   43.956389610   34.682401907   10.068269939
    0.000000000    2.361927324   49.744915207   24.016115695    7.115707263
    0.196349541    2.361927324   53.389881595   13.274688528    3.146856066
    0.392699082    2.361927324   55.093244250    4.484067419   -1.289332357
    0.589048623    2.361927324   55.365421022   -1.162511093   -5.455262351
    0.785398163    2.361927324   54.873995143   -3.323766327   -8.591651703
    0.981747704    2.361927324   54.274210784   -2.410133485  -10.197377263
    1.178097245    2.361927324   54.058667908    0.353787222  -10.103645885
    1.374446786    2.361927324   54.426335356    3.220867575   -8.689623860
    1.570796327    2.361927324   55.225802411    4.534282825   -6.630972078
    1.767145868    2.361927324   56.029827571    3.150479724   -4.703467634
    1.963495408    2.361927324   56.255080131   -1.393547896   -3.514749799
    2.159844949    2.361927324   55.275637186   -9.073040863   -3.432551985
    2.356194490    2.361927324   52.514020547  -19.424696295   -4.617600599
    2.552544031    2.361927324   47.547477017  -31.234225898   -7.014168144
    2.748893572    2.361927324   40.302926866  -42.128812492  -10.324746398
    2.945243113    2.361927324   31.278269146  -48.788612494  -14.008972408

   -3.141592654    2.407789990   20.823621642  -48.832258140  -17.641433560
   -2.945243113    2.407789990   12.001047117  -39.760195120  -19.391301742
   -2.748893572    2.407789990    5.607869187  -24.749697070  -19.606042933
   -2.552544031    2.407789990    2.344262237   -8.818003478  -18.261505311
   -2.356194490    2.407789990    1.853576361    2.748740484  -15.665316794
   -2.159844949    2.407789990    2.945048435    7.140997140  -12.287560458
   -1.963495408    2.407789990    4.250576614    5.422029694   -8.564784191
   -1.767145868    2.407789990    4.946686586    1.778491450   -4.751551390
   -1.570796327    2.407789990    5.148519717    1.114068419   -0.909475985
   -1.374446786    2.407789990    5.782114495    6.400903551    2.951959444
   -1.178097245    2.407789990    8.031210781   17.216774060    6.687201605
   -0.981747704    2.407789990   12.681972739   30.108585624    9.936218810
   -0.785398163    2.407789990   19.693007442   40.483558883   12.217698454
   -0.589048623    2.407789990   28.192633891   44.855928747   13.075607931
   -0.392699082    2.407789990   36.857697193   42.220256475   12.300818168
   -0.196349541    2.407789990   44.420338141   34.024179206    9.856909697
    0.000000000    2.407789990   50.049076934   23.057425657    5.934311853
    0.196349541    2.407789990   53.484132373   12.113503114    0.845380074
    0.392699082    2.407789990   54.951628110    3.272428340   -4.915368418
    0.589048623    2.407789990   54.996312970   -2.232795348  -10.595163057
    0.785398163    2.407789990   54.325168693   -4.060862393  -15.242053222
    0.981747704    2.407789990   53.625168087   -2.676583278  -17.977121668
    1.178097245    2.407789990   53.404990423    0.561134098  -18.271234443
    1.374446786    2.407789990   53.849686018    3.770107140  -16.348151756
    1.570796327    2.407789990   54.773160028    5.208194742  -13.039845989
    1.767145868    2.407789990   55.703432047    3.730258989   -9.515294791
    1.963495408    2.407789990   56.019132479   -1.069853993   -6.822268766
    2.159844949    2.407789990   55.070710642   -9.088478268   -5.621065614
    2.356194490    2.407789990   52.271612801  -19.786701105   -6.141659968
    2.552544031    2.407789990   47.204201863  -31.883784136   -8.207253529
    2.748893572    2.407789990   39.813609267  -42.942766181  -11.309278605
    2.945243113    2.407789990   30.626534719  -49.599118152  -14.721694122

   -3.141592654    2.453652656   19.995597258  -49.307641070  -18.547992297
   -2.945243113    2.453652656   11.113271772  -39.886888415  -19.383008636
   -2.748893572    2.453652656    4.733142704  -24.494017823  -18.577903231
   -2.552544031    2.453652656    1.553543712   -8.233098914  -16.242890494
   -2.356194490    2.453652656    1.201077341    3.549866353  -12.798319657
   -2.159844949    2.453652656    2.460206152    8.026835548   -8.846437875
   -1.963495408    2.453652656    3.939353256    6.293174327   -4.971470819
   -1.767145868    2.453652656    4.801856342    2.602732276   -1.505796019
   -1.570796327    2.453652656    5.162702549    1.915721900    1.581609618
   -1.374446786    2.453652656    5.953789393    7.204389174    4.536773318
   -1.178097245    2.453652656    8.358315914   17.984481721    7.485901043
   -0.981747704    2.453652656   13.147980178   30.733824905   10.189079487
   -0.785398163    2.453652656   20.256711897   40.828969258   12.092084285
   -0.589048623    2.453652656   28.788154215   44.826243949   12.602957904
   -0.392699082    2.453652656   37.407472107   41.780899742   11.422987302
   -0.196349541    2.453652656   44.845874727   33.206299712    8.531896249
    0.000000000    2.453652656   50.281454735   21.918112876    4.136630565
    0.196349541    2.453652656   53.468020957   10.736366441   -1.492495813
    0.392699082    2.453652656   54.652168643    1.793506281   -7.960636041
    0.589048623    2.453652656   54.412634044   -3.607650795  -14.543161400
    0.785398163    2.453652656   53.503002755   -5.076809098  -20.175623256
    0.981747704    2.453652656   52.657627722   -3.112218100  -23.694497987
    1.178097245    2.453652656   52.416224492    0.774090388  -24.299400340
    1.374446786    2.453652656   52.957076848    4.503032558  -22.068413016
    1.570796327    2.453652656   54.053272903    6.181191673  -17.938457455
    1.767145868    2.453652656   55.172006052    4.628003173  -13.366497217
    1.963495408    2.453652656   55.635437147   -0.491858877   -9.739599180
    2.159844949    2.453652656   54.758244815   -8.950570531   -7.938379104
    2.356194490    2.453652656   51.942670470  -20.082103015   -8.213485225
    2.552544031    2.453652656   46.782838819  -32.504199016  -10.228472218
    2.748893572    2.453652656   39.252834599  -43.709852174  -13.232239958
    2.945243113    2.453652656   29.917360276  -50.310232084  -16.296410262

   -3.141592654    2.499515323   19.145306670  -49.562534961  -18.316145710
   -2.945243113    2.499515323   10.250589703  -39.760048598  -18.033417449
   -2.748893572    2.499515323    3.932865386  -23.995934456  -16.157370754
   -2.552544031    2.499515323    0.881257305   -7.446114293  -12.984141527
   -2.356194490    2.499515323    0.701272559    4.495263458   -9.006305140
   -2.159844949    2.499515323    2.149251378    8.980711114   -4.824535304
   -1.963495408    2.499515323    3.806127572    7.135176883   -1.022354384
   -1.767145868    2.499515323    4.819026371    3.294593909    2.045507088
   -1.570796327    2.499515323    5.304656148    2.508432727    4.417509431
   -1.374446786    2.499515323    6.208997748    7.775783210    6.434827276
   -1.178097245    2.499515323    8.725527350   18.548148231    8.392023107
   -0.981747704    2.499515323   13.618825708   31.203635422   10.210664314
   -0.785398163    2.499515323   20.798938759   41.060488344   11.417041594
   -0.589048623    2.499515323   29.342365401   44.705349614   11.440197693
   -0.392699082    2.499515323   37.899595162   41.266660785    9.949038162
   -0.196349541    2.499515323   45.200600076   32.327856211    6.907529426
    0.000000000    2.499515323   50.431988389   20.724937867    2.472379284
    0.196349541    2.499515323   53.358392130    9.289591752   -3.156672024
    0.392699082    2.499515323   54.242097792    0.209232948   -9.687570459
    0.589048623    2.499515323   53.693932555   -5.123714037  -16.446403391
    0.785398163    2.499515323   52.516950055   -6.234909819  -22.354598911
    0.981747704    2.499515323   51.502347033   -3.642274659  -26.123530758
    1.178097245    2.499515323   51.229687152    0.983726040  -26.843698857
    1.374446786    2.499515323   51.875917438    5.329324010  -24.507184281
    1.570796327    2.499515323   53.169956587    7.309063953  -20.093218190
    1.767145868    2.499515323   54.508835092    5.683322218  -15.175001888
    1.963495408    2.499515323   55.146947145    0.196253942  -11.286648079
    2.159844949    2.499515323   54.356178587   -8.767775643   -9.389739803
    2.356194490    2.499515323   51.527996471  -20.376517357   -9.696222150
    2.552544031    2.499515323   46.275613313  -33.117821098  -11.717474374
    2.748893572    2.499515323   38.612388710  -44.412959486  -14.506875068
    2.945243113    2.499515323   29.149179601  -50.873346574  -16.994924449

   -3.141592654    2.545377989   18.342878650  -49.563959476  -16.438538219
   -2.945243113    2.545377989    9.486737531  -39.378308489  -15.071111740
   -2.748893572    2.545377989    3.276421654  -23.302822299  -12.316469613
   -2.552544031    2.545377989    0.382102961   -6.558268012   -8.712647794
   -2.356194490    2.545377989    0.385110248    5.449821379   -4.825924632
   -2.159844949    2.545377989    2.016680403    9.876433189   -1.136492465
   -1.963495408    2.545377989    3.835223261    7.874464949    1.991984893
   -1.767145868    2.545377989    4.974863043    3.848927656    4.387821376
   -1.570796327    2.545377989    5.555133197    2.932492216    6.156705648
   -1.374446786    2.545377989    6.537311894    8.157534927    7.612234192
   -1.178097245    2.545377989    9.128222294   18.921836841    9.005819792
   -0.981747704    2.545377989   14.089735895   31.505033498   10.261355647
   -0.785398163    2.545377989   21.311685321   41.163157524   10.952317401
   -0.589048623    2.545377989   29.846276453   44.500450925   10.590608288
   -0.392699082    2.545377989   38.329483055   40.715548422    8.883116230
   -0.196349541    2.545377989   45.489993990   31.452422079    5.818897318
    0.000000000    2.545377989   50.520722938   19.562968744    1.523787637
    0.196349541    2.545377989   53.194349015    7.882666047   -3.843143940
    0.392699082    2.545377989   53.784834380   -1.342829462  -10.056718269
    0.589048623    2.545377989   52.932736898   -6.625724872  -16.492199007
    0.785398163    2.545377989   51.489419584   -7.392474248  -22.129721706
    0.981747704    2.545377989   50.305166757   -4.177294939  -25.700687861
    1.178097245    2.545377989   50.000798763    1.196094880  -26.335183272
    1.374446786    2.545377989   50.754194163    6.169054419  -24.011064254
    1.570796327    2.545377989   52.249293005    8.455028961  -19.704560877
    1.767145868    2.545377989   53.811259789    6.748178413  -14.956358620
    1.963495408    2.545377989   54.624266637    0.875890627  -11.270263116
    2.159844949    2.545377989   53.916724099   -8.606942881   -9.564253296
    2.356194490    2.545377989   51.071962700  -20.684266083   -9.979349337
    2.552544031    2.545377989   45.728203090  -33.700150493  -11.924856744
    2.748893572    2.545377989   37.945025665  -45.007649823  -14.348541735
    2.945243113    2.545377989   28.384013932  -51.241444755  -16.120965725

   -3.141592654    2.591240656   17.655354318  -49.324336595  -13.655794957
   -2.945243113    2.591240656    8.884303219  -38.775275772  -11.386047735
   -2.748893572    2.591240656    2.816905248  -22.479695665   -7.959782012
   -2.552544031    2.591240656    0.092081659   -5.680389918   -4.202742716
   -2.356194490    2.591240656    0.262259980    6.258876985   -0.825846600
   -2.159844949    2.591240656    2.039938725   10.548541857    1.818923299
   -1.963495408    2.591240656    3.975058449    8.390511625    3.729370216
   -1.767145868    2.591240656    5.202603280    4.236697202    5.138253364
   -1.570796327    2.591240656    5.851593545    3.257015709    6.381121800
   -1.374446786    2.591240656    6.896630282    8.480261942    7.736618786
   -1.178097245    2.591240656    9.551461487   19.243115884    9.242188024
   -0.981747704    2.591240656   14.570004947   31.742906528   10.597872950
   -0.785398163    2.591240656   21.820531414   41.198153755   11.260565620
   -0.589048623    2.591240656   30.333962352   44.239017189   10.772337376
   -0.392699082    2.591240656   38.734594340   40.137233422    8.914616113
   -0.196349541    2.591240656   45.752723703   30.585440518    5.776227315
    0.000000000    2.591240656   50.587952203   18.445575518    1.536620750
    0.196349541    2.591240656   53.020679323    6.549742252   -3.614490329
    0.392699082    2.591240656   53.334711753   -2.799754218   -9.463171472
    0.589048623    2.591240656   52.198318022   -8.026771656  -15.423180613
    0.785398163    2.591240656   50.507502517   -8.460594710  -20.569606638
    0.981747704    2.591240656   49.168406833   -4.655682951  -23.743292193
    1.178097245    2.591240656   48.839096853    1.421136047  -24.195118261
    1.374446786    2.591240656   49.697773895    6.976477853  -21.936669964
    1.570796327    2.591240656   51.384188164    9.537263232  -17.914966237
    1.767145868    2.591240656   53.155275345    7.737988100  -13.558171594
    1.963495408    2.591240656   54.129001888    1.489148430  -10.243199098
    2.159844949    2.591240656   53.493993087   -8.485937243   -8.786335944
    2.356194490    2.591240656   50.628712995  -20.989567085   -9.266093340
    2.552544031    2.591240656   45.199595468  -34.221289352  -11.056062677
    2.748893572    2.591240656   37.315295927  -45.470108157  -13.080196817
    2.945243113    2.591240656   27.689511545  -51.407878619  -14.197595520

   -3.141592654    2.637103322   17.095248930  -48.897924882  -10.946386066
   -2.945243113    2.637103322    8.445863362  -37.996035004   -7.964406843
   -2.748893572    2.637103322    2.549407368  -21.558697666   -3.963109046
   -2.552544031    2.637103322    0.000000000   -4.848172149   -0.065028917
   -2.356194490    2.637103322    0.312453487    6.863416994    2.788360685
   -2.159844949    2.637103322    2.184674232   10.915331266    4.292506657
   -1.963495408    2.637103322    4.175349611    8.609946010    4.819120986
   -1.767145868    2.637103322    5.442093901    4.437731141    5.128961499
   -1.570796327    2.637103322    6.137696014    3.542764771    5.943175612
   -1.374446786    2.637103322    7.250011660    8.876215799    7.578237927
   -1.178097245    2.637103322    9.987991699   19.674002768    9.786404466
   -0.981747704    2.637103322   15.083040355   32.060243259   11.864811728
   -0.785398163    2.637103322   22.372197676   41.255991641   12.965822439
   -0.589048623    2.637103322   30.863985741   43.951856825   12.548632289
   -0.392699082    2.637103322   39.174580674   39.515096188   10.475218962
   -0.196349541    2.637103322   46.042233003   29.685022088    7.014881887
    0.000000000    2.637103322   50.678176378   17.326547717    2.513656252
    0.196349541    2.637103322   52.873776262    5.256816159   -2.727796208
    0.392699082    2.637103322   52.923331436   -4.176591174   -8.459740089
    0.589048623    2.637103322   51.521114054   -9.324352670  -14.136243181
    0.785398163    2.637103322   49.603159091   -9.429653343  -18.936788377
    0.981747704    2.637103322   48.125721450   -5.070797852  -21.834443539
    1.178097245    2.637103322   47.778467099    1.653711077  -22.192727645
    1.374446786    2.637103322   48.738257894    7.735030162  -20.053542787
    1.570796327    2.637103322   50.602457601   10.535387477  -16.314282742
    1.767145868    2.637103322   52.565270832    8.640071422  -12.285940275
    1.963495408    2.637103322   53.684471270    2.038563273   -9.224397001
    2.159844949    2.637103322   53.113247641   -8.388589502   -7.868961348
    2.356194490    2.637103322   50.227150947  -21.274046348   -8.278296125
    2.552544031    2.637103322   44.721123180  -34.677376327   -9.844360266
    2.748893572    2.637103322   36.752851878  -45.822522557  -11.509741651
    2.945243113    2.637103322   27.088436333  -51.418961324  -12.128353295

   -3.141592654    2.682965989   16.641449670  -48.340797906   -9.019959399
   -2.945243113    2.682965989    8.140570415  -37.080390905   -5.584305317
   -2.748893572    2.682965989    2.438365303  -20.547004308   -1.163916659
   -2.552544031    2.682965989    0.072050803   -4.038747900    2.903443500
   -2.356194490    2.682965989    0.507851569    7.297626547    5.452651592
   -2.159844949    2.682965989    2.429245057   11.003707490    6.153065648
   -1.963495408    2.682965989    4.418730599    8.551074926    5.651456574
   -1.767145868    2.682965989    5.680129437    4.480229415    5.181684554
   -1.570796327    2.682965989    6.408706675    3.850868318    5.866244161
   -1.374446786    2.682965989    7.608723451    9.446270558    8.107972013
   -1.178097245    2.682965989   10.471365520   20.335662730   11.386098955
   -0.981747704    2.682965989   15.685234737   32.562537645   14.535281715
   -0.785398163    2.682965989   23.039406420   41.392555360   16.301594100
   -0.589048623    2.682965989   31.513933729   43.633214592   15.971922233
   -0.392699082    2.682965989   39.720491468   38.791311627   13.486297456
   -0.196349541    2.682965989   46.414997282   28.665492093    9.351583840
    0.000000000    2.682965989   50.830207694   16.114092694    4.170868529
    0.196349541    2.682965989   52.774936537    3.919281892   -1.590740369
    0.392699082    2.682965989   52.556254691   -5.549815027   -7.625141493
    0.589048623    2.682965989   50.892305589  -10.588118117  -13.440340924
    0.785398163    2.682965989   48.754578660  -10.363009955  -18.306382468
    0.981747704    2.682965989   47.143973185   -5.472081605  -21.292213426
    1.178097245    2.682965989   46.778154346    1.866381150  -21.794149053
    1.374446786    2.682965989   47.832205070    8.446444044  -19.835022584
    1.570796327    2.682965989   49.863778934   11.478647990  -16.245737124
    1.767145868    2.682965989   52.008713662    9.502654480  -12.272701878
    1.963495408    2.682965989   53.268457900    2.578772326   -9.135876061
    2.159844949    2.682965989   52.762541430   -8.266891309   -7.582140267
    2.356194490    2.682965989   49.863194542  -21.507285909   -7.708525647
    2.552544031    2.682965989   44.292178788  -35.064347887   -8.957401294
    2.748893572    2.682965989   36.254986359  -46.090512729  -10.301871206
    2.945243113    2.682965989   26.570475600  -51.324454553  -10.587476261

   -3.141592654    2.728828655   16.262960288  -47.715510761   -7.548248639
   -2.945243113    2.728828655    7.924140780  -36.096840009   -3.994838620
   -2.748893572    2.728828655    2.428006236  -19.488464422    0.475086626
   -2.552544031    2.728828655    0.248738527   -3.242782002    4.488873923
   -2.356194490    2.728828655    0.796879028    7.631924497    6.823985923
   -2.159844949    2.728828655    2.740610300   10.927285889    7.159299931
   -1.963495408    2.728828655    4.696093333    8.338621327    6.295159213
   -1.767145868    2.728828655    5.930913490    4.473966366    5.733698807
   -1.570796327    2.728828655    6.698110678    4.268086618    6.830117189
   -1.374446786    2.728828655    8.021415857   10.259124930   10.012237001
   -1.178097245    2.728828655   11.062311547   21.282246772   14.511665004
   -0.981747704    2.728828655   16.446001999   33.282963017   18.746697989
   -0.785398163    2.728828655   23.894976824   41.606643590   21.083873788
   -0.589048623    2.728828655   32.352405110   43.242499155   20.634740533
   -0.392699082    2.728828655   40.429452289   37.891390135   17.440757820
   -0.196349541    2.728828655   46.911445170   27.434151863   12.276032667
    0.000000000    2.728828655   51.065639804   14.709692172    6.039160387
    0.196349541    2.728828655   52.726239936    2.437922931   -0.633827376
    0.392699082    2.728828655   52.215720132   -7.023180359   -7.384057914
    0.589048623    2.728828655   50.273200687  -11.926245730  -13.790113079
    0.785398163    2.728828655   47.902027476  -11.365004911  -19.183821909
    0.981747704    2.728828655   46.144771191   -5.940465516  -22.661956932
    1.178097245    2.728828655   45.747897997    2.021079445  -23.551790236
    1.374446786    2.728828655   46.887041215    9.126487436  -21.794573242
    1.570796327    2.728828655   49.083435843   12.428945386  -18.148694334
    1.767145868    2.728828655   51.415895991   10.412636520  -13.869933755
