#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    1.628124660   21.133794141  -29.702813412   -9.586161449
   -2.552544031    1.628124660   16.397738634  -18.778545154   -8.659019476
   -2.356194490    1.628124660   13.525393292  -11.330090568   -6.920109668
   -2.159844949    1.628124660   11.583889910   -9.309241654   -4.301473949
   -1.963495408    1.628124660    9.629741148  -10.850658122   -0.907679604
   -1.767145868    1.628124660    7.384340765  -11.456656880    2.696908086
   -1.570796327    1.628124660    5.468917985   -6.990785508    5.489108570
   -1.374446786    1.628124660    5.048887149    3.624611245    6.440630947
   -1.178097245    1.628124660    7.126317980   17.756648301    5.248463082
   -0.981747704    1.628124660   11.944511903   30.728632201    2.759289655
   -0.785398163    1.628124660   18.847789852   38.465602935    0.668253733
   -0.589048623    1.628124660   26.603645701   39.346958822    0.597142313
   -0.392699082    1.628124660   33.926872483   34.389312546    3.265276516
   -0.196349541    1.628124660   39.906994021   26.159466115    8.052329618
    0.000000000    1.628124660   44.183102397   17.511906510   13.427948419
    0.196349541    1.628124660   46.911710212   10.701524332   17.655334415
    0.392699082    1.628124660   48.600905480    7.059340711   19.469354458
    0.589048623    1.628124660   49.912764259    6.769622464   18.548013738
    0.785398163    1.628124660   51.436007339    8.938790842   15.485271776
    0.981747704    1.628124660   53.496016051   11.963023328   11.412497274
    1.178097245    1.628124660   56.083313442   14.067385377    7.472227573
    1.374446786    1.628124660   58.891945670   14.122455603    4.360900314
    1.570796327    1.628124660   61.480552295   11.872280376    2.231609305
    1.767145868    1.628124660   63.429529029    7.684892725    0.881226667
    1.963495408    1.628124660   64.402296282    1.967102059   -0.081297934
    2.159844949    1.628124660   64.108041111   -5.241309894   -1.055171887
    2.356194490    1.628124660   62.233914172  -14.127320301   -2.317529695
    2.552544031    1.628124660   58.461713568  -24.457086702   -3.973913089
    2.748893572    1.628124660   52.628326336  -34.754298085   -5.870279748
    2.945243113    1.628124660   44.986737564  -42.367561797   -7.697507542

   -3.141592654    1.673987326   35.922566971  -44.669103931  -10.296823776
   -2.945243113    1.673987326   27.535018059  -39.674660619  -10.899902560
   -2.748893572    1.673987326   20.687405430  -29.511240295  -10.383629708
   -2.552544031    1.673987326   16.008748766  -18.388171522   -8.822893394
   -2.356194490    1.673987326   13.231907581  -10.748184690   -6.342997204
   -2.159844949    1.673987326   11.422516842   -8.552231777   -3.090793348
   -1.963495408    1.673987326    9.627888990  -10.008271899    0.595039670
   -1.767145868    1.673987326    7.540272047  -10.734217954    3.952871834
   -1.570796327    1.673987326    5.733703032   -6.644043470    5.905823053
   -1.374446786    1.673987326    5.331218018    3.451334174    5.626610714
   -1.178097245    1.673987326    7.330582451   17.179079269    3.261084105
   -0.981747704    1.673987326   12.024743628   30.118447686    0.180376480
   -0.785398163    1.673987326   18.842319492   38.266282533   -1.583405665
   -0.589048623    1.673987326   26.624001917   39.834209236   -0.427728675
   -0.392699082    1.673987326   34.109270119   35.515003918    4.010048902
   -0.196349541    1.673987326   40.348361000   27.600442654   10.624825706
    0.000000000    1.673987326   44.901201781   18.816824817   17.469323221
    0.196349541    1.673987326   47.839091997   11.475685805   22.535721416
    0.392699082    1.673987326   49.610502760    7.109114452   24.460097069
    0.589048623    1.673987326   50.863662252    6.147841455   22.934492070
    0.785398163    1.673987326   52.218254858    7.895934947   18.698699187
    0.981747704    1.673987326   54.058033438   10.820201218   13.167585066
    1.178097245    1.673987326   56.433354248   13.086385152    7.825735304
    1.374446786    1.673987326   59.076879957   13.425669730    3.688440924
    1.570796327    1.673987326   61.557147427   11.453159619    1.057160025
    1.767145868    1.673987326   63.443668418    7.448182724   -0.331912726
    1.963495408    1.673987326   64.377673449    1.789119495   -1.060771773
    2.159844949    1.673987326   64.045270322   -5.465070535   -1.749042584
    2.356194490    1.673987326   62.117354416  -14.457366476   -2.840959758
    2.552544031    1.673987326   58.269253108  -24.889849671   -4.522474149
    2.748893572    1.673987326   52.345385664  -35.227919037   -6.625279971
    2.945243113    1.673987326   44.615425324  -42.773886081   -8.731335323

   -3.141592654    1.719849993   35.384868300  -45.000310539  -13.539608835
   -2.945243113    1.719849993   26.960123638  -39.710376816  -14.686757153
   -2.748893572    1.719849993   20.136984220  -29.229126677  -14.242063088
   -2.552544031    1.719849993   15.543144051  -17.813582098  -12.155223147
   -2.356194490    1.719849993   12.903983021   -9.930658594   -8.605268794
   -2.159844949    1.719849993   11.272328749   -7.580043600   -4.006933466
   -1.963495408    1.719849993    9.670257689   -9.059181807    0.848583020
   -1.767145868    1.719849993    7.744553597  -10.084592044    4.696699435
   -1.570796327    1.719849993    6.013556779   -6.557753186    6.145734604
   -1.374446786    1.719849993    5.565091216    2.911755029    4.464795625
   -1.178097245    1.719849993    7.415849479   16.276164577    0.330860677
   -0.981747704    1.719849993   11.938242481   29.367053265   -4.150148994
   -0.785398163    1.719849993   18.666924511   38.179295501   -6.366878570
   -0.589048623    1.719849993   26.519697301   40.655449806   -4.536232936
   -0.392699082    1.719849993   34.246516598   37.096906812    1.458536845
   -0.196349541    1.719849993   40.836270846   29.502071561   10.068881761
    0.000000000    1.719849993   45.748772290   20.491725272   18.889394691
    0.196349541    1.719849993   48.954694751   12.471016006   25.544009599
    0.392699082    1.719849993   50.834309167    7.198962167   28.413596804
    0.589048623    1.719849993   52.018265886    5.382721940   27.020441269
    0.785398163    1.719849993   53.160464990    6.563576953   22.093167188
    0.981747704    1.719849993   54.715062524    9.319601883   15.268539044
    1.178097245    1.719849993   56.809801305   11.780281761    8.430058704
    1.374446786    1.719849993   59.234289293   12.513538322    3.050224880
    1.570796327    1.719849993   61.577240883   10.951623849   -0.282987833
    1.767145868    1.719849993   63.396052769    7.231938512   -1.828000168
    1.963495408    1.719849993   64.300656511    1.676355815   -2.367655990
    2.159844949    1.719849993   63.942494249   -5.635519013   -2.798436848
    2.356194490    1.719849993   61.966870984  -14.783502152   -3.798740246
    2.552544031    1.719849993   58.037652866  -25.380436753   -5.688900942
    2.748893572    1.719849993   52.006558241  -35.809436471   -8.324894750
    2.945243113    1.719849993   44.164774020  -43.303890839  -11.189363211

   -3.141592654    1.765712659   34.660719996  -45.558163804  -18.168695940
   -2.945243113    1.765712659   26.161518341  -39.887289273  -20.324930045
   -2.748893572    1.765712659   19.348962507  -28.939746957  -20.373442600
   -2.552544031    1.765712659   14.858652176  -17.055340628  -18.007460904
   -2.356194490    1.765712659   12.408745725   -8.781631059  -13.348364505
   -2.159844949    1.765712659   11.027374104   -6.220522753   -7.046801692
   -1.963495408    1.765712659    9.688328316   -7.803720842   -0.408963471
   -1.767145868    1.765712659    7.965829889   -9.337865266    4.671240032
   -1.570796327    1.765712659    6.303795805   -6.635559754    6.339283553
   -1.374446786    1.765712659    5.755776532    2.010071466    3.815110951
   -1.178097245    1.765712659    7.379520545   14.966152574   -1.824223736
   -0.981747704    1.765712659   11.659727621   28.329962549   -7.835578689
   -0.785398163    1.765712659   18.264451966   38.030796540  -11.050135466
   -0.589048623    1.765712659   26.199627959   41.644495369   -9.413827307
   -0.392699082    1.765712659   34.218608362   39.013030449   -2.865433168
   -0.196349541    1.765712659   41.233400888   31.812443323    6.844181921
    0.000000000    1.765712659   46.586328511   22.566567448   17.050644089
    0.196349541    1.765712659   50.132402409   13.790165504   25.125809778
    0.392699082    1.765712659   52.171323036    7.476379244   29.190718585
    0.589048623    1.765712659   53.305702256    4.627230641   28.493090905
    0.785398163    1.765712659   54.219289132    5.064272067   23.579643034
    0.981747704    1.765712659   55.443188714    7.535416902   16.132488424
    1.178097245    1.765712659   57.198727737   10.178536373    8.315540456
    1.374446786    1.765712659   59.353106067   11.389573893    2.017646572
    1.570796327    1.765712659   61.529411011   10.363170585   -1.855198091
    1.767145868    1.765712659   63.274446953    7.032749296   -3.498892289
    1.963495408    1.765712659   64.158391941    1.624904108   -3.852787496
    2.159844949    1.765712659   63.785471427   -5.764654999   -4.069375295
    2.356194490    1.765712659   61.764312560  -15.134994601   -5.064285120
    2.552544031    1.765712659   57.740675529  -25.983627906   -7.304728343
    2.748893572    1.765712659   51.571900297  -36.584618970  -10.690884079
    2.945243113    1.765712659   43.574817788  -44.074642964  -14.626050088

   -3.141592654    1.811575326   33.722406613  -46.387819882  -22.631195940
   -2.945243113    1.811575326   25.101103455  -40.264915127  -25.767172771
   -2.748893572    1.811575326   18.272888991  -28.706877946  -26.402684345
   -2.552544031    1.811575326   13.893344287  -16.163178071  -23.988465361
   -2.356194490    1.811575326   11.677438174   -7.318031097  -18.544379443
   -2.159844949    1.811575326   10.620031773   -4.443139412  -10.852064646
   -1.963495408    1.811575326    9.625965895   -6.154172942   -2.568667277
   -1.767145868    1.811575326    8.171062680   -8.347134721    3.968489064
   -1.570796327    1.811575326    6.604976001   -6.686718532    6.552267731
   -1.374446786    1.811575326    5.942356670    0.938854406    4.270509448
   -1.178097245    1.811575326    7.293613751   13.380528594   -1.713760209
   -0.981747704    1.811575326   11.275967809   27.017810592   -8.461810542
   -0.785398163    1.811575326   17.709450098   37.685598699  -12.605641687
   -0.589048623    1.811575326   25.699145996   42.545824680  -11.916318119
   -0.392699082    1.811575326   34.004050006   40.953336571   -6.186441183
   -0.196349541    1.811575326   41.458487255   34.244355138    3.011573276
    0.000000000    1.811575326   47.283878428   24.840498853   13.143050600
    0.196349541    1.811575326   51.214189991   15.351029213   21.616633964
    0.392699082    1.811575326   53.459353826    7.978992823   26.431557962
    0.589048623    1.811575326   54.580928443    4.012080043   26.560871318
    0.785398163    1.811575326   55.280994874    3.577305638   22.244078422
    0.981747704    1.811575326   56.164668279    5.647836361   14.991417148
    1.178097245    1.811575326   57.554645451    8.424771039    7.015274521
    1.374446786    1.811575326   59.411005233   10.145812893    0.437300041
    1.570796327    1.811575326   61.404468025    9.732343166   -3.590860746
    1.767145868    1.811575326   63.074916525    6.862166828   -5.172318649
    1.963495408    1.811575326   63.947277179    1.628545522   -5.325871577
    2.159844949    1.811575326   63.568540533   -5.866335109   -5.376477465
    2.356194490    1.811575326   61.500988210  -15.528138267   -6.414577358
    2.552544031    1.811575326   57.366320436  -26.716952907   -9.011753245
    2.748893572    1.811575326   51.025762858  -37.574206659  -13.093211132
    2.945243113    1.811575326   42.825058763  -45.115943630  -17.997269714

   -3.141592654    1.857437992   32.619716855  -47.401004366  -25.081900402
   -2.945243113    1.857437992   23.843266816  -40.788255529  -28.598869531
   -2.748893572    1.857437992   16.978113871  -28.538913125  -29.513539311
   -2.552544031    1.857437992   12.707343533  -15.223136464  -27.214716926
   -2.356194490    1.857437992   10.746360679   -5.691774232  -21.684402830
   -2.159844949    1.857437992   10.053755644   -2.420067584  -13.706999851
   -1.963495408    1.857437992    9.456854059   -4.227523133   -4.943439633
   -1.767145868    1.857437992    8.323011958   -7.095477037    2.310175797
   -1.570796327    1.857437992    6.899886957   -6.523704839    5.904118874
   -1.374446786    1.857437992    6.158468454    0.014709008    4.882081926
   -1.178097245    1.857437992    7.257675653   11.850942609    0.150074699
   -0.981747704    1.857437992   10.941884219   25.642228112   -5.794581306
   -0.785398163    1.857437992   17.178756708   37.147062919   -9.998389533
   -0.589048623    1.857437992   25.174291803   43.151709376  -10.359123033
   -0.392699082    1.857437992   33.702718687   42.569653232   -6.420205270
   -0.196349541    1.857437992   41.537641640   36.411160859    0.791919882
    0.000000000    1.857437992   47.795528140   26.979741339    9.301415428
    0.196349541    1.857437992   52.098881539   16.931501914   16.895527886
    0.392699082    1.857437992   54.566903050    8.621890068   21.656434343
    0.589048623    1.857437992   55.709080553    3.583954520   22.360163061
    0.785398163    1.857437992   56.230337597    2.246680786   18.892332361
    0.981747704    1.857437992   56.797716268    3.844218812   12.423949108
    1.178097245    1.857437992   57.831972276    6.691904242    4.985514076
    1.374446786    1.857437992   59.391565070    8.902768851   -1.290563244
    1.570796327    1.857437992   61.203394209    9.117927880   -5.129406707
    1.767145868    1.857437992   62.804924257    6.730915108   -6.536000856
    1.963495408    1.857437992   63.674195874    1.674411401   -6.524082917
    2.159844949    1.857437992   63.295680435   -5.954026957   -6.476137195
    2.356194490    1.857437992   61.179665340  -15.958871649   -7.550212269
    2.552544031    1.857437992   56.920851080  -27.547064190  -10.336892052
    2.748893572    1.857437992   50.384266790  -38.711870666  -14.736089295
    2.945243113    1.857437992   41.947244397  -46.338163495  -20.033467368

   -3.141592654    1.903300659   31.465794732  -48.404615087  -24.895066323
   -2.945243113    1.903300659   22.535810457  -41.307681786  -27.955075165
   -2.748893572    1.903300659   15.632497142  -28.390447423  -28.628367468
   -2.552544031    1.903300659   11.463267891  -14.338797152  -26.510198344
   -2.356194490    1.903300659    9.742378002   -4.159472911  -21.702329138
   -2.159844949    1.903300659    9.394076331   -0.504653459  -14.917332602
   -1.963495408    1.903300659    9.176702080   -2.359069865   -7.452641051
   -1.767145868    1.903300659    8.364523327   -5.765145165   -0.978835872
   -1.570796327    1.903300659    7.118607024   -6.086608959    2.978520825
   -1.374446786    1.903300659    6.369674903   -0.472327532    3.681271289
   -1.178097245    1.903300659    7.307976554   10.781858960    1.580758825
   -0.981747704    1.903300659   10.771111606   24.560083611   -1.827972223
   -0.785398163    1.903300659   16.840388514   36.597274262   -4.641310762
   -0.589048623    1.903300659   24.807539315   43.429418351   -5.302588992
   -0.392699082    1.903300659   33.472547511   43.656765017   -3.179885763
   -0.196349541    1.903300659   41.578481528   38.020599716    1.426596111
    0.000000000    1.903300659   48.169907602   28.688388113    7.386399584
    0.196349541    1.903300659   52.781708649   18.292073382   13.125720982
    0.392699082    1.903300659   55.450807372    9.257697276   17.007702411
    0.589048623    1.903300659   56.628498498    3.301299656   17.748685268
    0.785398163    1.903300659   57.007339872    1.125441157   14.946473302
    0.981747704    1.903300659   57.299312252    2.236750955    9.396543152
    1.178097245    1.903300659   58.011431023    5.101619586    2.818049627
    1.374446786    1.903300659   59.296755355    7.750218667   -2.821183268
    1.570796327    1.903300659   60.940912382    8.560663752   -6.260030640
    1.767145868    1.903300659   62.482813660    6.638133222   -7.441822580
    1.963495408    1.903300659   63.355167303    1.743667134   -7.326473943
    2.159844949    1.903300659   62.979668962   -6.037492324   -7.255992604
    2.356194490    1.903300659   60.814114060  -16.403136314   -8.344582311
    2.552544031    1.903300659   56.427560063  -28.398107237  -11.105085449
    2.748893572    1.903300659   49.691411424  -39.862850243  -15.349850540
    2.945243113    1.903300659   41.016886200  -47.559422294  -20.314335924

   -3.141592654    1.949163325   30.363108019  -49.210811463  -23.151386043
   -2.945243113    1.949163325   21.316262945  -41.663828217  -25.142354377
   -2.748893572    1.949163325   14.397080081  -28.191371726  -25.119185274
   -2.552544031    1.949163325   10.322476666  -13.584243188  -23.094633685
   -2.356194490    1.949163325    8.795978780   -2.960823804  -19.460139869
   -2.159844949    1.949163325    8.710596607    0.934202906  -14.879876522
   -1.963495408    1.949163325    8.777675019   -0.948110206  -10.098217257
   -1.767145868    1.949163325    8.217104768   -4.654882284   -5.783926079
   -1.570796327    1.949163325    7.143009390   -5.468011234   -2.411427333
   -1.374446786    1.949163325    6.462969443   -0.380832178   -0.205734674
   -1.178097245    1.949163325    7.377711195   10.485715978    0.867420135
   -0.981747704    1.949163325   10.765457566   24.136371860    1.087182378
   -0.785398163    1.949163325   16.763247874   36.338326799    0.956042918
   -0.589048623    1.949163325   24.714874486   43.551124908    1.144408545
   -0.392699082    1.949163325   33.449333350   44.246016257    2.238144051
   -0.196349541    1.949163325   41.711344794   38.992599486    4.569371643
    0.000000000    1.949163325   48.514046269   29.816947619    7.877888494
    0.196349541    1.949163325   53.336907741   19.255647983   11.321403156
    0.392699082    1.949163325   56.151066519    9.720958919   13.687327211
    0.589048623    1.949163325   57.350853211    3.045172207   13.807684411
    0.785398163    1.949163325   57.606879798    0.161860861   11.163876017
    0.981747704    1.949163325   57.660770513    0.837817995    6.279993577
    1.178097245    1.949163325   58.090967652    3.703604378    0.559025318
    1.374446786    1.949163325   59.134961609    6.739098509   -4.297373102
    1.570796327    1.949163325   60.633274655    8.087811670   -7.180417035
    1.767145868    1.949163325   62.127229708    6.582002962   -8.061561121
    1.963495408    1.949163325   63.006622016    1.818388636   -7.860419446
    2.159844949    1.949163325   62.633575116   -6.128917466   -7.829956491
    2.356194490    1.949163325   60.417448269  -16.844289298   -8.958709087
    2.552544031    1.949163325   55.907132829  -29.206656485  -11.603656506
    2.748893572    1.949163325   48.985735508  -40.908297691  -15.434970533
    2.945243113    1.949163325   40.100930620  -48.612309308  -19.622822645

   -3.141592654    1.995025992   29.338714452  -49.735006739  -21.790014687
   -2.945243113    1.995025992   20.229343471  -41.765672382  -22.563098042
   -2.748893572    1.995025992   13.332865241  -27.872080734  -21.598241864
   -2.552544031    1.995025992    9.354653049  -12.946311136  -19.375031571
   -2.356194490    1.995025992    7.971541513   -2.166050544  -16.668095110
   -2.159844949    1.995025992    8.045156979    1.739051198  -14.201475420
   -1.963495408    1.995025992    8.264132381   -0.211957917  -12.259276839
   -1.767145868    1.995025992    7.840746515   -3.989276846  -10.551648273
   -1.570796327    1.995025992    6.893270519   -4.839194944   -8.456856789
   -1.374446786    1.995025992    6.334304455    0.219875877   -5.525696576
   -1.178097245    1.995025992    7.361246645   11.016779826   -1.884579353
   -0.981747704    1.995025992   10.841428390   24.537714999    1.792508684
   -0.785398163    1.995025992   16.904397869   36.607624925    4.740798086
   -0.589048623    1.995025992   24.902111923   43.766158561    6.657968932
   -0.392699082    1.995025992   33.684078735   44.538482731    7.809094428
   -0.196349541    1.995025992   42.018359643   39.438535378    8.805971870
    0.000000000    1.995025992   48.921512994   30.371097227    9.994816919
    0.196349541    1.995025992   53.849533857   19.734484385   11.165026563
    0.392699082    1.995025992   56.729167943    9.866584589   11.601638897
    0.589048623    1.995025992   57.907587807    2.662746346   10.451048340
    0.785398163    1.995025992   58.033580854   -0.758466043    7.324670419
    0.981747704    1.995025992   57.870352779   -0.403435506    2.676357235
    1.178097245    1.995025992   58.054958535    2.506338836   -2.324828586
    1.374446786    1.995025992   58.895864142    5.908857695   -6.292920315
    1.570796327    1.995025992   60.278323282    7.738291537   -8.410203652
    1.767145868    1.995025992   61.741815346    6.581294863   -8.811154101
    1.963495408    1.995025992   62.633607694    1.895108947   -8.446082966
    2.159844949    1.995025992   62.260395281   -6.243021140   -8.483398102
    2.356194490    1.995025992   59.989919964  -17.292930638   -9.746245397
    2.552544031    1.995025992   55.359234837  -29.966038553  -12.389457718
    2.748893572    1.995025992   48.270630719  -41.815770914  -15.902257937
    2.945243113    1.995025992   39.211977198  -49.435621432  -19.355636390

   -3.141592654    2.040888658   28.337427678  -50.015921539  -22.294112962
   -2.945243113    2.040888658   19.215600824  -41.615095096  -22.152004168
   -2.748893572    2.040888658   12.385085821  -27.380784001  -20.277146944
   -2.552544031    2.040888658    8.520956968  -12.315186455  -17.476298771
   -2.356194490    2.040888658    7.256505842   -1.621699627  -14.853329174
   -2.159844949    2.040888658    7.416620778    2.067948232  -13.300297586
   -1.963495408    2.040888658    7.681631596   -0.047673236  -12.957148340
   -1.767145868    2.040888658    7.290770432   -3.779925776  -13.037909417
   -1.570796327    2.040888658    6.408786862   -4.349933833  -12.232581297
   -1.374446786    2.040888658    5.982852560    1.082185529   -9.518116826
   -1.178097245    2.040888658    7.207255506   12.127687938   -4.848733316
   -0.981747704    2.040888658   10.908349941   25.626713585    0.786357610
   -0.785398163    2.040888658   17.162551406   37.437726715    5.961804929
   -0.589048623    2.040888658   25.289965065   44.256378577    9.654320416
   -0.392699082    2.040888658   34.141157737   44.778890396   11.623506443
   -0.196349541    2.040888658   42.509815536   39.566431014   12.295408806
    0.000000000    2.040888658   49.433786734   30.453926114   12.168372870
    0.196349541    2.040888658   54.369268338   19.710582812   11.412369049
    0.392699082    2.040888658   57.221586046    9.585601494    9.801891155
    0.589048623    2.040888658   58.309300577    2.009733227    6.967454765
    0.785398163    2.040888658   58.270994061   -1.757833753    2.887520331
    0.981747704    2.040888658   57.893070469   -1.549580770   -1.851656803
    1.178097245    2.040888658   57.862799560    1.513800486   -6.216563580
    1.374446786    2.040888658   58.544520567    5.307153857   -9.161136312
    1.570796327    2.040888658   59.852103838    7.569900582  -10.270402194
    1.767145868    2.040888658   61.312600128    6.677054875   -9.968718994
    1.963495408    2.040888658   62.227378650    1.985755075   -9.317396733
    2.159844949    2.040888658   61.850907786   -6.395445762   -9.429711205
    2.356194490    2.040888658   59.517096780  -17.785561414  -10.958833095
    2.552544031    2.040888658   54.760797410  -30.726917169  -13.846924201
    2.748893572    2.040888658   47.512160152  -42.643973023  -17.390345820
    2.945243113    2.040888658   38.304535409  -50.085997922  -20.531078358

   -3.141592654    2.086751325   27.270530169  -50.167727791  -24.508204239
   -2.945243113    2.086751325   18.167010974  -41.287226424  -23.961928902
   -2.748893572    2.086751325   11.438721232  -26.705394611  -21.457789806
   -2.552544031    2.086751325    7.720965276  -11.548762023  -17.879066960
   -2.356194490    2.086751325    6.592563007   -1.042981945  -14.460190314
   -2.159844949    2.086751325    6.833417943    2.302384222  -12.266141525
   -1.963495408    2.086751325    7.114211899   -0.089943898  -11.626770112
   -1.767145868    2.086751325    6.709380086   -3.823097148  -11.892450712
   -1.570796327    2.086751325    5.846603075   -4.062631502  -11.739510571
   -1.374446786    2.086751325    5.526671234    1.883313998   -9.915421448
   -1.178097245    2.086751325    6.954531698   13.363070433   -5.975261907
   -0.981747704    2.086751325   10.917843572   27.001571439   -0.512544866
   -0.785398163    2.086751325   17.428198452   38.623076303    5.198580866
   -0.589048623    2.086751325   25.751461509   45.044930959    9.899931284
   -0.392699082    2.086751325   34.715099208   45.144158937   12.834831281
   -0.196349541    2.086751325   43.120381791   39.588650599   13.859210394
    0.000000000    2.086751325   50.022506743   30.218407123   13.165353988
    0.196349541    2.086751325   54.888441126   19.239786313   11.005472603
    0.392699082    2.086751325   57.623035133    8.851959682    7.566000272
    0.589048623    2.086751325   58.540864868    1.020501728    3.046319203
    0.785398163    2.086751325   58.290854692   -2.896908972   -2.070502099
    0.981747704    2.086751325   57.691713944   -2.627120162   -6.953949066
    1.178097245    2.086751325   57.476125056    0.739989296  -10.653297538
    1.374446786    2.086751325   58.048325867    4.974549925  -12.474787539
    1.570796327    2.086751325   59.330945151    7.628029031  -12.450596350
    1.767145868    2.086751325   60.823757083    6.901865054  -11.344323434
    1.963495408    2.086751325   61.776271803    2.099966814  -10.353292189
    2.159844949    2.086751325   61.392888700   -6.601587152  -10.547311796
    2.356194490    2.086751325   58.981266286  -18.363404504  -12.422423175
    2.552544031    2.086751325   54.083424916  -31.557621842  -15.732587214
    2.748893572    2.086751325   46.665763659  -43.488870544  -19.610439562
    2.945243113    2.086751325   37.312988390  -50.679354818  -22.880023633

   -3.141592654    2.132613991   26.092432839  -50.306207043  -26.724188482
   -2.945243113    2.132613991   17.015211032  -40.890945753  -26.196295933
   -2.748893572    2.132613991   10.408801839  -25.896364596  -23.477636866
   -2.552544031    2.132613991    6.870537346  -10.578655286  -19.311360730
   -2.356194490    2.132613991    5.924337486   -0.202330141  -14.818732058
   -2.159844949    2.132613991    6.299616751    2.810578886  -11.106755485
   -1.963495408    2.132613991    6.644538984    0.070737776   -8.828387462
   -1.767145868    2.132613991    6.251142607   -3.822974398   -7.908164666
   -1.570796327    2.132613991    5.396435815   -3.931612132   -7.588946097
   -1.374446786    2.132613991    5.135772939    2.381744765   -6.806223881
   -1.178097245    2.132613991    6.704063893   14.286000844   -4.717515107
   -0.981747704    2.132613991   10.879847643   28.202792057   -1.093080146
   -0.785398163    2.132613991   17.632386616   39.839713165    3.561827809
   -0.589048623    2.132613991   26.173955295   46.013263662    8.230332045
   -0.392699082    2.132613991   35.288205731   45.689748010   11.790365097
   -0.196349541    2.132613991   43.753416049   39.648575886   13.382141065
    0.000000000    2.132613991   50.620932196   29.814570005   12.624870205
    0.196349541    2.132613991   55.366634698   18.435588445    9.632108829
    0.392699082    2.132613991   57.911153376    7.737356438    4.887748313
    0.589048623    2.132613991   58.590785269   -0.262678251   -0.874436723
    0.785398163    2.132613991   58.088138504   -4.149315571   -6.683756678
    0.981747704    2.132613991   57.265391333   -3.618285606  -11.490268150
    1.178097245    2.132613991   56.896785412    0.194996805  -14.440226123
    1.374446786    2.132613991   57.410408913    4.913618220  -15.185019990
    1.570796327    2.132613991   58.718018314    7.909746769  -14.151057843
    1.767145868    2.132613991   60.277718140    7.252019345  -12.371983312
    1.963495408    2.132613991   61.282073695    2.235727895  -11.116737976
    2.159844949    2.132613991   60.887879724   -6.862764418  -11.384230332
    2.356194490    2.132613991   58.383266676  -19.034559226  -13.534722912
    2.552544031    2.132613991   53.324818575  -32.484568285  -17.192474749
    2.748893572    2.132613991   45.721150449  -44.407192917  -21.400955943
    2.945243113    2.132613991   36.212438292  -51.307199446  -24.933094052

   -3.141592654    2.178476658   24.851160869  -50.488547048  -26.973939669
   -2.945243113    2.178476658   15.792805489  -40.522700028  -26.728677411
   -2.748893572    2.178476658    9.307243681  -25.061697593  -24.279725374
   -2.552544031    2.178476658    5.962999552   -9.477421844  -20.132551260
   -2.356194490    2.178476658    5.238638153    0.913762342  -15.122719972
   -2.159844949    2.178476658    5.815570519    3.717387832  -10.202072103
   -1.963495408    2.178476658    6.306640580    0.642822132   -6.217369910
   -1.767145868    2.178476658    5.992823052   -3.569458651   -3.696070972
   -1.570796327    2.178476658    5.168150225   -3.845100535   -2.648990243
   -1.374446786    2.178476658    4.926574659    2.527551118   -2.486276921
   -1.178097245    2.178476658    6.546741721   14.694411906   -2.193911337
   -0.981747704    2.178476658   10.836471409   28.951976224   -0.774502558
   -0.785398163    2.178476658   17.763115762   40.829858787    2.169355225
   -0.589048623    2.178476658   26.503095003   46.995492104    6.101338018
   -0.392699082    2.178476658   35.784716921   46.363582834    9.766665261
   -0.196349541    2.178476658   44.332740741   39.789129041   11.734329839
    0.000000000    2.178476658   51.167897634   29.345979874   11.079059632
    0.196349541    2.178476658   55.766486268   17.431469063    7.710764643
    0.392699082    2.178476658   58.075786206    6.381999785    2.292584431
    0.589048623    2.178476658   58.475313308   -1.714153384   -4.052312238
    0.785398163    2.178476658   57.700599386   -5.424580133  -10.017595312
    0.981747704    2.178476658   56.664751022   -4.482502132  -14.456187442
    1.178097245    2.178476658   56.178171531   -0.132900158  -16.651779759
    1.374446786    2.178476658   56.677916798    5.076378360  -16.551421162
    1.570796327    2.178476658   58.049738508    8.357767611  -14.836860600
    1.767145868    2.178476658   59.701074871    7.688476157  -12.656301850
    1.963495408    2.178476658   60.766891310    2.388207892  -11.233176949
    2.159844949    2.178476658   60.360609866   -7.148849498  -11.454280142
    2.356194490    2.178476658   57.756214428  -19.747131278  -13.585049239
    2.552544031    2.178476658   52.528748898  -33.455154235  -17.214508531
    2.748893572    2.178476658   44.730620115  -45.368412223  -21.411234149
    2.945243113    2.178476658   35.057452981  -51.979097780  -25.004659800

   -3.141592654    2.224339324   23.667735443  -50.722743008  -24.221528361
   -2.945243113    2.224339324   14.612811622  -40.256094364  -24.339220401
   -2.748893572    2.224339324    8.226174076  -24.339461846  -22.536765995
   -2.552544031    2.224339324    5.058199624   -8.431711079  -19.110553749
   -2.356194490    2.224339324    4.556568511    2.104644242  -14.579112641
   -2.159844949    2.224339324    5.365658049    4.858355315   -9.593354759
   -1.963495408    2.224339324    6.060307813    1.547136380   -4.918957573
   -1.767145868    2.224339324    5.889322692   -3.032422748   -1.360730177
   -1.570796327    2.224339324    5.132177116   -3.681824483    0.521623152
   -1.374446786    2.224339324    4.897770786    2.475787117    0.807145846
   -1.178097245    2.224339324    6.509085411   14.705443375    0.365349915
