#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    1.536399327    6.209653748   19.312717321    4.317555025
   -0.981747704    1.536399327   11.224982345   31.080061281    3.243570127
   -0.785398163    1.536399327   18.048363359   37.335212914    1.658828796
   -0.589048623    1.536399327   25.460859957   37.112765600    1.150818416
   -0.392699082    1.536399327   32.302271656   31.903388316    2.757303438
   -0.196349541    1.536399327   37.844412140   24.336239209    6.472568064
    0.000000000    1.536399327   41.877075545   16.895445321   11.315190231
    0.196349541    1.536399327   44.596948777   11.139409141   15.877625561
    0.392699082    1.536399327   46.402274159    7.596357956   18.850240665
    0.589048623    1.536399327   47.708565868    5.927274819   19.539445076
    0.785398163    1.536399327   48.811674287    5.335597062   17.980237171
    0.981747704    1.536399327   49.836276444    5.018522507   14.817410041
    1.178097245    1.536399327   50.774572121    4.427015270   11.006941661
    1.374446786    1.536399327   51.555033212    3.449668982    7.401952608
    1.570796327    1.536399327   52.111966102    2.183305089    4.510944377
    1.767145868    1.536399327   52.399671264    0.697312223    2.511248929
    1.963495408    1.536399327   52.360015044   -1.213154061    1.292802396
    2.159844949    1.536399327   51.864442979   -4.034992035    0.601812003
    2.356194490    1.536399327   50.677049755   -8.334623578    0.150628274
    2.552544031    1.536399327   48.477963919  -14.313467710   -0.387750459
    2.748893572    1.536399327   44.986409545  -21.296304564   -1.329570247
    2.945243113    1.536399327   40.153141489  -27.645210624   -2.962179641

   -3.141592654    1.582261993   34.063907083  -31.835759715   -5.496241434
   -2.945243113    1.582261993   27.791325526  -31.304551727   -8.050944190
   -2.748893572    1.582261993   22.030649621  -26.862765325  -10.445690017
   -2.552544031    1.582261993   17.349125420  -20.804732442  -12.057960663
   -2.356194490    1.582261993   13.773137106  -16.028324355  -12.361949159
   -2.159844949    1.582261993   10.867978841  -14.009280713  -11.093702870
   -1.963495408    1.582261993    8.162691315  -13.581820490   -8.351010852
   -1.767145868    1.582261993    5.635875342  -11.612335223   -4.670262394
   -1.570796327    1.582261993    3.895867952   -5.244014013   -0.992735786
   -1.374446786    1.582261993    3.897414329    5.922457875    1.616885471
   -1.178097245    1.582261993    6.369490599   19.294713688    2.502942936
   -0.981747704    1.582261993   11.348883328   30.779472648    1.871049411
   -0.785398163    1.582261993   18.112395815   37.086658500    0.759611706
   -0.589048623    1.582261993   25.507214832   37.221458761    0.471816013
   -0.392699082    1.582261993   32.416558664   32.483763900    1.851274754
   -0.196349541    1.582261993   38.111448549   25.272495235    4.847535259
    0.000000000    1.582261993   42.341135216   17.917737332    8.653371305
    0.196349541    1.582261993   45.244863216   11.942863509   12.158802785
    0.392699082    1.582261993   47.168044707    7.968944631   14.369081689
    0.589048623    1.582261993   48.498817393    5.803899924   14.788515275
    0.785398163    1.582261993   49.535346762    4.801958350   13.486410800
    0.981747704    1.582261993   50.429219990    4.258918530   10.990126006
    1.178097245    1.582261993   51.211964849    3.635551189    8.052174059
    1.374446786    1.582261993   51.846648219    2.770281032    5.323373532
    1.570796327    1.582261993   52.287623511    1.686509674    3.167973503
    1.767145868    1.582261993   52.495900975    0.380302428    1.702334419
    1.963495408    1.582261993   52.408133867   -1.396356454    0.812669624
    2.159844949    1.582261993   51.884795001   -4.143956827    0.276746616
    2.356194490    1.582261993   50.677808804   -8.436234284   -0.146876242
    2.552544031    1.582261993   48.453551395  -14.476940544   -0.727400495
    2.748893572    1.582261993   44.918200966  -21.589469410   -1.710103890
    2.945243113    1.582261993   40.011022293  -28.106269777   -3.296036254

   -3.141592654    1.628124660   33.799127351  -32.351190193   -6.380715591
   -2.945243113    1.628124660   27.424209181  -31.813090199   -8.324269007
   -2.748893572    1.628124660   21.573965594  -27.246682141   -9.822130811
   -2.552544031    1.628124660   16.838252276  -20.957834940  -10.502816362
   -2.356194490    1.628124660   13.260692296  -15.884833836  -10.147144268
   -2.159844949    1.628124660   10.414129040  -13.559781579   -8.715100750
   -1.963495408    1.628124660    7.822721246  -12.889372681   -6.363566351
   -1.767145868    1.628124660    5.443891206  -10.830447819   -3.525445712
   -1.570796327    1.628124660    3.848208058   -4.594870162   -0.935259548
   -1.374446786    1.628124660    3.947095579    6.240884507    0.587598022
   -1.178097245    1.628124660    6.443623365   19.234916580    0.608531287
   -0.981747704    1.628124660   11.385699496   30.500744002   -0.537252047
   -0.785398163    1.628124660   18.096221940   36.876080167   -1.830668467
   -0.589048623    1.628124660   25.477637882   37.327420763   -2.143243978
   -0.392699082    1.628124660   32.446724257   32.978093750   -0.863048217
   -0.196349541    1.628124660   38.268836279   26.039872599    1.787547724
    0.000000000    1.628124660   42.657347366   18.730106645    5.018997788
    0.196349541    1.628124660   45.705182989   12.564004646    7.895419564
    0.392699082    1.628124660   47.718397543    8.247870466    9.681911793
    0.589048623    1.628124660   49.066815174    5.705985761   10.072691489
    0.785398163    1.628124660   50.052788844    4.402495094    9.184922539
    0.981747704    1.628124660   50.849614967    3.699988800    7.445177274
    1.178097245    1.628124660   51.518609896    3.061320667    5.406563382
    1.374446786    1.628124660   52.048192278    2.282287963    3.530842866
    1.570796327    1.628124660   52.406351243    1.333520748    2.053438038
    1.767145868    1.628124660   52.558198240    0.153905224    1.037661132
    1.963495408    1.628124660   52.435277111   -1.536786048    0.373201672
    2.159844949    1.628124660   51.888564830   -4.249279390   -0.136436025
    2.356194490    1.628124660   50.659862650   -8.560944976   -0.697688308
    2.552544031    1.628124660   48.404703776  -14.672579594   -1.518992206
    2.748893572    1.628124660   44.820374620  -21.898205228   -2.742522256
    2.945243113    1.628124660   39.840349720  -28.536831599   -4.410478082

   -3.141592654    1.673987326   33.445415863  -32.815385280   -9.505336591
   -2.945243113    1.673987326   26.989324103  -32.158294799  -11.217575246
   -2.748893572    1.673987326   21.090525386  -27.384756061  -11.906585902
   -2.552544031    1.673987326   16.351862937  -20.847589915  -11.347341271
   -2.356194490    1.673987326   12.819936066  -15.535570514   -9.617002126
   -2.159844949    1.673987326   10.061661175  -13.021215994   -7.032443071
   -1.963495408    1.673987326    7.587458971  -12.254197022   -4.085069909
   -1.767145868    1.673987326    5.331107786  -10.247258429   -1.435132274
   -1.570796327    1.673987326    3.829915028   -4.244812709    0.155948979
   -1.374446786    1.673987326    3.963264386    6.231557381    0.104221790
   -1.178097245    1.673987326    6.423784658   18.899526176   -1.576760489
   -0.981747704    1.673987326   11.284499690   30.054477301   -4.073146540
   -0.785398163    1.673987326   17.920623423   36.610171732   -6.076291172
   -0.589048623    1.673987326   25.285428794   37.445352875   -6.476178272
   -0.392699082    1.673987326   32.317944213   33.487312541   -4.919609356
   -0.196349541    1.673987326   38.266617218   26.783345817   -1.942431995
    0.000000000    1.673987326   42.805112392   19.479649621    1.483934997
    0.196349541    1.673987326   45.983916288   13.123013035    4.418715923
    0.392699082    1.673987326   48.078986960    8.512219584    6.266561969
    0.589048623    1.673987326   49.449436952    5.669952265    6.859489134
    0.785398163    1.673987326   50.404260873    4.137607855    6.374139649
    0.981747704    1.673987326   51.135156516    3.316398685    5.198731785
    1.178097245    1.673987326   51.725764462    2.665908735    3.768416901
    1.374446786    1.673987326   52.182961530    1.944765484    2.439169555
    1.570796327    1.673987326   52.483717560    1.086295175    1.374708841
    1.767145868    1.673987326   52.595107208   -0.015739767    0.597212058
    1.963495408    1.673987326   52.443417356   -1.668462986   -0.016692625
    2.159844949    1.673987326   51.870419866   -4.392804645   -0.679845701
    2.356194490    1.673987326   50.608246727   -8.766026176   -1.617496360
    2.552544031    1.673987326   48.303467589  -14.975450824   -3.021655223
    2.748893572    1.673987326   44.649008220  -22.307722924   -4.946368516
    2.945243113    1.673987326   39.580859356  -29.014161506   -7.237775482

   -3.141592654    1.719849993   32.889692178  -33.380875406  -15.104056318
   -2.945243113    1.719849993   26.346958614  -32.451592873  -17.311331530
   -2.748893572    1.719849993   20.426291492  -27.304905816  -17.696189941
   -2.552544031    1.719849993   15.741233332  -20.389149111  -15.979208627
   -2.356194490    1.719849993   12.330004822  -14.785565382  -12.421316722
   -2.159844949    1.719849993    9.735413599  -12.134089324   -7.755782279
   -1.963495408    1.719849993    7.432722978  -11.430884721   -3.052990861
   -1.767145868    1.719849993    5.313484697   -9.710263576    0.459654234
   -1.570796327    1.719849993    3.874060097   -4.174076760    1.716198593
   -1.374446786    1.719849993    3.970891997    5.799938512    0.279997498
   -1.178097245    1.719849993    6.310182725   18.143544222   -3.266532659
   -0.981747704    1.719849993   11.018256562   29.319493621   -7.395560586
   -0.785398163    1.719849993   17.541650190   36.243432020  -10.288273068
   -0.589048623    1.719849993   24.886729947   37.620173992  -10.728828921
   -0.392699082    1.719849993   32.002909735   34.131059804   -8.614221298
   -0.196349541    1.719849993   38.105478438   27.661356461   -4.853683516
    0.000000000    1.719849993   42.816895604   20.324682942   -0.712810609
    0.196349541    1.719849993   46.141817140   13.744600207    2.744349267
    0.392699082    1.719849993   48.329825983    8.831314112    4.954238168
    0.589048623    1.719849993   49.734110023    5.702812899    5.820194819
    0.785398163    1.719849993   50.672988467    3.960574285    5.571768218
    0.981747704    1.719849993   51.356233469    3.027480703    4.615755234
    1.178097245    1.719849993   51.886671202    2.358572444    3.365336821
    1.374446786    1.719849993   52.287040707    1.676432772    2.166897258
    1.570796327    1.719849993   52.541554182    0.881135515    1.179114906
    1.767145868    1.719849993   52.617672970   -0.175663339    0.396279763
    1.963495408    1.719849993   52.435275081   -1.830854877   -0.342818434
    2.159844949    1.719849993   51.825021212   -4.619651534   -1.317362125
    2.356194490    1.719849993   50.507017253   -9.116664960   -2.835732147
    2.552544031    1.719849993   48.118175791  -15.482014615   -5.136851645
    2.748893572    1.719849993   44.350079429  -22.948741989   -8.234556964
    2.945243113    1.719849993   39.150170327  -29.692991283  -11.789334708

   -3.141592654    1.765712659   32.049755472  -34.205041157  -21.448144387
   -2.945243113    1.765712659   25.383736798  -32.846599516  -24.669232120
   -2.748893572    1.765712659   19.441723249  -27.111950636  -25.300179287
   -2.552544031    1.765712659   14.854738100  -19.594682037  -22.840120408
   -2.356194490    1.765712659   11.647968565  -13.533645242  -17.570334802
   -2.159844949    1.765712659    9.322324452  -10.701625253  -10.560028559
   -1.963495408    1.765712659    7.289408546  -10.178918430   -3.498383103
   -1.767145868    1.765712659    5.368273826   -8.997387217    1.687172946
   -1.570796327    1.765712659    3.995879768   -4.222491601    3.468951639
   -1.374446786    1.765712659    4.009518163    5.034596898    1.433831187
   -1.178097245    1.765712659    6.154081013   17.002296946   -3.340399731
   -0.981747704    1.765712659   10.642267650   28.306063409   -8.649902723
   -0.785398163    1.765712659   17.016101271   35.783916852  -12.181547064
   -0.589048623    1.765712659   24.340824504   37.869829944  -12.599452020
   -0.392699082    1.765712659   31.565787518   34.941924308  -10.003281147
   -0.196349541    1.765712659   37.857247677   28.717606402   -5.597789305
    0.000000000    1.765712659   42.773577316   21.311265148   -0.884735744
    0.196349541    1.765712659   46.267869726   14.462047584    2.971953041
    0.392699082    1.765712659   48.563863773    9.210239813    5.415948236
    0.589048623    1.765712659   50.011131868    5.772276643    6.384295757
    0.785398163    1.765712659   50.939372617    3.804440059    6.138255400
    0.981747704    1.765712659   51.577801682    2.745769720    5.114440268
    1.178097245    1.765712659   52.048666733    2.049652562    3.745902185
    1.374446786    1.765712659   52.391305861    1.401545607    2.409845795
    1.570796327    1.765712659   52.597783192    0.662490406    1.290982339
    1.767145868    1.765712659   52.634808956   -0.362747852    0.363067755
    1.963495408    1.765712659   52.413749371   -2.049611131   -0.583575809
    2.159844949    1.765712659   51.750523746   -4.954467001   -1.911399326
    2.356194490    1.765712659   50.348606580   -9.648523813   -4.036592226
    2.552544031    1.765712659   47.832146199  -16.251396839   -7.278305880
    2.748893572    1.765712659   43.892093153  -23.914528437  -11.656391416
    2.945243113    1.765712659   38.494703664  -30.704208102  -16.702538946

   -3.141592654    1.811575326   30.951765338  -35.317510525  -25.962251683
   -2.945243113    1.811575326   24.115334861  -33.420142628  -30.117480434
   -2.748893572    1.811575326   18.133716426  -26.916346789  -31.232938325
   -2.552544031    1.811575326   13.666726664  -18.577268660  -28.565265692
   -2.356194490    1.811575326   10.728737642  -11.858955429  -22.292689774
   -2.159844949    1.811575326    8.767591607   -8.739812958  -13.622594936
   -1.963495408    1.811575326    7.107144032   -8.435960041   -4.633646379
   -1.767145868    1.811575326    5.465131800   -7.968333657    2.248251829
   -1.570796327    1.811575326    4.199018911   -4.188280896    5.129776659
   -1.374446786    1.811575326    4.125868154    4.165791313    3.543242157
   -1.178097245    1.811575326    6.046552430   15.689202349   -1.198530630
   -0.981747704    1.811575326   10.284074756   27.165521279   -6.572099542
   -0.785398163    1.811575326   16.492612572   35.292930968  -10.078071145
   -0.589048623    1.811575326   23.799318472   38.165862023  -10.393373961
   -0.392699082    1.811575326   31.145794228   35.828663650   -7.750150812
   -0.196349541    1.811575326   37.640160381   29.835181907   -3.439413077
    0.000000000    1.811575326   42.770629338   22.328308615    1.029276916
    0.196349541    1.811575326   46.437624850   15.184216834    4.561582697
    0.392699082    1.811575326   48.840777604    9.577762327    6.683281036
    0.589048623    1.811575326   50.327588151    5.820169936    7.372874984
    0.785398163    1.811575326   51.239908125    3.618328975    6.895003678
    0.981747704    1.811575326   51.826944916    2.426664314    5.674970791
    1.178097245    1.811575326   52.230756968    1.701241967    4.133065607
    1.374446786    1.811575326   52.508167926    1.091288245    2.643904747
    1.570796327    1.811575326   52.660026053    0.411281729    1.399152554
    1.767145868    1.811575326   52.651336917   -0.586219100    0.349884931
    1.963495408    1.811575326   52.382878731   -2.323146529   -0.752694550
    2.159844949    1.811575326   51.652484474   -5.383177437   -2.327039023
    2.356194490    1.811575326   50.142618231  -10.334505551   -4.863321024
    2.552544031    1.811575326   47.461286017  -17.247441685   -8.738521997
    2.748893572    1.811575326   43.298060681  -25.171766631  -13.992493954
    2.945243113    1.811575326   37.642177192  -32.036596416  -20.104765169

   -3.141592654    1.857437992   29.731820597  -36.584831245  -26.533577743
   -2.945243113    1.857437992   22.696627949  -34.121613538  -30.900663549
   -2.748893572    1.857437992   16.656211665  -26.781148216  -32.294444797
   -2.552544031    1.857437992   12.307233358  -17.514567698  -29.890472271
   -2.356194490    1.857437992    9.658779334  -10.018784263  -23.750051614
   -2.159844949    1.857437992    8.104721174   -6.517153913  -14.984516172
   -1.963495408    1.857437992    6.872761582   -6.394066962   -5.628532974
   -1.767145868    1.857437992    5.567302061   -6.661252767    1.904718239
   -1.570796327    1.857437992    4.457350361   -3.925454331    5.735971689
   -1.374446786    1.857437992    4.337881327    3.483894933    5.393933266
   -1.178097245    1.857437992    6.068927229   14.540160229    2.094214200
   -0.981747704    1.857437992   10.085927031   26.164870627   -1.884875801
   -0.785398163    1.857437992   16.152124830   34.889767615   -4.387742456
   -0.589048623    1.857437992   23.450205454   38.464093501   -4.372564527
   -0.392699082    1.857437992   30.909189710   36.624456430   -2.155063876
   -0.196349541    1.857437992   37.581116508   30.791115172    1.151370637
    0.000000000    1.857437992   42.890788683   23.157548347    4.344644597
    0.196349541    1.857437992   46.694656747   15.734582473    6.644415303
    0.392699082    1.857437992   49.174855888    9.812839440    7.785649091
    0.589048623    1.857437992   50.679383444    5.778554844    7.818082530
    0.785398163    1.857437992   51.561635164    3.376602739    6.975282187
    0.981747704    1.857437992   52.088707757    2.073442863    5.599689594
    1.178097245    1.857437992   52.420213849    1.330565597    4.022550396
    1.374446786    1.857437992   52.628750966    0.766361297    2.544529161
    1.570796327    1.857437992   52.723266451    0.146899228    1.319014813
    1.767145868    1.857437992   52.665954128   -0.826776925    0.272212842
    1.963495408    1.857437992   52.345797882   -2.623910132   -0.856103316
    2.159844949    1.857437992   51.541286055   -5.857103715   -2.480167841
    2.356194490    1.857437992   49.912208181  -11.090966281   -5.083848316
    2.552544031    1.857437992   47.049293173  -18.343804366   -9.029817683
    2.748893572    1.857437992   42.640280897  -26.558485906  -14.351623272
    2.945243113    1.857437992   36.698109397  -33.520272344  -20.545364266

   -3.141592654    1.903300659   28.580224151  -37.762189321  -23.200457942
   -2.945243113    1.903300659   21.358760733  -34.791963567  -26.815959861
   -2.748893572    1.903300659   15.257641841  -26.698553486  -27.985007275
   -2.552544031    1.903300659   11.008031070  -16.586404322  -26.075015579
   -2.356194490    1.903300659    8.616907827   -8.364889388  -21.146818146
   -2.159844949    1.903300659    7.432565496   -4.478092439  -14.067551224
   -1.963495408    1.903300659    6.599100347   -4.461218338   -6.389085975
   -1.767145868    1.903300659    5.622301439   -5.314259597    0.096980466
   -1.570796327    1.903300659    4.695237947   -3.426662799    4.050631062
   -1.374446786    1.903300659    4.594395923    3.218294097    5.181675853
   -1.178097245    1.903300659    6.228134146   13.893846688    4.358345365
   -0.981747704    1.903300659   10.120074668   25.607933228    3.073060414
   -0.785398163    1.903300659   16.113808790   34.737097469    2.590102376
   -0.589048623    1.903300659   23.427510949   38.755278749    3.361650458
   -0.392699082    1.903300659   30.974000323   37.185941585    4.987829990
   -0.196349541    1.903300659   37.762555276   31.378688135    6.740080958
    0.000000000    1.903300659   43.175198832   23.594786680    7.988990027
    0.196349541    1.903300659   47.043827884   15.952810022    8.470643350
    0.392699082    1.903300659   49.545285873    9.815129984    8.232580051
    0.589048623    1.903300659   51.031938070    5.605401471    7.417987565
    0.785398163    1.903300659   51.866629230    3.083263776    6.201698008
    0.981747704    1.903300659   52.329124097    1.719444623    4.786797482
    1.178097245    1.903300659   52.590923415    0.982024241    3.353095374
    1.374446786    1.903300659   52.735582924    0.468584479    2.071845415
    1.570796327    1.903300659   52.777411200   -0.096588263    1.019135717
    1.767145868    1.903300659   52.674633906   -1.055596861    0.096596027
    1.963495408    1.903300659   52.304553613   -2.916817111   -0.941068838
    2.159844949    1.903300659   51.427870203   -6.317246765   -2.448071650
    2.356194490    1.903300659   49.683942451  -11.814284253   -4.820732305
    2.552544031    1.903300659   46.648817042  -19.376252525   -8.325414245
    2.748893572    1.903300659   42.009836780  -27.849326922  -12.937300026
    2.945243113    1.903300659   35.802059249  -34.893823431  -18.195801765

   -3.141592654    1.949163325   27.631942397  -38.634314227  -18.128960548
   -2.945243113    1.949163325   20.275769050  -35.259019009  -20.331559662
   -2.748893572    1.949163325   14.136281387  -26.604597523  -20.775162344
   -2.552544031    1.949163325    9.964657907  -15.891238959  -19.246641959
   -2.356194490    1.949163325    7.761736844   -7.172516231  -15.982960192
   -2.159844949    1.949163325    6.841737915   -3.026369814  -11.619427747
   -1.963495408    1.949163325    6.293375030   -3.061787875   -7.009716971
   -1.767145868    1.949163325    5.562632445   -4.244037446   -2.935778463
   -1.570796327    1.949163325    4.801448353   -2.811999946    0.191986247
   -1.374446786    1.949163325    4.781112927    3.451107425    2.468874644
   -1.178097245    1.949163325    6.440128094   13.958911635    4.349810881
   -0.981747704    1.949163325   10.346769226   25.719048384    6.278644066
   -0.785398163    1.949163325   16.375860985   34.986936277    8.334983312
   -0.589048623    1.949163325   23.748991151   39.086795758   10.201407794
   -0.392699082    1.949163325   31.358304484   37.474873446   11.370252582
   -0.196349541    1.949163325   38.190207600   31.518447917   11.569827954
    0.000000000    1.949163325   43.613296616   23.559753985   10.841810686
    0.196349541    1.949163325   47.460749973   15.781295442    9.501041624
    0.392699082    1.949163325   49.919323138    9.557140125    7.926235796
    0.589048623    1.949163325   51.350022819    5.301202219    6.347110291
    0.785398163    1.949163325   52.122068306    2.759751371    4.866155157
    0.981747704    1.949163325   52.520961038    1.398276829    3.531952781
    1.178097245    1.949163325   52.722593767    0.691992153    2.358302310
    1.374446786    1.949163325   52.815120702    0.229142429    1.376853411
    1.570796327    1.949163325   52.814248653   -0.295602288    0.572931656
    1.767145868    1.949163325   52.673160263   -1.254962876   -0.174060873
    1.963495408    1.949163325   52.258472379   -3.182352800   -1.084367548
    2.159844949    1.949163325   51.316520548   -6.729978812   -2.429659169
    2.356194490    1.949163325   49.471383843  -12.440765141   -4.477783093
    2.552544031    1.949163325   46.290125748  -20.235896796   -7.350791839
    2.748893572    1.949163325   41.463507557  -28.883008145  -10.918894039
    2.945243113    1.949163325   35.047073641  -35.952825636  -14.742049894

   -3.141592654    1.995025992   26.899599332  -39.126177529  -14.235767480
   -2.945243113    1.995025992   19.477273916  -35.427705139  -14.978907307
   -2.748893572    1.995025992   13.340276868  -26.411630930  -14.426099484
   -2.552544031    1.995025992    9.238519497  -15.388467231  -12.832394108
   -2.356194490    1.995025992    7.155088140   -6.482015206  -10.744117086
   -2.159844949    1.995025992    6.377297293   -2.290624303   -8.731890282
   -1.963495408    1.995025992    5.968742925   -2.384854641   -7.086605922
   -1.767145868    1.995025992    5.362490597   -3.649284432   -5.641743058
   -1.570796327    1.995025992    4.714307101   -2.241671133   -3.856369608
   -1.374446786    1.995025992    4.810907945    4.084788901   -1.156747417
   -1.178097245    1.995025992    6.604691364   14.697206442    2.643358537
   -0.981747704    1.995025992   10.662668451   26.501254701    7.107260681
   -0.785398163    1.995025992   16.838095950   35.666237824   11.278670535
   -0.589048623    1.995025992   24.321304085   39.501121415   14.150659030
   -0.392699082    1.995025992   31.978430776   37.546301673   15.100066599
   -0.196349541    1.995025992   38.792316554   31.276364328   14.215159560
    0.000000000    1.995025992   44.146789438   23.123132188   12.079661057
    0.196349541    1.995025992   47.900704927   15.286556507    9.464350769
    0.392699082    1.995025992   50.264306886    9.094076430    6.993986415
    0.589048623    1.995025992   51.610490934    4.907143960    4.950987502
    0.785398163    1.995025992   52.311654544    2.434542447    3.375213720
    0.981747704    1.995025992   52.652576805    1.129171017    2.195058197
    1.178097245    1.995025992   52.806686674    0.473986368    1.298344025
    1.374446786    1.995025992   52.861016715    0.056675010    0.611712758
    1.570796327    1.995025992   52.828742066   -0.445482710    0.042529712
    1.767145868    1.995025992   52.657014231   -1.424499979   -0.552010782
    1.963495408    1.995025992   52.202730509   -3.424286858   -1.378585495
    2.159844949    1.995025992   51.201357101   -7.101643666   -2.645105867
    2.356194490    1.995025992   49.267450691  -12.975503895   -4.505366168
    2.552544031    1.995025992   45.965768584  -20.920058465   -6.943747020
    2.748893572    1.995025992   40.995835205  -29.640181917   -9.709374883
    2.945243113    1.995025992   34.433938240  -36.651889932  -12.329328748

   -3.141592654    2.040888658   26.280866660  -39.330433952  -13.288177618
   -2.945243113    2.040888658   18.848689222  -35.323982908  -13.107358144
   -2.748893572    2.040888658   12.758947098  -26.051172322  -11.661784725
   -2.552544031    2.040888658    8.742038790  -14.913632513   -9.502640218
   -2.356194490    2.040888658    6.748844817   -6.063602083   -7.469344134
   -2.159844949    2.040888658    6.038068366   -2.033846779   -6.265253900
   -1.963495408    2.040888658    5.665445568   -2.257474171   -6.018201760
   -1.767145868    2.040888658    5.084469513   -3.483587480   -6.110212997
   -1.570796327    2.040888658    4.490381391   -1.824247712   -5.455201727
   -1.374446786    2.040888658    4.705254703    4.878710116   -3.121041964
   -1.178097245    2.040888658    6.688645322   15.807477703    1.063088291
   -0.981747704    2.040888658   10.977086772   27.685494766    6.312123179
   -0.785398163    2.040888658   17.366665612   36.613475078   11.208250742
   -0.589048623    2.040888658   24.992338371   39.974735901   14.419890052
   -0.392699082    2.040888658   32.689960129   37.494606079   15.260290299
   -0.196349541    2.040888658   39.450647937   30.815316030   13.956607153
    0.000000000    2.040888658   44.691540955   22.461686109   11.311740951
    0.196349541    2.040888658   48.312137293   14.618777941    8.271713191
    0.392699082    2.040888658   50.553860030    8.530697659    5.540786439
    0.589048623    2.040888658   51.802882180    4.481749260    3.409884787
    0.785398163    2.040888658   52.432647444    2.130176582    1.894604126
    0.981747704    2.040888658   52.723281156    0.913042384    0.879590469
    1.178097245    2.040888658   52.841649504    0.320597439    0.206464647
    1.374446786    2.040888658   52.870101535   -0.057342708   -0.245373402
    1.570796327    2.040888658   52.816235286   -0.553637815   -0.622409055
    1.767145868    2.040888658   52.620009475   -1.573319280   -1.097740522
    1.963495408    2.040888658   52.128652786   -3.660245384   -1.891502874
    2.159844949    2.040888658   51.068746334   -7.466455406   -3.191231089
    2.356194490    2.040888658   49.049481738  -13.477601050   -5.086761420
    2.552544031    2.040888658   45.638613882  -21.517536454   -7.473280088
    2.748893572    2.040888658   40.549564443  -30.235140394  -10.003349983
    2.945243113    2.040888658   33.881897713  -37.111447356  -12.132722831

   -3.141592654    2.086751325   25.640812473  -39.434744938  -15.005998446
   -2.945243113    2.086751325   18.223127352  -35.074338103  -14.704419267
   -2.748893572    2.086751325   12.212074087  -25.522317644  -12.828490938
   -2.552544031    2.086751325    8.311813592  -14.291746210   -9.917526401
   -2.356194490    2.086751325    6.431462710   -5.569571430   -6.914306700
   -2.159844949    2.086751325    5.792702619   -1.804038705   -4.732107637
   -1.963495408    2.086751325    5.440919567   -2.252071218   -3.753052951
   -1.767145868    2.086751325    4.855347076   -3.490928014   -3.575872814
   -1.570796327    2.086751325    4.280960841   -1.575528107   -3.223987293
   -1.374446786    2.086751325    4.584756448    5.545788324   -1.727261076
   -1.178097245    2.086751325    6.737734102   16.839276936    1.266603994
   -0.981747704    2.086751325   11.244682609   28.822944281    5.251574797
   -0.785398163    2.086751325   17.840576571   37.524862998    9.095133863
   -0.589048623    2.086751325   25.601747642   40.413711872   11.652244666
   -0.392699082    2.086751325   33.333255899   37.410083243   12.285102794
   -0.196349541    2.086751325   40.035130081   30.330693917   11.118077881
    0.000000000    2.086751325   45.158966308   21.789998321    8.790969496
    0.196349541    2.086751325   48.645326123   13.951979962    6.096949605
    0.392699082    2.086751325   50.766235552    7.976740147    3.638484536
    0.589048623    2.086751325   51.920753872    4.073904047    1.683062798
    0.785398163    2.086751325   52.483595895    1.852933151    0.281893361
    0.981747704    2.086751325   52.730401384    0.735515109   -0.628284787
    1.178097245    2.086751325   52.821469779    0.214758191   -1.159286057
    1.374446786    2.086751325   52.833608668   -0.123302336   -1.423142587
    1.570796327    2.086751325   52.766828648   -0.622796174   -1.601767647
    1.767145868    2.086751325   52.552089923   -1.701566870   -1.918752249
    1.963495408    2.086751325   52.025575644   -3.897913076   -2.641814198
    2.159844949    2.086751325   50.904861120   -7.851121281   -3.983748065
    2.356194490    2.086751325   48.795459473  -14.006175769   -6.024027127
    2.552544031    2.086751325   45.270859719  -22.132076041   -8.627757851
    2.748893572    2.086751325   40.061646114  -30.820950835  -11.404781468
    2.945243113    2.086751325   33.293867896  -37.520758935  -13.749924145

   -3.141592654    2.132613991   24.895058014  -39.621555293  -17.480743866
   -2.945243113    2.132613991   17.480757176  -34.847389602  -17.732627307
   -2.748893572    2.132613991   11.553574034  -24.911685356  -16.073474560
   -2.552544031    2.132613991    7.798603342  -13.458511384  -12.760839708
   -2.356194490    2.132613991    6.084464177   -4.749965660   -8.574252861
   -2.159844949    2.132613991    5.587923029   -1.199505544   -4.527047321
   -1.963495408    2.132613991    5.327043778   -1.926904223   -1.429937295
   -1.767145868    2.132613991    4.785046213   -3.343933307    0.447997449
   -1.570796327    2.132613991    4.238044172   -1.409081361    1.423308860
   -1.374446786    2.132613991    4.591163027    5.899839769    2.134314602
   -1.178097245    2.132613991    6.836364988   17.416598676    3.128065670
   -0.981747704    2.132613991   11.469767947   29.501697641    4.562404394
   -0.785398163    2.132613991   18.192125726   38.097795822    6.131871070
   -0.589048623    2.132613991   26.039905675   40.698400360    7.288775074
   -0.392699082    2.132613991   33.792506499   37.340481792    7.568656511
   -0.196349541    2.132613991   40.450146304   29.966110517    6.841460831
    0.000000000    2.132613991   45.484407472   21.267551332    5.309960674
    0.196349541    2.132613991   48.863802697   13.407061409    3.373511985
    0.392699082    2.132613991   50.883077303    7.495369045    1.407491407
    0.589048623    2.132613991   51.952849785    3.696053332   -0.349728842
