#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.582261993   67.646440300   10.134652780    4.601930254
    1.963495408    1.582261993   68.940033032    2.763889264    2.056967952
    2.159844949    1.582261993   68.635743296   -6.141654452   -0.185664532
    2.356194490    1.582261993   66.423736463  -16.648091783   -2.379475461
    2.552544031    1.582261993   62.017261302  -28.341938910   -4.710993324
    2.748893572    1.582261993   55.329421004  -39.454119790   -7.135354748
    2.945243113    1.582261993   46.751826350  -47.052618803   -9.404727134

   -3.141592654    1.628124660   36.755686989  -48.472435146  -12.007250446
   -2.945243113    1.628124660   27.778732950  -41.804485694  -12.748022273
   -2.748893572    1.628124660   20.691768016  -29.857710863  -12.189224293
   -2.552544031    1.628124660   16.079272611  -17.503969829  -10.461873336
   -2.356194490    1.628124660   13.519903720   -9.584701005   -7.815636399
   -2.159844949    1.628124660   11.890924809   -7.993691309   -4.503292115
   -1.963495408    1.628124660   10.108360552  -10.455309901   -0.833380021
   -1.767145868    1.628124660    7.848026569  -11.963135747    2.643990008
   -1.570796327    1.628124660    5.774026244   -8.017781361    5.127381013
   -1.374446786    1.628124660    5.141469187    2.566782407    5.911945493
   -1.178097245    1.628124660    7.040940007   17.048557206    4.973002418
   -0.981747704    1.628124660   11.769695883   30.528014626    3.256553412
   -0.785398163    1.628124660   18.680839169   38.715756806    2.320599603
   -0.589048623    1.628124660   26.515121887   39.845098737    3.451563657
   -0.392699082    1.628124660   33.941308824   34.896776349    6.998973920
   -0.196349541    1.628124660   40.007009794   26.502998116   12.122056531
    0.000000000    1.628124660   44.332615654   17.686949703   17.358645033
    0.196349541    1.628124660   47.095553699   10.928268900   21.292211837
    0.392699082    1.628124660   48.867082978    7.745375642   23.027494684
    0.589048623    1.628124660   50.395931633    8.353320301   22.404007828
    0.785398163    1.628124660   52.341257891   11.662916795   19.854148602
    0.981747704    1.628124660   55.041375921   15.700646747   16.134924696
    1.178097245    1.628124660   58.423093676   18.310400678   12.070492141
    1.374446786    1.628124660   62.057594564   18.166882228    8.292723206
    1.570796327    1.628124660   65.366131802   15.062460566    5.153299993
    1.767145868    1.628124660   67.818768077    9.563931548    2.740127128
    1.963495408    1.628124660   69.010144704    2.283039703    0.862322773
    2.159844949    1.628124660   68.614486252   -6.602952461   -0.840264566
    2.356194490    1.628124660   66.308103602  -17.155262599   -2.732596672
    2.552544031    1.628124660   61.795125173  -28.913798060   -5.030684047
    2.748893572    1.628124660   54.992034605  -40.043894714   -7.631781853
    2.945243113    1.628124660   46.305015512  -47.555963488  -10.147407700

   -3.141592654    1.673987326   36.178741817  -48.802944899  -13.297983728
   -2.945243113    1.673987326   27.167815897  -41.808899329  -14.122791832
   -2.748893572    1.673987326   20.112938729  -29.533728642  -13.369303971
   -2.552544031    1.673987326   15.591776851  -16.911048406  -11.170674095
   -2.356194490    1.673987326   13.168724295   -8.802319052   -7.870648912
   -2.159844949    1.673987326   11.705426922   -7.103996235   -3.893968332
   -1.963495408    1.673987326   10.099069414   -9.576047966    0.215807943
   -1.767145868    1.673987326    7.995720258  -11.277849928    3.658167699
   -1.570796327    1.673987326    6.020822916   -7.721057866    5.499352279
   -1.374446786    1.673987326    5.400805343    2.403994365    5.174465933
   -1.178097245    1.673987326    7.234896391   16.595171247    3.105412686
   -0.981747704    1.673987326   11.876066339   30.161539177    0.824365390
   -0.785398163    1.673987326   18.757419933   38.828894906    0.317430606
   -0.589048623    1.673987326   26.678591079   40.626080455    2.910073849
   -0.392699082    1.673987326   34.315424954   36.211704515    8.579760631
   -0.196349541    1.673987326   40.663406776   27.991500931   15.888622559
    0.000000000    1.673987326   45.263070212   18.927693757   22.785242442
    0.196349541    1.673987326   48.217834389   11.603280715   27.413133577
    0.392699082    1.673987326   50.054863192    7.732216391   28.695691885
    0.589048623    1.673987326   51.518286834    7.723721018   26.556090801
    0.785398163    1.673987326   53.295824019   10.626857082   21.796125421
    0.981747704    1.673987326   55.773343170   14.518146127   15.752308869
    1.178097245    1.673987326   58.927810024   17.211510783    9.827628024
    1.374446786    1.673987326   62.367474068   17.291346478    5.047896396
    1.570796327    1.673987326   65.530317278   14.450080973    1.813620627
    1.767145868    1.673987326   67.884547100    9.158808575   -0.046512300
    1.963495408    1.673987326   69.007692656    1.972772274   -1.105200653
    2.159844949    1.673987326   68.550172549   -6.939848573   -2.059526312
    2.356194490    1.673987326   66.167273358  -17.606974444   -3.473442498
    2.552544031    1.673987326   61.551922371  -29.496332172   -5.624926734
    2.748893572    1.673987326   54.626549919  -40.688443123   -8.361462070
    2.945243113    1.673987326   45.818226883  -48.118306677  -11.166221309

   -3.141592654    1.719849993   35.524845336  -49.225540406  -15.424842075
   -2.945243113    1.719849993   26.465930260  -41.858573674  -16.794826598
   -2.748893572    1.719849993   19.441607670  -29.177211890  -16.320599700
   -2.552544031    1.719849993   15.026975750  -16.196340666  -13.947702266
   -2.356194490    1.719849993   12.771754880   -7.826730372   -9.942400592
   -2.159844949    1.719849993   11.514858345   -6.005182982   -4.862313639
   -1.963495408    1.719849993   10.120237141   -8.560456142    0.368516172
   -1.767145868    1.719849993    8.185973278  -10.617661606    4.420711213
   -1.570796327    1.719849993    6.286068322   -7.642932264    5.944751193
   -1.374446786    1.719849993    5.621219700    1.894355157    4.354569991
   -1.178097245    1.719849993    7.320910469   15.814335545    0.535172783
   -0.981747704    1.719849993   11.825591496   29.648140246   -3.227326306
   -0.785398163    1.719849993   18.674544534   39.069726589   -4.271052943
   -0.589048623    1.719849993   26.734380408   41.793550892   -0.969312991
   -0.392699082    1.719849993   34.675020787   38.066036786    6.478483002
   -0.196349541    1.719849993   41.413913612   30.022638886   16.141009461
    0.000000000    1.719849993   46.382547953   20.569788698   25.329380641
    0.196349541    1.719849993   49.585173109   12.434520460   31.569040117
    0.392699082    1.719849993   51.489863695    7.582485904   33.333671113
    0.589048623    1.719849993   52.833915051    6.694162184   30.369518376
    0.785398163    1.719849993   54.347376077    9.036785641   23.695345821
    0.981747704    1.719849993   56.491375327   12.786165818   15.248568141
    1.178097245    1.719849993   59.324093111   15.720011893    7.176520127
    1.374446786    1.719849993   62.514376109   16.257582574    1.111472938
    1.570796327    1.719849993   65.522768520   13.894847262   -2.352229161
    1.767145868    1.719849993   67.804184690    8.939869963   -3.623042146
    1.963495408    1.719849993   68.899831817    1.876351169   -3.720084818
    2.159844949    1.719849993   68.418676230   -7.109809465   -3.762375997
    2.356194490    1.719849993   65.984328042  -17.973720032   -4.572708589
    2.552544031    1.719849993   61.274918326  -30.077534912   -6.520796766
    2.748893572    1.719849993   54.220497787  -41.398086437   -9.430634771
    2.945243113    1.719849993   45.274085043  -48.780046120  -12.693601885

   -3.141592654    1.765712659   34.757499022  -49.825390381  -18.112924646
   -2.945243113    1.765712659   25.617323010  -42.060567909  -20.318687175
   -2.748893572    1.765712659   18.601409502  -28.884421272  -20.474274613
   -2.552544031    1.765712659   14.294129198  -15.403256101  -18.222628091
   -2.356194490    1.765712659   12.237491830   -6.619760559  -13.621129413
   -2.159844949    1.765712659   11.243285377   -4.580311348   -7.280777409
   -1.963495408    1.765712659   10.123883112   -7.248685449   -0.511948160
   -1.767145868    1.765712659    8.402113733   -9.832640726    4.746875164
   -1.570796327    1.765712659    6.577426950   -7.692464957    6.598566129
   -1.374446786    1.765712659    5.819709103    1.038596907    4.268522851
   -1.178097245    1.765712659    7.306407783   14.608294633   -1.080034367
   -0.981747704    1.765712659   11.597886152   28.806570182   -6.561039822
   -0.785398163    1.765712659   18.370951101   39.211822414   -8.881990650
   -0.589048623    1.765712659   26.576687757   43.129441624   -5.989050383
   -0.392699082    1.765712659   34.876989889   40.307233912    2.006749699
   -0.196349541    1.765712659   42.095241746   32.546537315   13.000471055
    0.000000000    1.765712659   47.528875619   22.672067867   23.896387513
    0.196349541    1.765712659   51.055481524   13.560066367   31.684918721
    0.392699082    1.765712659   53.060765868    7.462637030   34.308996468
    0.589048623    1.765712659   54.262609072    5.408115235   31.160052553
    0.785398163    1.765712659   55.438909747    6.983009599   23.274727982
    0.981747704    1.765712659   57.150842372   10.542705498   13.041965284
    1.178097245    1.765712659   59.571412751   13.844352083    3.291252890
    1.374446786    1.765712659   62.458831895   15.072260378   -3.732684045
    1.570796327    1.765712659   65.306445787   13.416101580   -7.199664059
    1.767145868    1.765712659   67.545730550    8.938096309   -7.718938982
    1.963495408    1.765712659   68.661065540    2.026581289   -6.741289971
    2.159844949    1.765712659   68.200374485   -7.087226080   -5.800223843
    2.356194490    1.765712659   65.743565662  -18.241649908   -5.971179267
    2.552544031    1.765712659   60.949812152  -30.658129789   -7.705111510
    2.748893572    1.765712659   53.757611287  -42.193718776  -10.807592142
    2.945243113    1.765712659   44.649412103  -49.591905330  -14.606477606

   -3.141592654    1.811575326   33.869892687  -50.606382223  -20.549813294
   -2.945243113    1.811575326   24.612273844  -42.441296407  -23.417007717
   -2.748893572    1.811575326   17.575212337  -28.703098666  -24.160754090
   -2.552544031    1.811575326   13.365682931  -14.587047533  -22.175596724
   -2.356194490    1.811575326   11.528447766   -5.223508749  -17.294595879
   -2.159844949    1.811575326   10.848109612   -2.835569588  -10.077946399
   -1.963495408    1.811575326   10.071469355   -5.589953235   -2.029674179
   -1.767145868    1.811575326    8.622292893   -8.803085796    4.534766037
   -1.570796327    1.811575326    6.902580619   -7.693329804    7.318227441
   -1.374446786    1.811575326    6.040487100    0.021591991    5.282112787
   -1.178097245    1.811575326    7.266675773   13.095022799   -0.475460040
   -0.981747704    1.811575326   11.278792256   27.616833340   -6.957393042
   -0.785398163    1.811575326   17.912290339   39.070401100  -10.634460895
   -0.589048623    1.811575326   26.221085614   44.319276491   -9.118719075
   -0.392699082    1.811575326   34.868963072   42.574358712   -2.190214085
   -0.196349541    1.811575326   42.587334432   35.248161630    8.318928081
    0.000000000    1.811575326   48.530612883   25.034332196   19.352651000
    0.196349541    1.811575326   52.431798516   14.920970735   27.685193985
    0.392699082    1.811575326   54.572163701    7.443134858   30.860443819
    0.589048623    1.811575326   55.632479371    4.026733002   27.877792760
    0.785398163    1.811575326   56.435056183    4.667066034   19.613646202
    0.981747704    1.811575326   57.656000925    7.983320099    8.639878178
    1.178097245    1.811575326   59.608955085   11.740900306   -1.800126312
    1.374446786    1.811575326   62.165704928   13.840562707   -9.047647467
    1.570796327    1.811575326   64.861981286   13.071837180  -12.104900922
    1.767145868    1.811575326   67.097588285    9.176785547  -11.734725364
    1.963495408    1.811575326   68.282170401    2.426310616   -9.721461744
    2.159844949    1.811575326   67.885620144   -6.877898179   -7.908698926
    2.356194490    1.811575326   65.434140776  -18.415574566   -7.543763836
    2.552544031    1.811575326   60.565470637  -31.235926583   -9.097272875
    2.748893572    1.811575326   53.228051937  -43.065256152  -12.322503558
    2.945243113    1.811575326   43.936521179  -50.544126111  -16.486799531

   -3.141592654    1.857437992   32.896540489  -51.462143230  -21.703654940
   -2.945243113    1.857437992   23.504795876  -42.915158115  -24.571495139
   -2.748893572    1.857437992   16.428487127  -28.607820261  -25.459295372
   -2.552544031    1.857437992   12.303882482  -13.808232204  -23.741733568
   -2.356194490    1.857437992   10.686519936   -3.780773948  -19.147350843
   -2.159844949    1.857437992   10.338446367   -0.951005107  -12.091961148
   -1.963495408    1.857437992    9.939631614   -3.719325163   -3.926274864
   -1.767145868    1.857437992    8.808502212   -7.530365981    3.170827643
   -1.570796327    1.857437992    7.240542798   -7.469705233    6.947707401
   -1.374446786    1.857437992    6.311809956   -0.845429277    6.211182295
   -1.178097245    1.857437992    7.294911291   11.600113866    1.647815130
   -0.981747704    1.857437992   11.014856773   26.274469422   -4.295807563
   -0.785398163    1.857437992   17.462321080   38.616513845   -8.501309498
   -0.589048623    1.857437992   25.802622593   45.107660443   -8.574602750
   -0.392699082    1.857437992   34.719640568   44.465356240   -3.863737671
   -0.196349541    1.857437992   42.875095662   37.695310114    4.476743586
    0.000000000    1.857437992   49.293871336   27.301769848   13.933663694
    0.196349541    1.857437992   53.564286588   16.310766370   21.500032475
    0.392699082    1.857437992   55.850885638    7.494027819   24.597202409
    0.589048623    1.857437992   56.780948250    2.681277160   21.916744114
    0.785398163    1.857437992   57.210770127    2.326888563   14.049448074
    0.981747704    1.857437992   57.932674744    5.375108495    3.440703063
    1.178097245    1.857437992   59.411464130    9.630383456   -6.626929455
    1.374446786    1.857437992   61.644595281   12.693356776  -13.386632279
    1.570796327    1.857437992   64.215203066   12.900322583  -15.789845381
    1.767145868    1.857437992   66.486042845    9.628119166  -14.673671595
    1.963495408    1.857437992   67.780553211    3.018446059  -11.978828036
    2.159844949    1.857437992   67.480368145   -6.537278911   -9.676284616
    2.356194490    1.857437992   65.053126049  -18.527029313   -9.048085752
    2.552544031    1.857437992   60.116333821  -31.804307146  -10.490818095
    2.748893572    1.857437992   52.632028136  -43.960618642  -13.650157513
    2.945243113    1.857437992   43.149954403  -51.545690563  -17.726435354

   -3.141592654    1.903300659   31.906380237  -52.209440101  -21.328282061
   -2.945243113    1.903300659   22.399074193  -43.317029748  -23.396624103
   -2.748893572    1.903300659   15.290523114  -28.518760622  -23.834029542
   -2.552544031    1.903300659   11.240368104  -13.129764284  -22.294269778
   -2.356194490    1.903300659    9.815117122   -2.513894525  -18.611533942
   -2.159844949    1.903300659    9.761855288    0.741119615  -13.030416813
   -1.963495408    1.903300659    9.708943899   -1.963598541   -6.407275215
   -1.767145868    1.903300659    8.889338517   -6.195020295   -0.200324146
   -1.570796327    1.903300659    7.507373935   -6.960012635    3.969773690
   -1.374446786    1.903300659    6.585928466   -1.266545186    5.043769003
   -1.178097245    1.903300659    7.415682905   10.538058033    3.120076918
   -0.981747704    1.903300659   10.910026267   25.145556030   -0.464377022
   -0.785398163    1.903300659   17.180398369   38.031711746   -3.664468452
   -0.589048623    1.903300659   25.493375310   45.443594377   -4.548587428
   -0.392699082    1.903300659   34.571066196   45.738209867   -2.145590956
   -0.196349541    1.903300659   43.042064538   39.552264516    3.258878306
    0.000000000    1.903300659   49.835965367   29.153041480   10.065957241
    0.196349541    1.903300659   54.415995395   17.510773165   15.887583475
    0.392699082    1.903300659   56.831742169    7.551420290   18.346693193
    0.589048623    1.903300659   57.646392038    1.467555533   15.992875105
    0.785398163    1.903300659   57.735637260    0.171355489    9.082883293
    0.981747704    1.903300659   57.995880733    2.956777650   -0.325051476
    1.178097245    1.903300659   59.036414390    7.694245718   -9.267055222
    1.374446786    1.903300659   60.978319808   11.703103661  -15.166043860
    1.570796327    1.903300659   63.451976865   12.865296733  -17.027722587
    1.767145868    1.903300659   65.782109382   10.185568963  -15.656212859
    1.963495408    1.903300659   67.203667360    3.677121692  -12.934108501
    2.159844949    1.903300659   67.008965395   -6.169287578  -10.751494780
    2.356194490    1.903300659   64.608890931  -18.630817973  -10.278362731
    2.552544031    1.903300659   59.606139809  -32.353303984  -11.753190012
    2.748893572    1.903300659   51.982333458  -44.797400482  -14.672388702
    2.945243113    1.903300659   42.325434385  -52.448852361  -18.169599345

   -3.141592654    1.949163325   30.952132328  -52.690581876  -20.387108306
   -2.945243113    1.949163325   21.379408211  -43.492120679  -21.150781771
   -2.748893572    1.949163325   14.270766428  -28.344993242  -20.683476488
   -2.552544031    1.949163325   10.290905806  -12.587114676  -19.130501273
   -2.356194490    1.949163325    9.007538813   -1.617559703  -16.633743967
   -2.159844949    1.949163325    9.159314738    1.912632664  -13.339500437
   -1.963495408    1.949163325    9.349958632   -0.691932760   -9.468539605
   -1.767145868    1.949163325    8.769479307   -5.076724011   -5.411019939
   -1.570796327    1.949163325    7.571151727   -6.243759286   -1.726504170
   -1.374446786    1.949163325    6.738677264   -1.085163518    0.988285252
   -1.178097245    1.949163325    7.554807178   10.245191903    2.328106350
   -0.981747704    1.949163325   10.964330859   24.627324068    2.335314639
   -0.785398163    1.949163325   17.140043606   37.648387399    1.615000608
   -0.589048623    1.949163325   25.418525281   45.513244255    1.234918761
   -0.392699082    1.949163325   34.568584157   46.413658995    2.201081878
   -0.196349541    1.949163325   43.224209611   40.712923116    4.989608313
    0.000000000    1.949163325   50.265165692   30.425993420    9.015748365
    0.196349541    1.949163325   55.064263584   18.381113165   12.745904414
    0.392699082    1.949163325   57.572102533    7.559256418   14.279605101
    0.589048623    1.949163325   58.285812636    0.436909640   12.222658528
    0.785398163    1.949163325   58.085647960   -1.667088119    6.532886964
    0.981747704    1.949163325   57.950409916    0.876305075   -1.265372776
    1.178097245    1.949163325   58.613041066    6.023025693   -8.771506991
    1.374446786    1.949163325   60.304307778   10.859171338  -13.805940217
    1.570796327    1.949163325   62.697666490   12.859614552  -15.495468470
    1.767145868    1.949163325   65.083740233   10.685962106  -14.513232623
    1.963495408    1.949163325   66.616159944    4.233855126  -12.501103194
    2.159844949    1.949163325   66.505791148   -5.908497734  -11.100652552
    2.356194490    1.949163325   64.114614720  -18.805426164  -11.262599199
    2.552544031    1.949163325   59.038936459  -32.896074732  -13.024659071
    2.748893572    1.949163325   51.287117954  -45.520780402  -15.726111002
    2.945243113    1.949163325   41.488222115  -53.136534995  -18.441535326

   -3.141592654    1.995025992   30.024274091  -52.857697341  -20.412613161
   -2.945243113    1.995025992   20.448386091  -43.367477020  -19.845889550
   -2.748893572    1.995025992   13.386902607  -28.010234402  -18.267318109
   -2.552544031    1.995025992    9.485579867  -12.136807433  -16.342018422
   -2.356194490    1.995025992    8.296164659   -1.116964844  -14.628562888
   -2.159844949    1.995025992    8.549849723    2.452230128  -13.334674150
   -1.963495408    1.995025992    8.852337502   -0.086729784  -12.203380823
   -1.767145868    1.995025992    8.399438894   -4.381759886  -10.647068447
   -1.570796327    1.995025992    7.344858547   -5.485666648   -8.121129930
   -1.374446786    1.995025992    6.659958456   -0.363086116   -4.553045083
   -1.178097245    1.995025992    7.603314736   10.797536515   -0.525994759
   -0.981747704    1.995025992   11.097099831   24.927063550    3.021199608
   -0.785398163    1.995025992   17.310385516   37.754746528    5.386675785
   -0.589048623    1.995025992   25.605561535   45.610149296    6.632285681
   -0.392699082    1.995025992   34.791717207   46.717065631    7.453437747
   -0.196349541    1.995025992   43.535094441   41.296339835    8.698377745
    0.000000000    1.995025992   50.708103088   31.140275180   10.569509066
    0.196349541    1.995025992   55.633176329   18.885694557   12.384309055
    0.392699082    1.995025992   58.188049946    7.480188784   12.884836937
    0.589048623    1.995025992   58.811138668   -0.412625627   10.941124145
    0.785398163    1.995025992   58.376271936   -3.153762783    6.347132029
    0.981747704    1.995025992   57.919827217   -0.825652275    0.104999337
    1.178097245    1.995025992   58.270086657    4.622682798   -6.029084134
    1.374446786    1.995025992   59.746685948   10.106035547  -10.369013437
    1.570796327    1.995025992   62.059510378   12.769548050  -12.209929190
    1.767145868    1.995025992   64.472131824   10.983762940  -12.063315279
    1.963495408    1.995025992   66.070204682    4.543594886  -11.250243743
    2.159844949    1.995025992   65.996616868   -5.875662150  -11.090908937
    2.356194490    1.995025992   63.575654092  -19.137253144  -12.277975807
    2.552544031    1.995025992   58.406530499  -33.484334429  -14.650523953
    2.748893572    1.995025992   50.531260354  -46.149727012  -17.405532908
    2.945243113    1.995025992   40.622727180  -53.594359765  -19.555557315

   -3.141592654    2.040888658   29.051296627  -52.781635344  -22.438312758
   -2.945243113    2.040888658   19.524908834  -42.964746028  -20.954197338
   -2.748893572    2.040888658   12.560659699  -27.460760905  -18.338124896
   -2.552544031    2.040888658    8.764813942  -11.643314872  -15.607654820
   -2.356194490    2.040888658    7.654483425   -0.817522190  -13.696758833
   -2.159844949    2.040888658    7.946697353    2.558756745  -13.039240422
   -1.963495408    2.040888658    8.262684709   -0.019923832  -13.289065532
   -1.767145868    2.040888658    7.838329907   -4.118865229  -13.393918089
   -1.570796327    2.040888658    6.870484161   -4.848477779  -12.111410675
   -1.374446786    2.040888658    6.348728044    0.639540281   -8.746168165
   -1.178097245    2.040888658    7.508711290   11.952898407   -3.647264487
   -0.981747704    2.040888658   11.220041777   25.938685199    1.965771175
   -0.785398163    2.040888658   17.600940107   38.435799740    6.708284935
   -0.589048623    2.040888658   25.997195927   45.975031849    9.855042793
   -0.392699082    2.040888658   35.237722316   46.943029472   11.545547462
   -0.196349541    2.040888658   44.026269343   41.546318103   12.477175359
    0.000000000    2.040888658   51.253764071   31.429237965   13.162462943
    0.196349541    2.040888658   56.226647258   19.047396700   13.532031518
    0.392699082    2.040888658   58.780277509    7.266483950   12.988535067
    0.589048623    2.040888658   59.310681509   -1.152188645   10.839707149
    0.785398163    2.040888658   58.682266267   -4.351905920    6.918773037
    0.981747704    2.040888658   57.968112635   -2.195743505    1.857756853
    1.178097245    2.040888658   58.063502088    3.456207786   -3.157150471
    1.374446786    2.040888658   59.354072557    9.403619771   -6.929223429
    1.570796327    2.040888658   61.577434173   12.545342837   -8.962458752
    1.767145868    2.040888658   63.976515233   11.020886782   -9.660995780
    1.963495408    2.040888658   65.583111943    4.544246377  -10.067302094
    2.159844949    2.040888658   65.486429142   -6.133824265  -11.214600900
    2.356194490    2.040888658   62.984385363  -19.692788061  -13.569846863
    2.552544031    2.040888658   57.687463579  -34.193524090  -16.810745404
    2.748893572    2.040888658   49.677304440  -46.771439758  -20.016388649
    2.945243113    2.040888658   39.673794379  -53.912546560  -22.120075352

   -3.141592654    2.086751325   27.947474127  -52.604531386  -25.895124267
   -2.945243113    2.086751325   18.499065399  -42.378240030  -24.110168646
   -2.748893572    2.086751325   11.673130575  -26.684770141  -20.786286968
   -2.552544031    2.086751325    8.026361060  -10.943918850  -17.019614851
   -2.356194490    2.086751325    7.027798386   -0.402091852  -13.938444688
   -2.159844949    2.086751325    7.368098153    2.641632980  -12.263188861
   -1.963495408    2.086751325    7.678643004   -0.117357721  -11.955283687
   -1.767145868    2.086751325    7.241292721   -4.099707481  -12.166424899
   -1.570796327    2.086751325    6.313122725   -4.426827298  -11.621620223
   -1.374446786    2.086751325    5.924389619    1.566940612   -9.298372482
   -1.178097245    2.086751325    7.305987497   13.238816453   -5.020750447
   -0.981747704    2.086751325   11.280061995   27.269072882    0.472305514
   -0.785398163    2.086751325   17.901809854   39.520568915    5.948271570
   -0.589048623    2.086751325   26.474718914   46.682638032   10.371734848
   -0.392699082    2.086751325   35.820081900   47.323150553   13.276834619
   -0.196349541    2.086751325   44.661277601   41.719645738   14.763618745
    0.000000000    2.086751325   51.909583567   31.470919979   15.127086428
    0.196349541    2.086751325   56.875507116   18.924505901   14.551942309
    0.392699082    2.086751325   59.380287610    6.872579283   12.992974667
    0.589048623    2.086751325   59.800302003   -1.886401183   10.292515112
    0.785398163    2.086751325   58.997135761   -5.376114857    6.522471994
    0.981747704    2.086751325   58.068450035   -3.320625596    2.158627416
    1.178097245    2.086751325   57.953937963    2.484129357   -2.016698418
    1.374446786    2.086751325   59.084134153    8.758929683   -5.226255378
    1.570796327    2.086751325   61.214055582   12.225968885   -7.208049458
    1.767145868    2.086751325   63.568689398   10.848640845   -8.356212692
    1.963495408    2.086751325   65.136270890    4.279984086   -9.549153795
    2.159844949    2.086751325   64.963334820   -6.660810202  -11.634970598
    2.356194490    2.086751325   62.330102031  -20.484560243  -14.936617411
    2.552544031    2.086751325   56.864398618  -35.080224057  -19.035279965
    2.748893572    2.086751325   48.692122441  -47.489747654  -22.931903797
    2.945243113    2.086751325   38.584055815  -54.230217354  -25.474192167

   -3.141592654    2.132613991   26.688516671  -52.470310767  -28.760991963
   -2.945243113    2.132613991   17.318553316  -41.739611307  -27.219754219
   -2.748893572    2.132613991   10.652366576  -25.740345864  -23.686324807
   -2.552544031    2.132613991    7.199246887   -9.961983886  -19.099444940
   -2.356194490    2.132613991    6.376408961    0.372066700  -14.555378071
   -2.159844949    2.132613991    6.836377147    3.078077347  -10.972416036
   -1.963495408    2.132613991    7.201430502    0.023430534   -8.790939159
   -1.767145868    2.132613991    6.778278552   -4.053200102   -7.818313048
   -1.570796327    2.132613991    5.871786515   -4.210684641   -7.312934787
   -1.374446786    2.132613991    5.559072229    2.142201418   -6.312949708
   -1.178097245    2.132613991    7.092189131   14.193528876   -4.089056050
   -0.981747704    2.132613991   11.279877701   28.451011652   -0.453154983
   -0.785398163    2.132613991   18.137206897   40.696722731    4.143806136
   -0.589048623    2.132613991   26.922612730   47.642155211    8.834778867
   -0.392699082    2.132613991   36.424525663   47.946968192   12.683272621
   -0.196349541    2.132613991   45.352927700   41.983816848   14.997751561
    0.000000000    2.132613991   52.620382059   31.409432771   15.506157624
    0.196349541    2.132613991   57.545354622   18.578084581   14.332301558
    0.392699082    2.132613991   59.956377697    6.266943657   11.812163697
    0.589048623    2.132613991   60.234921848   -2.712641586    8.318046656
    0.785398163    2.132613991   59.253827906   -6.343655391    4.280380734
    0.981747704    2.132613991   58.132647483   -4.289794102    0.202168066
    1.178097245    2.132613991   57.841234316    1.677766645   -3.356350087
    1.374446786    2.132613991   58.838140972    8.214456980   -5.933557665
    1.570796327    2.132613991   60.885206980   11.912435330   -7.490111865
    1.767145868    2.132613991   63.188031401   10.600829888   -8.487452546
    1.963495408    2.132613991   64.696075701    3.888191984   -9.754846078
    2.159844949    2.132613991   64.418998852   -7.340391097  -12.070277107
    2.356194490    2.132613991   61.623543968  -21.438105101  -15.716548074
    2.552544031    2.132613991   55.957319788  -36.127263535  -20.266828327
    2.748893572    2.132613991   47.592648027  -48.353474076  -24.710136967
    2.945243113    2.132613991   37.354660111  -54.656513570  -27.837200567

   -3.141592654    2.178476658   25.352707368  -52.463283767  -28.955236686
   -2.945243113    2.178476658   16.040764677  -41.172024898  -28.030377482
   -2.748893572    2.178476658    9.530654596  -24.753396090  -24.877492349
   -2.552544031    2.178476658    6.294625283   -8.778744424  -20.163114960
   -2.356194490    2.178476658    5.703698362    1.513116729  -14.783978109
   -2.159844949    2.178476658    6.367166578    3.984183885   -9.671949307
   -1.963495408    2.178476658    6.878009639    0.595694585   -5.621737253
   -1.767145868    2.178476658    6.535492198   -3.789054385   -3.117029984
   -1.570796327    2.178476658    5.661788120   -4.108396873   -2.138658192
   -1.374446786    2.178476658    5.370951619    2.298537375   -2.067511891
   -1.178097245    2.178476658    6.957072847   14.602433763   -1.854393706
   -0.981747704    2.178476658   11.258400592   29.197793450   -0.455897074
   -0.785398163    2.178476658   18.290733225   41.702660140    2.582055704
   -0.589048623    2.178476658   27.281814877   48.688017563    6.796530999
   -0.392699082    2.178476658   36.970729172   48.762136317   11.008664520
   -0.196349541    2.178476658   46.019371543   42.367832663   13.854915545
    0.000000000    2.178476658   53.313596192   31.300252445   14.466208965
    0.196349541    2.178476658   58.172976541   18.040224685   12.763680855
    0.392699082    2.178476658   60.446895496    5.431297044    9.300165282
    0.589048623    2.178476658   60.544189855   -3.698273412    4.876091820
    0.785398163    2.178476658   59.365960551   -7.344115794    0.286354645
    0.981747704    2.178476658   58.057678342   -5.175113450   -3.831423962
    1.178097245    2.178476658   57.612962777    1.017766034   -6.979174523
    1.374446786    2.178476658   58.506717889    7.821805787   -8.886018222
    1.570796327    2.178476658   60.498536928   11.723575112   -9.678676728
    1.767145868    2.178476658   62.770684136   10.444517745   -9.915611794
    1.963495408    2.178476658   64.234086217    3.558513688  -10.458843162
    2.159844949    2.178476658   63.862366209   -7.985720405  -12.116263294
    2.356194490    2.178476658   60.908128088  -22.393282921  -15.238546146
    2.552544031    2.178476658   55.036712897  -37.222463148  -19.497427754
    2.748893572    2.178476658   46.465300881  -49.314613730  -23.965696000
    2.945243113    2.178476658   36.074540960  -55.213524660  -27.446592900

   -3.141592654    2.224339324   24.088904608  -52.604636038  -25.730851171
   -2.945243113    2.224339324   14.803204594  -40.769353804  -25.531143314
