#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704   -0.068794000   14.411179120   20.409080984  -12.527814932
   -0.785398163   -0.068794000   19.065318210   26.093783197  -10.088924835
   -0.589048623   -0.068794000   24.261056701   25.758838008   -7.551126853
   -0.392699082   -0.068794000   28.796896041   19.567349519   -5.267768962
   -0.196349541   -0.068794000   31.684778398    9.381411782   -3.321091242
    0.000000000   -0.068794000   32.406895214   -1.983698239   -1.492004067
    0.196349541   -0.068794000   31.030256504  -11.496428149    0.674577366
    0.392699082   -0.068794000   28.193655000  -16.475168199    3.668544914
    0.589048623   -0.068794000   24.970984384  -15.321274415    7.652031679
    0.785398163   -0.068794000   22.571545993   -8.319584168   12.150723048
    0.981747704   -0.068794000   21.933452627    2.046908867   16.048181025
    1.178097245   -0.068794000   23.358802553   12.050226952   18.126388252
    1.374446786   -0.068794000   26.432099303   18.442349649   17.724384955
    1.570796327   -0.068794000   30.273500106   19.868888518   15.111071563
    1.767145868   -0.068794000   33.958104585   17.118065141   11.319067897
    1.963495408   -0.068794000   36.850670495   12.151639101    7.580138522
    2.159844949   -0.068794000   38.705416365    6.788029144    4.812627799
    2.356194490   -0.068794000   39.551365110    1.949542244    3.450281829
    2.552544031   -0.068794000   39.510270188   -2.284408147    3.531762973
    2.748893572   -0.068794000   38.675385016   -6.167839657    4.848749240
    2.945243113   -0.068794000   37.105036255   -9.769073886    6.962500714

   -3.141592654   -0.022931333   35.323116799  -12.333850927    9.433501160
   -2.945243113   -0.022931333   32.660006025  -14.664042327   10.450092191
   -2.748893572   -0.022931333   29.631489436  -16.042363248    9.518959546
   -2.552544031   -0.022931333   26.408527150  -16.706419281    6.344581072
   -2.356194490   -0.022931333   23.086436665  -17.123583907    1.473383275
   -2.159844949   -0.022931333   19.686840044  -17.471389187   -3.949613186
   -1.963495408   -0.022931333   16.266523839  -17.163811648   -8.716668809
   -1.767145868   -0.022931333   13.075848532  -14.879960300  -12.040948759
   -1.570796327   -0.022931333   10.641145436   -9.298163894  -13.711408402
   -1.374446786   -0.022931333    9.656896204   -0.198808070  -13.944356310
   -1.178097245   -0.022931333   10.693058021   10.862503514  -13.119305564
   -0.981747704   -0.022931333   13.852314476   20.858054675  -11.630555318
   -0.785398163   -0.022931333   18.603216103   26.615083736   -9.790095907
   -0.589048623   -0.022931333   23.901589939   26.274936765   -7.838428029
   -0.392699082   -0.022931333   28.534043782   20.033873607   -5.929009355
   -0.196349541   -0.022931333   31.508506545    9.803757335   -4.132278207
    0.000000000   -0.022931333   32.313982354   -1.544617755   -2.347285147
    0.196349541   -0.022931333   31.033718860  -10.937196449   -0.307796663
    0.392699082   -0.022931333   28.325989895  -15.713899986    2.342199294
    0.589048623   -0.022931333   25.271799475  -14.380088296    5.733883018
    0.785398163   -0.022931333   23.062006924   -7.373626967    9.515477267
    0.981747704   -0.022931333   22.588950184    2.732966885   12.796473401
    1.178097245   -0.022931333   24.104198676   12.253925030   14.593051791
    1.374446786   -0.022931333   27.164299555   18.113140637   14.360304860
    1.570796327   -0.022931333   30.900007086   19.159067112   12.306857241
    1.767145868   -0.022931333   34.429104296   16.289913693    9.270632709
    1.963495408   -0.022931333   37.168118698   11.449894736    6.276580929
    2.159844949   -0.022931333   38.910575747    6.362563049    4.111064973
    2.356194490   -0.022931333   39.705120659    1.853456413    3.180554615
    2.552544031   -0.022931333   39.676525477   -2.067344216    3.561249194
    2.748893572   -0.022931333   38.909698191   -5.708627779    5.085010491
    2.945243113   -0.022931333   37.442600361   -9.207890214    7.303556833

   -3.141592654    0.022931333   35.695465522  -12.036495622    6.346999718
   -2.945243113    0.022931333   33.057036143  -14.735719074    6.347584143
   -2.748893572    0.022931333   29.966268447  -16.611134101    4.587294302
   -2.552544031    0.022931333   26.585882993  -17.715115476    1.005285569
   -2.356194490    0.022931333   23.040540364  -18.340143988   -3.700949663
   -2.159844949    0.022931333   19.406494619  -18.594606620   -8.350345049
   -1.963495408    0.022931333   15.794970352  -17.960751641  -11.819849163
   -1.767145868    0.022931333   12.488057651  -15.265820507  -13.517532793
   -1.570796327    0.022931333   10.014535416   -9.324216554  -13.517482622
   -1.374446786    0.022931333    9.050886238    0.016060151  -12.350625364
   -1.178097245    0.022931333   10.143359454   11.203047893  -10.655039986
   -0.981747704    0.022931333   13.374949888   21.244974272   -8.909454427
   -0.785398163    0.022931333   18.202984722   27.009818349   -7.322493096
   -0.589048623    0.022931333   23.578160377   26.664540046   -5.901417585
   -0.392699082    0.022931333   28.285884599   20.412444175   -4.546951834
   -0.196349541    0.022931333   31.334085712   10.182072086   -3.168809258
    0.000000000    0.022931333   32.216786899   -1.130628802   -1.623125031
    0.196349541    0.022931333   31.026946637  -10.419452138    0.265891568
    0.392699082    0.022931333   28.435687710  -15.041196712    2.702986337
    0.589048623    0.022931333   25.527245490  -13.579588513    5.685616239
    0.785398163    0.022931333   23.476379351   -6.591289040    8.845136635
    0.981747704    0.022931333   23.138198960    3.285656424   11.437653646
    1.178097245    0.022931333   24.724376803   12.404469080   12.703823371
    1.374446786    0.022931333   27.770437201   17.828241769   12.277326950
    1.570796327    0.022931333   31.417111734   18.567798582   10.394148736
    1.767145868    0.022931333   34.817469916   15.607812681    7.763620015
    1.963495408    0.022931333   37.430570223   10.877485253    5.218535464
    2.159844949    0.022931333   39.082217218    6.023979787    3.376834064
    2.356194490    0.022931333   39.837495414    1.794128871    2.539335159
    2.552544031    0.022931333   39.823752153   -1.862670488    2.731009566
    2.748893572    0.022931333   39.117854038   -5.309864572    3.763112418
    2.945243113    0.022931333   37.737379156   -8.756100299    5.203139502

   -3.141592654    0.068794000   35.877183473  -12.019778783    1.391105954
   -2.945243113    0.068794000   33.213533696  -15.024329310    0.330036240
   -2.748893572    0.068794000   30.030056075  -17.264265351   -1.842183096
   -2.552544031    0.068794000   26.491575640  -18.645123527   -4.987895640
   -2.356194490    0.068794000   22.753508094  -19.330330144   -8.511151944
   -2.159844949    0.068794000   18.940332114  -19.389407125  -11.551738985
   -1.963495408    0.068794000   15.207934842  -18.377453780  -13.327561090
   -1.767145868    0.068794000   11.861004344  -15.262123651  -13.442452976
   -1.570796327    0.068794000    9.422781250   -8.991777180  -12.016802529
   -1.374446786    0.068794000    8.543645306    0.515287198   -9.595648012
   -1.178097245    0.068794000    9.737466445   11.713552930   -6.910945636
   -0.981747704    0.068794000   13.062012051   21.671866888   -4.583371576
   -0.785398163    0.068794000   17.963523665   27.333125244   -2.919530145
   -0.589048623    0.068794000   23.394305898   26.919235894   -1.880496892
   -0.392699082    0.068794000   28.149304284   20.648455326   -1.171928563
   -0.196349541    0.068794000   31.246207995   10.452621092   -0.457555576
    0.000000000    0.068794000   32.189479982   -0.779878810    0.586711163
    0.196349541    0.068794000   31.080283309   -9.943707824    2.157744412
    0.392699082    0.068794000   28.595930877  -14.430736138    4.328563736
    0.589048623    0.068794000   25.816390247  -12.892082302    6.921241004
    0.785398163    0.068794000   23.897339850   -5.965857561    9.477228581
    0.981747704    0.068794000   23.661906878    3.677883104   11.350627715
    1.178097245    0.068794000   25.291489476   12.443600464   11.980347966
    1.374446786    0.068794000   28.309152675   17.511221744   11.183226562
    1.570796327    0.068794000   31.867851249   18.015285624    9.246895651
    1.767145868    0.068794000   35.151132933   14.998525302    6.783124897
    1.963495408    0.068794000   37.652358890   10.368335563    4.450335214
    2.159844949    0.068794000   39.221738826    5.704181434    2.693205069
    2.356194490    0.068794000   39.934988643    1.685229590    1.673283520
    2.552544031    0.068794000   39.918484749   -1.789338371    1.322908459
    2.748893572    0.068794000   39.239519573   -5.124646564    1.417096768
    2.945243113    0.068794000   37.897207717   -8.577992902    1.596540773

   -3.141592654    0.114656666   35.822280291  -12.272732184   -3.720177286
   -2.945243113    0.114656666   33.093969831  -15.430480397   -5.394574158
   -2.748893572    0.114656666   29.816074443  -17.811284999   -7.222767755
   -2.552544031    0.114656666   26.162083018  -19.257081772   -8.983697355
   -2.356194490    0.114656666   22.307394228  -19.883446528  -10.435694670
   -2.159844949    0.114656666   18.402546357  -19.748907653  -11.341609080
   -1.963495408    0.114656666   14.627528779  -18.439418013  -11.459134477
   -1.767145868    0.114656666   11.301330406  -14.989956366  -10.557927504
   -1.570796327    0.114656666    8.945807425   -8.437659941   -8.540770255
   -1.374446786    0.114656666    8.192918371    1.219170665   -5.610052251
   -1.178097245    0.114656666    9.525679442   12.397044077   -2.331709359
   -0.981747704    0.114656666   12.970498603   22.195795217    0.561830492
   -0.785398163    0.114656666   17.953923363   27.642039645    2.498250077
   -0.589048623    0.114656666   23.426738810   27.054771593    3.335146759
   -0.392699082    0.114656666   28.199182706   20.708818208    3.413170173
   -0.196349541    0.114656666   31.309948430   10.552260564    3.297661596
    0.000000000    0.114656666   32.283930972   -0.558677280    3.555576795
    0.196349541    0.114656666   31.233629774   -9.563653102    4.493777175
    0.392699082    0.114656666   28.837780614  -13.918595618    6.113544112
    0.589048623    0.114656666   26.164836489  -12.338310333    8.106675471
    0.785398163    0.114656666   24.347670213   -5.506065993    9.954159701
    0.981747704    0.114656666   24.181911057    3.907640463   11.112642811
    1.178097245    0.114656666   25.827114974   12.369523791   11.189843226
    1.374446786    0.114656666   28.801144934   17.154332510   10.129940520
    1.570796327    0.114656666   32.270467202   17.484439847    8.217977950
    1.767145868    0.114656666   35.444121410   14.436380168    5.941069086
    1.963495408    0.114656666   37.841797699    9.890079377    3.783509751
    2.159844949    0.114656666   39.330458492    5.363812435    2.032407529
    2.356194490    0.114656666   39.990249857    1.477207230    0.724138864
    2.552544031    0.114656666   39.942497179   -1.908413742   -0.287787739
    2.748893572    0.114656666   39.243855312   -5.217690194   -1.234275388
    2.945243113    0.114656666   37.879923608   -8.717985396   -2.334842909

   -3.141592654    0.160519333   35.550804512  -12.704103270   -7.904979737
   -2.945243113    0.160519333   32.740972378  -15.815741972   -9.731121024
   -2.748893572    0.160519333   29.397677614  -18.081903421  -10.724462502
   -2.552544031    0.160519333   25.704556207  -19.384601477  -10.673052511
   -2.356194490    0.160519333   21.837566657  -19.887183962   -9.793239351
   -2.159844949    0.160519333   17.941346285  -19.660540468   -8.573702965
   -1.963495408    0.160519333   14.192923044  -18.250521045   -7.382102432
   -1.767145868    0.160519333   10.918311705  -14.641455734   -6.140875413
   -1.570796327    0.160519333    8.651764794   -7.875966985   -4.399309127
   -1.374446786    0.160519333    8.028654252    1.963662395   -1.786778622
   -1.178097245    0.160519333    9.514489139   13.181267440    1.526644233
   -0.981747704    0.160519333   13.101447384   22.828431667    4.800190106
   -0.785398163    0.160519333   18.182338206   27.988659751    7.135526745
   -0.589048623    0.160519333   23.693783410   27.115492313    8.038631048
   -0.392699082    0.160519333   28.459281396   20.602146515    7.719494698
   -0.196349541    0.160519333   31.546799339   10.449856313    6.865644848
    0.000000000    0.160519333   32.512472250   -0.525904247    6.260129427
    0.196349541    0.160519333   31.486308961   -9.350117488    6.361391397
    0.392699082    0.160519333   29.146927116  -13.569843569    7.176071450
    0.589048623    0.160519333   26.547407343  -11.960938498    8.360318083
    0.785398163    0.160519333   24.796991180   -5.222151839    9.419140159
    0.981747704    0.160519333   24.669170611    3.996954235    9.934584063
    1.178097245    0.160519333   26.308783275   12.224075841    9.651650406
    1.374446786    0.160519333   29.232641388   16.801528181    8.568613581
    1.570796327    0.160519333   32.618817346   17.007637188    6.895671051
    1.767145868    0.160519333   35.695082527   13.937618343    4.957399195
    1.963495408    0.160519333   37.999328137    9.445622450    3.063822138
    2.159844949    0.160519333   39.408551121    4.998277511    1.369839976
    2.356194490    0.160519333   40.002376066    1.164506385   -0.177118299
    2.552544031    0.160519333   39.894290832   -2.218986379   -1.765994017
    2.748893572    0.160519333   39.130972619   -5.571250468   -3.596116235
    2.945243113    0.160519333   37.691870791   -9.127287899   -5.716030779

   -3.141592654    0.206381999   35.118127111  -13.231282887  -10.712828756
   -2.945243113    0.206381999   32.224519064  -16.116839517  -12.550500108
   -2.748893572    0.206381999   28.853840622  -18.049859664  -12.827699586
   -2.552544031    0.206381999   25.198969462  -19.043635217  -11.346557073
   -2.356194490    0.206381999   21.417045815  -19.395338688   -8.678280760
   -2.159844949    0.206381999   17.615915898  -19.211034827   -5.896221245
   -1.963495408    0.206381999   13.943080937  -17.930125606   -3.892773651
   -1.767145868    0.206381999   10.724424318  -14.365584303   -2.751850527
   -1.570796327    0.206381999    8.522327770   -7.466852529   -1.718255261
   -1.374446786    0.206381999    8.002676128    2.611696190    0.148613904
   -1.178097245    0.206381999    9.634102630   13.987444041    3.153468575
   -0.981747704    0.206381999   13.376678814   23.563149825    6.651584472
   -0.785398163    0.206381999   18.575391509   28.424086006    9.472729506
   -0.589048623    0.206381999   24.135110848   27.177001072   10.730324336
   -0.392699082    0.206381999   28.883643785   20.394525464   10.389075251
   -0.196349541    0.206381999   31.920931778   10.180288102    9.134098027
    0.000000000    0.206381999   32.842629289   -0.681480376    7.888873620
    0.196349541    0.206381999   31.803373854   -9.325615046    7.265631341
    0.392699082    0.206381999   29.483542902  -13.408034123    7.344369415
    0.589048623    0.206381999   26.921193849  -11.763869913    7.825327907
    0.785398163    0.206381999   25.204386355   -5.090961478    8.284134275
    0.981747704    0.206381999   25.089761236    3.990994858    8.394571125
    1.178097245    0.206381999   26.712416112   12.059203870    7.974719156
    1.374446786    0.206381999   29.589180395   16.496657621    7.020081112
    1.570796327    0.206381999   32.905651808   16.614115017    5.651498135
    1.767145868    0.206381999   35.901205551   13.519092619    4.060665596
    1.963495408    0.206381999   38.124796994    9.046645466    2.431284399
    2.159844949    0.206381999   39.458322647    4.622467523    0.830346656
    2.356194490    0.206381999   39.977658360    0.773762908   -0.847757525
    2.552544031    0.206381999   39.787089971   -2.676079794   -2.813790058
    2.748893572    0.206381999   38.924980988   -6.119383636   -5.234449236
    2.945243113    0.206381999   37.371866995   -9.723800510   -8.026531094

   -3.141592654    0.252244666   34.590356750  -13.827288639  -12.069978298
   -2.945243113    0.252244666   31.608708572  -16.384727946  -14.127236914
   -2.748893572    0.252244666   28.230001227  -17.852824015  -14.334937203
   -2.552544031    0.252244666   24.657280254  -18.429898726  -12.430116724
   -2.356194490    0.252244666   21.018066020  -18.606960241   -9.085872161
   -2.159844949    0.252244666   17.363422927  -18.552242359   -5.646981900
   -1.963495408    0.252244666   13.791772362  -17.565186787   -3.320822766
   -1.767145868    0.252244666   10.621383010  -14.203489234   -2.352749527
   -1.570796327    0.252244666    8.452855019   -7.238896757   -1.864911474
   -1.374446786    0.252244666    8.004210281    3.128578266   -0.571514005
   -1.178097245    0.252244666    9.766833090   14.782783510    2.181949451
   -0.981747704    0.252244666   13.674098303   24.391950150    5.873256988
   -0.785398163    0.252244666   19.013395557   28.982479856    9.182349811
   -0.589048623    0.252244666   24.641812591   27.312810892   10.937132461
   -0.392699082    0.252244666   29.380034684   20.178368298   10.872555407
   -0.196349541    0.252244666   32.358084405    9.831059222    9.609468599
    0.000000000    0.252244666   33.215834636   -0.954081858    8.141969808
    0.196349541    0.252244666   32.139189484   -9.427825762    7.217330902
    0.392699082    0.252244666   29.814618565  -13.364787945    7.025672235
    0.589048623    0.252244666   27.267870423  -11.664844446    7.330283589
    0.785398163    0.252244666   25.568329408   -5.027704613    7.728610018
    0.981747704    0.252244666   25.457450129    3.956400972    7.860152206
    1.178097245    0.252244666   27.061570033   11.905926268    7.504589016
    1.374446786    0.252244666   29.896679555   16.233577432    6.626363535
    1.570796327    0.252244666   33.153186876   16.275366016    5.330177801
    1.767145868    0.252244666   36.078596638   13.150419083    3.804224119
    1.963495408    0.252244666   38.229582039    8.677662013    2.223578707
    2.159844949    0.252244666   39.490398702    4.245482456    0.636570088
    2.356194490    0.252244666   39.931356307    0.343097219   -1.090428922
    2.552544031    0.252244666   39.646378147   -3.214417553   -3.202342829
    2.748893572    0.252244666   38.666030556   -6.780930145   -5.883728601
    2.945243113    0.252244666   36.975710324  -10.435555228   -9.027096920

   -3.141592654    0.298107332   34.031958158  -14.508564767  -12.086794906
   -2.945243113    0.298107332   30.945050123  -16.737816458  -14.670728175
   -2.748893572    0.298107332   27.544057941  -17.711116299  -15.549399823
   -2.552544031    0.298107332   24.047459930  -17.820725831  -14.296723256
   -2.356194490    0.298107332   20.554700671  -17.779974617  -11.424071560
   -2.159844949    0.298107332   17.055432610  -17.849459509   -8.214045095
   -1.963495408    0.298107332   13.590328823  -17.195789519   -5.937858391
   -1.767145868    0.298107332   10.463418651  -14.093745052   -4.963238138
   -1.570796327    0.298107332    8.314565855   -7.092135714   -4.486994319
   -1.374446786    0.298107332    7.922576161    3.590181591   -3.199340646
   -1.178097245    0.298107332    9.811904000   15.591350685   -0.362185270
   -0.981747704    0.298107332   13.893553411   25.302683749    3.554720026
   -0.785398163    0.298107332   19.393377475   29.654286385    7.208249554
   -0.589048623    0.298107332   25.111947778   27.546361400    9.343481506
   -0.392699082    0.298107332   29.855014205   20.016341474    9.602654720
   -0.196349541    0.298107332   32.780062761    9.492538966    8.571919192
    0.000000000    0.298107332   33.573524223   -1.235820594    7.283435642
    0.196349541    0.298107332   32.458192410   -9.529700815    6.593102301
    0.392699082    0.298107332   30.131730763  -13.291128872    6.795893790
    0.589048623    0.298107332   27.609598665  -11.504643154    7.671063137
    0.785398163    0.298107332   25.940740093   -4.895397007    8.709584947
    0.981747704    0.298107332   25.845802997    3.971441052    9.339288264
    1.178097245    0.298107332   27.437642480   11.765044558    9.175618457
    1.374446786    0.298107332   30.229900754   15.947827872    8.153381193
    1.570796327    0.298107332   33.419938937   15.896827326    6.490684794
    1.767145868    0.298107332   36.267414363   12.744824446    4.555277204
    1.963495408    0.298107332   38.339804218    8.285442311    2.663511165
    2.159844949    0.298107332   39.524686737    3.858029291    0.921636779
    2.356194490    0.298107332   39.885865939   -0.093758175   -0.819622960
    2.552544031    0.298107332   39.504605894   -3.767691535   -2.872665152
    2.748893572    0.298107332   38.401134668   -7.478888588   -5.515234256
    2.945243113    0.298107332   36.563846045  -11.211137426   -8.743374556

   -3.141592654    0.343969999   33.498604297  -15.289028450  -11.068818683
   -2.945243113    0.343969999   30.278656223  -17.272012025  -14.289156525
   -2.748893572    0.343969999   26.814004775  -17.802265775  -16.214124452
   -2.552544031    0.343969999   23.347171431  -17.440925599  -16.224082923
   -2.356194490    0.343969999   19.960749250  -17.124816984  -14.535033838
   -2.159844949    0.343969999   16.591358043  -17.232817841  -12.156525290
   -1.963495408    0.343969999   13.224050317  -16.832837898  -10.214812057
   -1.767145868    0.343969999   10.144922859  -13.939255108   -9.103613529
   -1.570796327    0.343969999    8.026897505   -6.880995535   -8.187384458
   -1.374446786    0.343969999    7.704334316    4.115218064   -6.381337071
   -1.178097245    0.343969999    9.732162371   16.456210309   -3.131620764
   -0.981747704    0.343969999   13.998740534   26.265688056    1.023256549
   -0.785398163    0.343969999   19.669428392   30.380566086    4.794925662
   -0.589048623    0.343969999   25.489261951   27.838173974    7.041661086
   -0.392699082    0.343969999   30.248897440   19.915764303    7.487628349
   -0.196349541    0.343969999   33.133540437    9.221403057    6.768479198
    0.000000000    0.343969999   33.877875458   -1.427186645    5.956880053
    0.196349541    0.343969999   32.745907782   -9.493762629    5.988263645
    0.392699082    0.343969999   30.450413463  -13.021434471    7.217137954
    0.589048623    0.343969999   27.995325174  -11.114704887    9.346907738
    0.785398163    0.343969999   26.400767803   -4.561907088   11.609961065
    0.981747704    0.343969999   26.353114294    4.095113873   13.068128837
    1.178097245    0.343969999   27.942017315   11.609806985   13.089071579
    1.374446786    0.343969999   30.678046216   15.547319872   11.612380237
    1.570796327    0.343969999   33.773878296   15.361416878    9.105934735
    1.767145868    0.343969999   36.513487720   12.199442332    6.280629853
    1.963495408    0.343969999   38.484619070    7.805542101    3.715584327
    2.159844949    0.343969999   39.582205751    3.441841944    1.629120418
    2.356194490    0.343969999   39.862871049   -0.512852210   -0.144339619
    2.552544031    0.343969999   39.391366631   -4.281820750   -2.016286296
    2.748893572    0.343969999   38.171880887   -8.149877921   -4.413650270
    2.945243113    0.343969999   36.188841540  -12.009168488   -7.520458744

   -3.141592654    0.389832665   33.027156185  -16.140412488   -9.462134885
   -2.945243113    0.389832665   29.649335379  -17.988029863  -13.057758015
   -2.748893572    0.389832665   26.075629633  -18.167749500  -15.805512979
   -2.552544031    0.389832665   22.579893751  -17.372997670  -16.984207074
   -2.356194490    0.389832665   19.240831262  -16.746240095  -16.574074253
   -2.159844949    0.389832665   15.955964034  -16.792862806  -15.282371740
   -1.963495408    0.389832665   12.664567539  -16.514343679  -13.968876541
   -1.767145868    0.389832665    9.636771501  -13.710187483  -12.911546787
   -1.570796327    0.389832665    7.571655773   -6.530696470  -11.582710691
   -1.374446786    0.389832665    7.346493770    4.774569083   -9.186748156
   -1.178097245    0.389832665    9.534402732   17.401402464   -5.487812157
   -0.981747704    0.389832665   13.995570354   27.249908119   -1.181169489
   -0.785398163    0.389832665   19.837960849   31.102201928    2.518367048
   -0.589048623    0.389832665   25.759044982   28.140193218    4.682539368
   -0.392699082    0.389832665   30.541026513   19.867686109    5.222508132
   -0.196349541    0.389832665   33.400747355    9.056347365    4.882435961
    0.000000000    0.389832665   34.123145721   -1.445829744    4.776677202
    0.196349541    0.389832665   33.016226216   -9.204542904    5.879721341
    0.392699082    0.389832665   30.809023561  -12.425670138    8.534482549
    0.589048623    0.389832665   28.488206236  -10.378668106   12.273844246
    0.785398163    0.389832665   27.030572350   -3.954193856   15.970146135
    0.981747704    0.389832665   27.069741313    4.337270081   18.266395602
    1.178097245    0.389832665   28.660687476   11.388214093   18.295481796
    1.374446786    0.389832665   31.312615224   14.941134573   16.071402909
    1.570796327    0.389832665   34.267366214   14.570064562   12.405616758
    1.767145868    0.389832665   36.851062436   11.432040556    8.424352921
    1.963495408    0.389832665   38.684910690    7.185098092    5.001732411
    2.159844949    0.389832665   39.676569551    2.975310795    2.468028750
    2.356194490    0.389832665   39.874447559   -0.908812232    0.627141777
    2.552544031    0.389832665   39.321936414   -4.730667917   -1.039234913
    2.748893572    0.389832665   38.000135702   -8.754842884   -3.104144964
    2.945243113    0.389832665   35.880638774  -12.789221944   -5.932801631

   -3.141592654    0.435695332   32.635482679  -16.971344035   -7.613442896
   -2.945243113    0.435695332   29.096100367  -18.765611835  -10.944987504
   -2.748893572    0.435695332   25.392003718  -18.689182838  -13.735333759
   -2.552544031    0.435695332   21.828453705  -17.540379616  -15.378434470
   -2.356194490    0.435695332   18.486271729  -16.636553738  -15.847921281
   -2.159844949    0.435695332   15.235285870  -16.587965806  -15.672431880
   -1.963495408    0.435695332   11.982333878  -16.334185178  -15.404794801
   -1.767145868    0.435695332    8.990628077  -13.498642097  -15.039694756
   -1.570796327    0.435695332    6.984523951   -6.110401835  -13.960050182
   -1.374446786    0.435695332    6.873488546    5.520891871  -11.517057614
   -1.178097245    0.435695332    9.234889254   18.389205212   -7.734294436
   -0.981747704    0.435695332   13.893218443   28.220686404   -3.465309537
   -0.785398163    0.435695332   19.901955702   31.792070854    0.118309844
   -0.589048623    0.435695332   25.920545804   28.443118123    2.265488323
   -0.392699082    0.435695332   30.731222095   19.888312536    3.045713422
   -0.196349541    0.435695332   33.587228056    9.039447068    3.287258111
    0.000000000    0.435695332   34.325087894   -1.231537747    4.115768867
    0.196349541    0.435695332   33.297340574   -8.598408879    6.488746326
    0.392699082    0.435695332   31.247010221  -11.455926164   10.663247746
    0.589048623    0.435695332   29.134171258   -9.281369619   15.943425833
    0.785398163    0.435695332   27.875325757   -3.094256577   20.838305389
    0.981747704    0.435695332   28.033458449    4.648075865   23.650117971
    1.178097245    0.435695332   29.620393033   11.041060113   23.391643702
    1.374446786    0.435695332   32.149342686   14.078638999   20.238361140
    1.570796327    0.435695332   34.907814166   13.488995487   15.365971469
    1.767145868    0.435695332   37.282485788   10.423914293   10.270574781
    1.963495408    0.435695332   38.940288230    6.413681858    6.051611250
    2.159844949    0.435695332   39.805654833    2.450442230    3.097040069
    2.356194490    0.435695332   39.916954317   -1.288562856    1.162213682
    2.552544031    0.435695332   39.291829296   -5.114395881   -0.349922743
    2.748893572    0.435695332   37.883031180   -9.274985998   -2.085864801
    2.945243113    0.435695332   35.643054231  -13.499600911   -4.491023290

   -3.141592654    0.481557998   32.332684796  -17.638756960   -5.564999402
   -2.945243113    0.481557998   28.662857345  -19.398623024   -7.783185456
   -2.748893572    0.481557998   24.850098828  -19.144173022   -9.557987918
   -2.552544031    0.481557998   21.219712490  -17.770098875  -10.663577268
   -2.356194490    0.481557998   17.848366687  -16.726349837  -11.352576989
   -2.159844949    0.481557998   14.582248967  -16.670363006  -12.157188362
   -1.963495408    0.481557998   11.309631430  -16.443886201  -13.340333903
   -1.767145868    0.481557998    8.303115095  -13.507276061  -14.481668982
   -1.570796327    0.481557998    6.321729711   -5.820714344  -14.653234708
   -1.374446786    0.481557998    6.305930241    6.197442587  -13.110951261
   -1.178097245    0.481557998    8.829704809   19.328441731   -9.939631494
   -0.981747704    0.481557998   13.676496040   29.152778780   -6.053587090
   -0.785398163    0.481557998   19.846543657   32.474677329   -2.604827387
   -0.589048623    0.481557998   25.966834934   28.799649997   -0.279006127
   -0.392699082    0.481557998   30.824097044   20.039904816    1.023879876
   -0.196349541    0.481557998   33.709576939    9.229341200    2.109634997
    0.000000000    0.481557998   34.510300246   -0.743262023    4.038124227
    0.196349541    0.481557998   33.620840581   -7.668470829    7.669791944
    0.392699082    0.481557998   31.792762018  -10.153110966   13.111372526
    0.589048623    0.481557998   29.948854359   -7.910068243   19.439922140
    0.785398163    0.481557998   28.930780996   -2.091389065   24.911794279
    0.981747704    0.481557998   29.219399300    4.933381258   27.685461175
    1.178097245    0.481557998   30.781933825   10.519859624   26.837440703
    1.374446786    0.481557998   33.144806103   12.964346461   22.776709995
    1.570796327    0.481557998   35.656686967   12.159094995   16.974653675
    1.767145868    0.481557998   37.778571845    9.224804916   11.140788385
    1.963495408    0.481557998   39.230225859    5.526877469    6.448613072
    2.159844949    0.481557998   39.953574753    1.878331482    3.256762128
    2.356194490    0.481557998   39.974480738   -1.661688001    1.264591526
    2.552544031    0.481557998   39.282550915   -5.445901295   -0.140572525
    2.748893572    0.481557998   37.801475813   -9.698094419   -1.557189833
    2.945243113    0.481557998   35.464382550  -14.071349069   -3.357509845

   -3.141592654    0.527420664   32.130711211  -17.987779772   -3.175408820
   -2.945243113    0.527420664   28.398894085  -19.666998244   -3.573638672
   -2.748893572    0.527420664   24.545282145  -19.293103487   -3.478973959
   -2.552544031    0.527420664   20.892952022  -17.864655086   -3.233172281
   -2.356194490    0.527420664   17.496625501  -16.911804880   -3.558187940
   -2.159844949    0.527420664   14.175364230  -17.053409274   -5.117383296
   -1.963495408    0.527420664   10.811233196  -16.966455035   -7.927327434
   -1.767145868    0.527420664    7.706584466  -13.936254222  -11.115226953
   -1.570796327    0.527420664    5.672725453   -5.889460620  -13.323033093
   -1.374446786    0.527420664    5.690281231    6.603041059  -13.521964460
   -1.178097245    0.527420664    8.332060065   20.086790937  -11.647525237
   -0.981747704    0.527420664   13.340829780   29.996972366   -8.534096310
   -0.785398163    0.527420664   19.664574206   33.167882384   -5.302185468
   -0.589048623    0.527420664   25.898319037   29.263224948   -2.672921679
   -0.392699082    0.527420664   30.831445393   20.380032858   -0.652047827
   -0.196349541    0.527420664   33.789252964    9.664335431    1.417206433
    0.000000000    0.527420664   34.704083392    0.016678159    4.433259026
    0.196349541    0.527420664   34.006055816   -6.475828449    9.071927235
    0.392699082    0.527420664   32.447224343   -8.642638368   15.246040595
    0.589048623    0.527420664   30.903711918   -6.433456827   21.862228536
