#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    2.224339324   24.019170192  -51.167034611  -25.024561697
   -2.945243113    2.224339324   14.879729816  -40.670966871  -24.885946333
   -2.748893572    2.224339324    8.414415737  -24.727809162  -22.859526811
   -2.552544031    2.224339324    5.171241030   -8.812553590  -19.317479758
   -2.356194490    2.224339324    4.594339125    1.718516677  -14.814818568
   -2.159844949    2.224339324    5.328094650    4.482812163   -9.999219666
   -1.963495408    2.224339324    5.953844098    1.230887562   -5.601121379
   -1.767145868    2.224339324    5.731511986   -3.230456513   -2.357475697
   -1.570796327    2.224339324    4.950171566   -3.728404837   -0.729442501
   -1.374446786    2.224339324    4.720808469    2.568032343   -0.531452698
   -1.178097245    2.224339324    6.360449126   14.893822049   -0.822830230
   -0.981747704    2.224339324   10.723957228   29.530838089   -0.299985757
   -0.785398163    2.224339324   17.809129028   41.854003776    1.895877778
   -0.589048623    2.224339324   26.782762941   48.307539552    5.495576501
   -0.392699082    2.224339324   36.323112972   47.619675987    9.189739202
   -0.196349541    2.224339324   45.081832740   40.622017862   11.242266785
    0.000000000    2.224339324   52.018153442   29.521419728   10.461496504
    0.196349541    2.224339324   56.583122936   16.928705114    6.702866884
    0.392699082    2.224339324   58.740854865    5.382395726    0.803719940
    0.589048623    2.224339324   58.920110219   -2.900706376   -5.848718442
    0.785398163    2.224339324   57.921664919   -6.467123121  -11.778329518
    0.981747704    2.224339324   56.717522712   -5.120107100  -15.865712941
    1.178097245    2.224339324   56.155552149   -0.260044451  -17.548429976
    1.374446786    2.224339324   56.675735623    5.382383891  -16.989884801
    1.570796327    2.224339324   58.132635573    8.871578721  -14.983302501
    1.767145868    2.224339324   59.881051632    8.115766207  -12.665607783
    1.963495408    2.224339324   60.999961559    2.466659190  -11.151590199
    2.159844949    2.224339324   60.561180442   -7.569469219  -11.211548264
    2.356194490    2.224339324   57.824065743  -20.663222076  -13.055953799
    2.552544031    2.224339324   52.379772003  -34.710970257  -16.285332273
    2.748893572    2.224339324   44.322745578  -46.700589616  -20.035599654
    2.945243113    2.224339324   34.404637727  -53.096458548  -23.246891187

   -3.141592654    2.270201991   22.948949432  -51.376393842  -21.552956527
   -2.945243113    2.270201991   13.810171999  -40.459123580  -21.672628232
   -2.748893572    2.270201991    7.425093572  -24.138404326  -20.216408945
   -2.552544031    2.270201991    4.326934643   -7.944119035  -17.468548599
   -2.356194490    2.270201991    3.938609350    2.750400604  -13.819155825
   -2.159844949    2.270201991    4.880557892    5.547363668   -9.677129522
   -1.963495408    2.270201991    5.705624040    2.167815875   -5.537963742
   -1.767145868    2.270201991    5.641061689   -2.583699273   -2.035502543
   -1.570796327    2.270201991    4.950594913   -3.449947824    0.256262096
   -1.374446786    2.270201991    4.745947386    2.572564692    1.226806087
   -1.178097245    2.270201991    6.380058416   14.883976909    1.481387610
   -0.981747704    2.270201991   10.764366772   29.789976825    2.103518633
   -0.785398163    2.270201991   17.937787281   42.482770638    3.932952571
   -0.589048623    2.270201991   27.059051495   49.134101443    6.834178785
   -0.392699082    2.270201991   36.750868735   48.265010306    9.705349476
   -0.196349541    2.270201991   45.587898360   40.725815987   10.981889784
    0.000000000    2.270201991   52.476023192   28.921623014    9.586913206
    0.196349541    2.270201991   56.860062802   15.719686126    5.418604356
    0.392699082    2.270201991   58.742931958    3.846746023   -0.679438138
    0.589048623    2.270201991   58.617282766   -4.410829174   -7.336980018
    0.785398163    2.270201991   57.350929317   -7.644295115  -13.127925476
    0.981747704    2.270201991   55.965266756   -5.767679716  -17.016889157
    1.178097245    2.270201991   55.332168927   -0.343693003  -18.499732769
    1.374446786    2.270201991   55.882560620    5.740990017  -17.782656472
    1.570796327    2.270201991   57.435289640    9.443519167  -15.613952037
    1.767145868    2.270201991   59.294919208    8.636308899  -13.047985310
    1.963495408    2.270201991   60.491691689    2.712469045  -11.108774509
    2.159844949    2.270201991   60.063254299   -7.717846092  -10.533133266
    2.356194490    2.270201991   57.258300462  -21.191771952  -11.589753496
    2.552544031    2.270201991   51.683553084  -35.480106683  -14.007802163
    2.748893572    2.270201991   43.469655625  -47.489749631  -17.075443090
    2.945243113    2.270201991   33.413789530  -53.676122394  -19.864989749

   -3.141592654    2.316064657   22.039084765  -51.601945216  -18.442603113
   -2.945243113    2.316064657   12.890390466  -40.337570197  -18.760077922
   -2.748893572    2.316064657    6.561335975  -23.703168121  -17.744187036
   -2.552544031    2.316064657    3.572940245   -7.276798563  -15.646974492
   -2.356194490    2.316064657    3.331687534    3.567777435  -12.816348170
   -2.159844949    2.316064657    4.442653828    6.437524306   -9.545740418
   -1.963495408    2.316064657    5.441721674    3.030447391   -6.103087349
   -1.767145868    2.316064657    5.533630548   -1.872995862   -2.830412587
   -1.570796327    2.316064657    4.959733330   -2.980465432   -0.090967738
   -1.374446786    2.316064657    4.824668145    2.828645581    1.963945316
   -1.178097245    2.316064657    6.500543705   15.087717709    3.586874862
   -0.981747704    2.316064657   10.936557928   30.140149789    5.321114309
   -0.785398163    2.316064657   18.200829192   43.046484574    7.553514130
   -0.589048623    2.316064657   27.443700129   49.770281481   10.015340037
   -0.392699082    2.316064657   37.242928440   48.665086500   11.839372815
   -0.196349541    2.316064657   46.110786256   40.603118725   11.889736729
    0.000000000    2.316064657   52.912018808   28.157816999    9.474465541
    0.196349541    2.316064657   57.090170921   14.418027515    4.649821676
    0.392699082    2.316064657   58.685722467    2.272967214   -1.799051981
    0.589048623    2.316064657   58.250808003   -5.931529353   -8.664535769
    0.785398163    2.316064657   56.715505030   -8.825849013  -14.663400852
    0.981747704    2.316064657   55.147348396   -6.419718631  -18.805491840
    1.178097245    2.316064657   54.442523146   -0.428065967  -20.511310006
    1.374446786    2.316064657   55.024432810    6.118241867  -19.881473729
    1.570796327    2.316064657   56.680076714   10.071401471  -17.552461182
    1.767145868    2.316064657   58.666904400    9.265152897  -14.537971457
    1.963495408    2.316064657   59.968199897    3.120985730  -11.884524157
    2.159844949    2.316064657   59.586431175   -7.663157661  -10.408681465
    2.356194490    2.316064657   56.755272783  -21.505218268  -10.505008505
    2.552544031    2.316064657   51.090558393  -36.057571734  -12.044244751
    2.748893572    2.316064657   42.752528411  -48.141902159  -14.436964776
    2.945243113    2.316064657   32.578698991  -54.193056694  -16.838057161

   -3.141592654    2.361927324   21.226146968  -51.840528546  -17.472512948
   -2.945243113    2.361927324   12.061134222  -40.266686039  -17.855227094
   -2.748893572    2.361927324    5.775278174  -23.346726993  -16.941424049
   -2.552544031    2.361927324    2.878489585   -6.716114417  -14.961070665
   -2.356194490    2.361927324    2.760619454    4.251201363  -12.297176116
   -2.159844949    2.361927324    4.012891158    7.184866978   -9.281626161
   -1.963495408    2.361927324    5.160879924    3.791270909   -6.130737039
   -1.767145868    2.361927324    5.399018892   -1.153441779   -2.983218249
   -1.570796327    2.361927324    4.958606820   -2.344384766    0.077653405
   -1.374446786    2.361927324    4.940134785    3.386121657    3.043789721
   -1.178097245    2.361927324    6.722089536   15.622704115    5.977917509
   -0.981747704    2.361927324   11.266204404   30.711524753    8.914277635
   -0.785398163    2.361927324   18.645384710   43.625737885   11.684212684
   -0.589048623    2.361927324   27.992048929   50.218548752   13.767063551
   -0.392699082    2.361927324   37.848832638   48.764772227   14.483232985
   -0.196349541    2.361927324   46.687190085   40.184917469   13.177747011
    0.000000000    2.361927324   53.350737763   27.178641122    9.614081903
    0.196349541    2.361927324   57.289832308   12.989408603    4.028373843
    0.392699082    2.361927324   58.578632249    0.620139144   -2.901140009
    0.589048623    2.361927324   57.819540200   -7.531631800  -10.191453606
    0.785398163    2.361927324   55.997870683  -10.106807509  -16.711337526
    0.981747704    2.361927324   54.227037637   -7.172682509  -21.435709427
    1.178097245    2.361927324   53.433659920   -0.577345690  -23.605425733
    1.374446786    2.361927324   54.040646003    6.500818841  -23.136542476
    1.570796327    2.361927324   55.808184571   10.785622383  -20.571297136
    1.767145868    2.361927324   57.946371302   10.049925647  -16.978023288
    1.963495408    2.361927324   59.387553985    3.728568589  -13.548032923
    2.159844949    2.361927324   59.093234769   -7.397953346  -11.258353633
    2.356194490    2.361927324   56.275889740  -21.626310067  -10.632993374
    2.552544031    2.361927324   50.555134989  -36.484551311  -11.620864894
    2.748893572    2.361927324   42.117234837  -48.698980549  -13.658244028
    2.945243113    2.361927324   31.838330178  -54.673156332  -15.891089645

   -3.141592654    2.407789990   20.409249841  -52.070226384  -18.378286769
   -2.945243113    2.407789990   11.230088429  -40.181844412  -18.585869052
   -2.748893572    2.407789990    4.991421976  -22.962083861  -17.412075934
   -2.552544031    2.407789990    2.193107558   -6.115288671  -15.063737456
   -2.356194490    2.407789990    2.206502149    4.971158648  -11.955223764
   -2.159844949    2.407789990    3.605323400    7.947151003   -8.514759325
   -1.963495408    2.407789990    4.903178894    4.550838612   -5.063482261
   -1.767145868    2.407789990    5.288951524   -0.408728640   -1.736975059
   -1.570796327    2.407789990    4.994307922   -1.600547630    1.533677815
   -1.374446786    2.407789990    5.123658264    4.150750782    4.922106615
   -1.178097245    2.407789990    7.057835878   16.404425960    8.496181442
   -0.981747704    2.407789990   11.753074454   31.453799238   12.030786152
   -0.785398163    2.407789990   19.264798110   44.204366590   14.974148022
   -0.589048623    2.407789990   28.696403644   50.481788596   16.596624621
   -0.392699082    2.407789990   38.562261217   48.573714007   16.329675680
   -0.196349541    2.407789990   47.312895437   39.481499746   13.885569694
    0.000000000    2.407789990   53.789805636   25.992037016    9.380234685
    0.196349541    2.407789990   57.457420842   11.432639736    3.178922723
    0.392699082    2.407789990   58.418261937   -1.129007689   -4.157145767
    0.589048623    2.407789990   57.315033243   -9.244486376  -11.840701088
    0.785398163    2.407789990   55.182203837  -11.524926657  -18.847481192
    0.981747704    2.407789990   53.182013299   -8.053477773  -24.068496710
    1.178097245    2.407789990   52.280122109   -0.795726059  -26.571367471
    1.374446786    2.407789990   52.906984844    6.903084287  -26.128220587
    1.570796327    2.407789990   54.798550136   11.600730816  -23.273409609
    1.767145868    2.407789990   57.113191344   10.982192802  -19.202811965
    1.963495408    2.407789990   58.724462437    4.489469023  -15.284967042
    2.159844949    2.407789990   58.545700230   -7.003848340  -12.628263096
    2.356194490    2.407789990   55.763898912  -21.655893518  -11.798948071
    2.552544031    2.407789990   50.001400469  -36.855884026  -12.709078513
    2.748893572    2.407789990   41.471794954  -49.226632999  -14.717420891
    2.945243113    2.407789990   31.091875970  -55.139450995  -16.901871622

   -3.141592654    2.453652656   19.546732335  -52.236779781  -19.147122302
   -2.945243113    2.453652656   10.367254535  -40.021471593  -18.954667227
   -2.748893572    2.453652656    4.191672946  -22.489407460  -17.401437647
   -2.552544031    2.453652656    1.510753653   -5.409084884  -14.677852251
   -2.356194490    2.453652656    1.677648633    5.810061976  -11.151192272
   -2.159844949    2.453652656    3.246002097    8.819764828   -7.249183219
   -1.963495408    2.453652656    4.712409467    5.387591741   -3.379696515
   -1.767145868    2.453652656    5.257374223    0.379257655    0.222442244
   -1.570796327    2.453652656    5.115881324   -0.818695926    3.611760307
   -1.374446786    2.453652656    5.402604177    4.976853885    7.042108082
   -1.178097245    2.453652656    7.503020490   17.261641580   10.649018496
   -0.981747704    2.453652656   12.361389822   32.231247127   14.161772880
   -0.785398163    2.453652656   20.003628420   44.721917799   16.879786723
   -0.589048623    2.453652656   29.497198465   50.575340142   17.984347172
   -0.392699082    2.453652656   39.331872789   48.154329645   16.960665035
   -0.196349541    2.453652656   47.950384128   38.564812106   13.727725961
    0.000000000    2.453652656   54.204604091   24.655336520    8.593984588
    0.196349541    2.453652656   57.577559834    9.785441696    1.997671708
    0.392699082    2.453652656   58.195619250   -2.944084224   -5.569426330
    0.589048623    2.453652656   56.735027397  -11.029336017  -13.408735533
    0.785398163    2.453652656   54.276170900  -13.017541458  -20.528366375
    0.981747704    2.453652656   52.034019301   -8.984501513  -25.744223479
    1.178097245    2.453652656   51.018734054   -1.011124619  -28.077337101
    1.374446786    2.453652656   51.671685893    7.363725268  -27.312696580
    1.570796327    2.453652656   53.701999425   12.502510264  -24.108756622
    1.767145868    2.453652656   56.209766464   11.991603283  -19.808858803
    1.963495408    2.453652656   58.003106802    5.291971708  -15.875195326
    2.159844949    2.453652656   57.944141522   -6.607125727  -13.402136672
    2.356194490    2.453652656   55.195826999  -21.705185264  -12.846307388
    2.552544031    2.453652656   49.387654558  -37.243060247  -13.971454589
    2.748893572    2.453652656   40.765422647  -49.745051147  -16.015703136
    2.945243113    2.453652656   30.289379949  -55.565489684  -18.016611651

   -3.141592654    2.499515323   18.694544261  -52.285266095  -17.633179126
   -2.945243113    2.499515323    9.536297854  -39.765770423  -16.925391970
   -2.748893572    2.499515323    3.438678281  -21.959601844  -15.142498152
   -2.552544031    2.499515323    0.883439154   -4.671378515  -12.490057035
   -2.356194490    2.499515323    1.209595083    6.680178100   -9.208170086
   -2.159844949    2.499515323    2.954685318    9.734283712   -5.546513681
   -1.963495408    2.499515323    4.598184164    6.266330563   -1.810944761
   -1.767145868    2.499515323    5.309070895    1.191443134    1.753790517
   -1.570796327    2.499515323    5.323126212   -0.036140619    5.126543354
   -1.374446786    2.499515323    5.765650695    5.787492640    8.494873523
   -1.178097245    2.499515323    8.028139477   18.091424590   11.962861771
   -0.981747704    2.499515323   13.042251966   32.957009474   15.245897185
   -0.785398163    2.499515323   20.800924039   45.147533865   17.617719452
   -0.589048623    2.499515323   30.333997785   50.533255919   18.269377893
   -0.392699082    2.499515323   40.108448766   47.581024399   16.719704244
   -0.196349541    2.499515323   48.565821102   37.510959397   12.982377072
    0.000000000    2.499515323   54.574254044   23.223176199    7.441323366
    0.196349541    2.499515323   57.638168156    8.085600506    0.588693759
    0.392699082    2.499515323   57.906579907   -4.776585656   -7.065197972
    0.589048623    2.499515323   56.088398511  -12.799154008  -14.772013068
    0.785398163    2.499515323   53.310246343  -14.452105734  -21.494324674
    0.981747704    2.499515323   50.842154663   -9.813542615  -26.022922301
    1.178097245    2.499515323   49.736698444   -1.096713149  -27.514796612
    1.374446786    2.499515323   50.440820196    7.941471028  -25.973083675
    1.570796327    2.499515323   52.627957216   13.466375390  -22.314364953
    1.767145868    2.499515323   55.333655015   12.987203560  -18.004088128
    1.963495408    2.499515323   57.299739598    6.017374453  -14.446587728
    2.159844949    2.499515323   57.342264153   -6.312311889  -12.528189055
    2.356194490    2.499515323   54.608778051  -21.835313498  -12.446662497
    2.552544031    2.499515323   48.744305564  -37.653345115  -13.760263498
    2.748893572    2.499515323   40.031816153  -50.216011090  -15.622859794
    2.945243113    2.499515323   29.474816209  -55.889499064  -17.127825537

   -3.141592654    2.545377989   17.969010508  -52.190552329  -13.729799631
   -2.945243113    2.545377989    8.854208320  -39.435828243  -12.578707921
   -2.748893572    2.545377989    2.839432836  -21.455237216  -10.790865553
   -2.552544031    2.545377989    0.395528561   -4.048552047   -8.647557620
   -2.356194490    2.545377989    0.853236599    7.393095543   -6.283230309
   -2.159844949    2.545377989    2.744720328   10.505245761   -3.681213625
   -1.963495408    2.545377989    4.541741718    7.051939568   -0.846770084
   -1.767145868    2.545377989    5.405758225    1.964468116    2.173496934
   -1.570796327    2.545377989    5.571332575    0.739847571    5.372086174
   -1.374446786    2.545377989    6.169225501    6.595873268    8.796986262
   -1.178097245    2.545377989    8.591910877   18.901952438   12.363765834
   -0.981747704    2.545377989   13.755430475   33.635719622   15.651072250
   -0.785398163    2.545377989   21.618393810   45.499238070   17.875923228
   -0.589048623    2.545377989   31.174314582   50.396018894   18.262734667
   -0.392699082    2.545377989   40.868938049   46.906576906   16.369208525
   -0.196349541    2.545377989   49.145917140   36.363593271   12.272719700
    0.000000000    2.545377989   54.892026298   21.718990381    6.399484538
    0.196349541    2.545377989   57.635915142    6.347589540   -0.684909541
    0.392699082    2.545377989   57.552156465   -6.591829761   -8.368734096
    0.589048623    2.545377989   55.387242415  -14.473114789  -15.752300229
    0.785398163    2.545377989   52.317395294  -15.699128229  -21.706157833
    0.981747704    2.545377989   49.667497006  -10.390532202  -25.054618317
    1.178097245    2.545377989   48.522781816   -0.927383246  -25.228715987
    1.374446786    2.545377989   49.322022623    8.698298712  -22.593082657
    1.570796327    2.545377989   51.689154517   14.483406614  -18.392154110
    1.767145868    2.545377989   54.590629302   13.913095387  -14.164989796
    1.963495408    2.545377989   56.707780885    6.602876072  -11.131733259
    2.159844949    2.545377989   56.823479115   -6.154021513   -9.843824623
    2.356194490    2.545377989   54.083526156  -22.037922841  -10.181083991
    2.552544031    2.545377989   48.157576921  -38.042349886  -11.522676399
    2.748893572    2.545377989   39.367836550  -50.579439691  -13.017757022
    2.945243113    2.545377989   28.756523433  -56.058453024  -13.891715775

   -3.141592654    2.591240656   17.450928618  -51.976189658   -9.110893850
   -2.945243113    2.591240656    8.396716616  -39.059474539   -7.692527303
   -2.748893572    2.591240656    2.463200912  -21.017535654   -5.951910441
   -2.552544031    2.591240656    0.105037767   -3.617729053   -4.321120329
   -2.356194490    2.591240656    0.646601582    7.822311729   -2.976825501
   -2.159844949    2.591240656    2.625603694   10.974467768   -1.730896443
   -1.963495408    2.591240656    4.522087718    7.600885950   -0.232834559
   -1.767145868    2.591240656    5.503704297    2.616240826    1.846110184
   -1.570796327    2.591240656    5.808382444    1.505402222    4.687486485
   -1.374446786    2.591240656    6.566694293    7.456568023    8.256892077
   -1.178097245    2.591240656    9.161072221   19.769013194   12.205809712
   -0.981747704    2.591240656   14.482203090   34.336505216   15.840124415
   -0.785398163    2.591240656   22.449366943   45.830063183   18.214000159
   -0.589048623    2.591240656   32.020501910   50.202584972   18.541641986
   -0.392699082    2.591240656   41.622140909   46.157847319   16.424976095
   -0.196349541    2.591240656   49.703390513   35.136385939   12.025865078
    0.000000000    2.591240656   55.172094330   20.145086331    5.840147095
    0.196349541    2.591240656   57.585137831    4.572948466   -1.466403403
    0.392699082    2.591240656   57.148242511   -8.373535267   -9.150003258
    0.589048623    2.591240656   54.653045244  -16.009827509  -16.150355006
    0.785398163    2.591240656   51.329560725  -16.696482833  -21.259344281
    0.981747704    2.591240656   48.554937263  -10.648860430  -23.378311677
    1.178097245    2.591240656   47.433551251   -0.453430961  -22.232044831
    1.374446786    2.591240656   48.378889097    9.655445364  -18.541784833
    1.570796327    2.591240656   50.950902699   15.551713651  -13.833266182
    1.767145868    2.591240656   54.044782653   14.762128715   -9.665421929
    1.963495408    2.591240656   56.290930091    7.054234543   -7.044440915
    2.159844949    2.591240656   56.454597424   -6.106360837   -6.205365702
    2.356194490    2.591240656   53.693370390  -22.275259694   -6.778767520
    2.552544031    2.591240656   47.707877592  -38.378539698   -8.055742959
    2.748893572    2.591240656   38.858188882  -50.824810748   -9.243732376
    2.945243113    2.591240656   28.218993822  -56.084090302   -9.689563146

   -3.141592654    2.637103322   17.124787094  -51.711796703   -5.516631978
   -2.945243113    2.637103322    8.139297896  -38.655032056   -3.988713058
   -2.748893572    2.637103322    2.287587117  -20.609315671   -2.148077383
   -2.552544031    2.637103322    0.000000000   -3.317434454   -0.623229859
   -2.356194490    2.637103322    0.588362246    8.007459746    0.187853346
   -2.159844949    2.637103322    2.599119894   11.132572365    0.436025217
   -1.963495408    2.637103322    4.534873805    7.864769877    0.721641710
   -1.767145868    2.637103322    5.588194636    3.096583279    1.794732152
   -1.570796327    2.637103322    6.012606961    2.244170089    4.170760406
   -1.374446786    2.637103322    6.937641402    8.398407689    7.864863240
   -1.178097245    2.637103322    9.724198170   20.751534578   12.303958268
   -0.981747704    2.637103322   15.223577458   35.123029684   16.464974982
   -0.785398163    2.637103322   23.306168179   46.188698794   19.151453034
   -0.589048623    2.637103322   32.892457971   49.981385349   19.504921031
   -0.392699082    2.637103322   42.391903916   45.347960651   17.178827270
   -0.196349541    2.637103322   50.263861203   33.836719351   12.465187391
    0.000000000    2.637103322   55.441590139   18.510192968    5.985548182
    0.196349541    2.637103322   57.515062323    2.774371621   -1.484148435
    0.392699082    2.637103322   56.726522296  -10.111594370   -9.106942454
    0.589048623    2.637103322   53.918239906  -17.413562492  -15.758479936
    0.785398163    2.637103322   50.375984950  -17.475073158  -20.233750366
    0.981747704    2.637103322   47.525006866  -10.644036676  -21.536901043
    1.178097245    2.637103322   46.477384022    0.260363572  -19.582163750
    1.374446786    2.637103322   47.608245159   10.765066873  -15.283290580
    1.570796327    2.637103322   50.404098809   16.660963583  -10.281936881
    1.767145868    2.637103322   53.689192089   15.565702343   -6.103877115
    1.963495408    2.637103322   56.051427129    7.429715467   -3.615089231
    2.159844949    2.637103322   56.249757189   -6.111322321   -2.889762959
    2.356194490    2.637103322   53.461458683  -22.517811334   -3.471209988
    2.552544031    2.637103322   47.419647292  -38.679885883   -4.670108455
    2.748893572    2.637103322   38.519016831  -51.016828339   -5.768835475
    2.945243113    2.637103322   27.862865028  -56.053758752   -6.155723026

   -3.141592654    2.682965989   16.919004435  -51.464792374   -3.821060382
   -2.945243113    2.682965989    8.002486111  -38.229934388   -2.391263257
   -2.748893572    2.682965989    2.239187292  -20.161927235   -0.399103313
   -2.552544031    2.682965989    0.026974863   -3.018717021    1.385642174
   -2.356194490    2.682965989    0.652920905    8.094531823    2.286737149
   -2.159844949    2.682965989    2.666063093   11.095951053    2.249020375
   -1.963495408    2.682965989    4.598504499    7.905095798    1.926140692
   -1.767145868    2.682965989    5.684649981    3.418941136    2.362243994
   -1.570796327    2.682965989    6.209555526    2.949221260    4.406263351
   -1.374446786    2.682965989    7.306552083    9.420695298    8.219903582
   -1.178097245    2.682965989   10.307169150   21.864093840   13.115494769
   -0.981747704    2.682965989   16.009108359   36.016222158   17.792065376
   -0.785398163    2.682965989   24.221874234   46.587050980   20.792940195
   -0.589048623    2.682965989   33.824137837   49.730078936   21.146142957
   -0.392699082    2.682965989   43.210778221   44.466789911   18.560967583
   -0.196349541    2.682965989   50.858255879   32.461110064   13.493898092
    0.000000000    2.682965989   55.732213084   16.825464815    6.741016846
    0.196349541    2.682965989   57.460625109    0.972061458   -0.819169726
    0.392699082    2.682965989   56.324920326  -11.801182849   -8.327052973
    0.589048623    2.682965989   53.217729752  -18.723635624  -14.733025479
    0.785398163    2.682965989   49.477971797  -18.135934535  -18.939408979
    0.981747704    2.682965989   46.573986131  -10.523528165  -20.060754973
    1.178097245    2.682965989   45.620464830    1.062883446  -18.039343050
    1.374446786    2.682965989   46.950607553   11.925670298  -13.750102394
    1.570796327    2.682965989   49.976926986   17.789201062   -8.745493937
    1.767145868    2.682965989   53.455241676   16.373866559   -4.480528081
    1.963495408    2.682965989   55.934601113    7.813554317   -1.807348441
    2.159844949    2.682965989   56.170355896   -6.096457611   -0.843391452
    2.356194490    2.682965989   53.359415964  -22.737665523   -1.215070043
    2.552544031    2.682965989   47.264479468  -38.974411255   -2.330945730
    2.748893572    2.682965989   38.311658044  -51.228794955   -3.534778783
    2.945243113    2.682965989   27.632793754  -56.057918950   -4.185109758

   -3.141592654    2.728828655   16.757738401  -51.291225204   -3.380370767
   -2.945243113    2.728828655    7.900593344  -37.823017690   -2.278874746
   -2.748893572    2.728828655    2.228778195  -19.668697624   -0.361348362
   -2.552544031    2.728828655    0.104523875   -2.647454229    1.624039731
   -2.356194490    2.728828655    0.779914335    8.220353275    2.868185540
   -2.159844949    2.728828655    2.796452561   11.029792233    3.112987399
   -1.963495408    2.728828655    4.714276826    7.867728272    2.906473356
   -1.767145868    2.728828655    5.818129724    3.676211694    3.356275826
   -1.570796327    2.728828655    6.436779666    3.656798161    5.482096783
   -1.374446786    2.728828655    7.714122972   10.523242783    9.570521604
   -1.178097245    2.728828655   10.949175283   23.094418868   14.902153902
   -0.981747704    2.728828655   16.875388617   37.003455013   19.994519796
   -0.785398163    2.728828655   25.230501169   47.009871162   23.188418477
   -0.589048623    2.728828655   34.846012518   49.428855571   23.401467697
   -0.392699082    2.728828655   44.105091574   43.492946581   20.414411206
   -0.196349541    2.728828655   51.509372908   30.996770635   14.866268300
    0.000000000    2.728828655   56.065654828   15.091443078    7.753729863
    0.196349541    2.728828655   57.444331148   -0.827945064    0.042280016
    0.392699082    2.728828655   55.965674411  -13.456224711   -7.441134737
    0.589048623    2.728828655   52.566706804  -20.001105287  -13.818067310
    0.785398163    2.728828655   48.632863322  -18.800166326  -18.156542299
    0.981747704    2.728828655   45.670774815  -10.448861192  -19.659340937
    1.178097245    2.728828655   44.799760331    1.798463342  -18.158645306
    1.374446786    2.728828655   46.317277414   13.039626490  -14.315606074
    1.570796327    2.728828655   49.569504610   18.921276944   -9.459660410
    1.767145868    2.728828655   53.247299350   17.239773481   -4.977828541
    1.963495408    2.728828655   55.858764737    8.286976162   -1.825317953
    2.159844949    2.728828655   56.149933013   -5.993392979   -0.312133693
    2.356194490    2.728828655   53.330991473  -22.901017676   -0.242348566
    2.552544031    2.728828655   47.189069484  -39.264922296   -1.140477065
    2.748893572    2.728828655   38.179304068  -51.492152886   -2.394572992
    2.945243113    2.728828655   27.463720880  -56.147224065   -3.336253053

   -3.141592654    2.774691322   16.612797839  -51.209639567   -2.976180342
   -2.945243113    2.774691322    7.797180532  -37.496763962   -2.281874475
   -2.748893572    2.774691322    2.205505827  -19.207144599   -0.762752942
   -2.552544031    2.774691322    0.169487591   -2.242544876    1.022682363
   -2.356194490    2.774691322    0.906019097    8.426022477    2.391158258
   -2.159844949    2.774691322    2.943241062   11.054604883    3.049191242
   -1.963495408    2.774691322    4.863248907    7.908881783    3.405441178
   -1.767145868    2.774691322    5.999138226    4.003628547    4.430890580
   -1.570796327    2.774691322    6.726113961    4.445999612    7.094077628
   -1.374446786    2.774691322    8.201908619   11.727759192   11.690598302
   -1.178097245    2.774691322   11.692087174   24.427477844   17.481955951
   -0.981747704    2.774691322   17.859411607   38.053716875   22.882166302
   -0.785398163    2.774691322   26.362313266   47.420005870   26.107807724
   -0.589048623    2.774691322   35.980711201   49.038890522   26.000198112
   -0.392699082    2.774691322   45.089778992   42.386989648   22.432031063
   -0.196349541    2.774691322   52.224670641   29.406960374   16.220786660
    0.000000000    2.774691322   56.442531900   13.273836889    8.558655800
    0.196349541    2.774691322   57.459828417   -2.663051253    0.484777834
    0.392699082    2.774691322   55.633785899  -15.129255674   -7.215399987
    0.589048623    2.774691322   51.937575418  -21.322174661  -13.836478460
    0.785398163    2.774691322   47.795814153  -19.565513084  -18.591371461
    0.981747704    2.774691322   44.750440440  -10.522280680  -20.728465396
    1.178097245    2.774691322   43.932112086    2.387819744  -19.920313144
    1.374446786    2.774691322   45.613802642   14.074412970  -16.579523333
    1.570796327    2.774691322   49.086119489   20.075956094  -11.810657384
    1.767145868    2.774691322   52.977165064   18.217344882   -6.972601404
    1.963495408    2.774691322   55.747731527    8.914365863   -3.176836840
    2.159844949    2.774691322   56.124418383   -5.744697712   -0.957515844
    2.356194490    2.774691322   53.322456033  -22.959185520   -0.281718003
    2.552544031    2.774691322   47.148909608  -39.505255300   -0.745211956
    2.748893572    2.774691322   38.086295365  -51.764322215   -1.762199624
    2.945243113    2.774691322   27.326748884  -56.299051203   -2.697289243

   -3.141592654    2.820553988   16.509244654  -51.167546653   -1.490992073
   -2.945243113    2.820553988    7.720900061  -37.268975480   -0.948326561
   -2.748893572    2.820553988    2.187782200  -18.859177386    0.097522188
   -2.552544031    2.820553988    0.221594287   -1.902202028    1.328289640
   -2.356194490    2.820553988    1.014997806    8.655651869    2.387889727
   -2.159844949    2.820553988    3.086282566   11.187733819    3.166640617
   -1.963495408    2.820553988    5.035014138    8.104606006    4.034984863
   -1.767145868    2.820553988    6.234434505    4.491923269    5.771992217
   -1.570796327    2.820553988    7.100030860    5.380973050    9.151914645
