#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.392699082    1.903300659   55.403288948    8.275475967   17.172372889
    0.589048623    1.903300659   56.452849723    2.977201394   17.486295528
    0.785398163    1.903300659   56.815197261    1.199886741   15.445111279
    0.981747704    1.903300659   57.109885950    2.067982915   11.473086146
    1.178097245    1.903300659   57.708551430    4.033032433    6.604154051
    1.374446786    1.903300659   58.669864781    5.526853692    2.121544439
    1.570796327    1.903300659   59.786279393    5.510589655   -1.068832973
    1.767145868    1.903300659   60.706670900    3.500077064   -2.828306860
    1.963495408    1.903300659   61.020524877   -0.682372749   -3.711572447
    2.159844949    1.903300659   60.286693426   -7.185314716   -4.592384794
    2.356194490    1.903300659   58.041071222  -16.055379907   -6.264343742
    2.552544031    1.903300659   53.862931559  -26.664824958   -9.122734154
    2.748893572    1.903300659   47.573953956  -37.125395240  -13.050307954
    2.945243113    1.903300659   39.488710475  -44.404815232  -17.445427169

   -3.141592654    1.949163325   29.662736370  -46.161252524  -17.094836304
   -2.945243113    1.949163325   21.136890842  -39.480177729  -18.742101754
   -2.748893572    1.949163325   14.537030207  -27.122028891  -18.840351960
   -2.552544031    1.949163325   10.568446416  -13.528698462  -17.311747153
   -2.356194490    1.949163325    8.982548824   -3.548729662  -14.403081882
   -2.159844949    1.949163325    8.755676443    0.154391240  -10.637391210
   -1.963495408    1.949163325    8.684519027   -1.517478249   -6.654625509
   -1.767145868    1.949163325    8.057737285   -4.722349437   -3.024314064
   -1.570796327    1.949163325    7.033179962   -4.885313988   -0.081402998
   -1.374446786    1.949163325    6.530622570    0.823319252    2.125006274
   -1.178097245    1.949163325    7.726305224   12.091881011    3.741317194
   -0.981747704    1.949163325   11.440337511   25.781178535    4.952551024
   -0.785398163    1.949163325   17.729467965   37.595850906    5.897712481
   -0.589048623    1.949163325   25.858262934   44.053281681    6.718611034
   -0.392699082    1.949163325   34.598151959   43.788156464    7.577509598
   -0.196349541    1.949163325   42.677658481   37.629947766    8.726962028
    0.000000000    1.949163325   49.150907555   27.909023056   10.239575861
    0.196349541    1.949163325   53.593397100   17.404641237   11.866838634
    0.392699082    1.949163325   56.099949808    8.524920359   12.992283029
    0.589048623    1.949163325   57.154976865    2.768199558   12.808757337
    0.785398163    1.949163325   57.427163089    0.507372459   10.809568078
    0.981747704    1.949163325   57.549405406    1.041833307    7.191977592
    1.178097245    1.949163325   57.936808204    2.956926251    2.842739948
    1.374446786    1.949163325   58.705215964    4.675228419   -1.027771207
    1.570796327    1.949163325   59.688216323    5.009100007   -3.555624742
    1.767145868    1.949163325   60.540926158    3.288282076   -4.639817939
    1.963495408    1.949163325   60.827035219   -0.787990004   -4.877275514
    2.159844949    1.949163325   60.065643444   -7.390901241   -5.141069943
    2.356194490    1.949163325   57.757831113  -16.496984152   -6.155462824
    2.552544031    1.949163325   53.466943393  -27.365392876   -8.212193924
    2.748893572    1.949163325   47.021398707  -37.995687623  -11.123425476
    2.945243113    1.949163325   38.762132064  -45.273329565  -14.328282104

   -3.141592654    1.995025992   28.953438182  -46.575893728  -14.339161135
   -2.945243113    1.995025992   20.373445838  -39.606148025  -15.112566706
   -2.748893572    1.995025992   13.779856656  -26.938584998  -14.739040650
   -2.552544031    1.995025992    9.873659855  -13.092385060  -13.477205693
   -2.356194490    1.995025992    8.389252366   -2.971879234  -11.835016358
   -2.159844949    1.995025992    8.279905139    0.758763360  -10.326979024
   -1.963495408    1.995025992    8.324476334   -0.947173543   -9.137103275
   -1.767145868    1.995025992    7.806749404   -4.174744557   -7.958896996
   -1.570796327    1.995025992    6.891967632   -4.305639678   -6.169048216
   -1.374446786    1.995025992    6.509640698    1.467649325   -3.288832208
   -1.178097245    1.995025992    7.835598439   12.760074746    0.570308692
   -0.981747704    1.995025992   11.674515540   26.364062110    4.632889769
   -0.785398163    1.995025992   18.061022151   37.993421928    7.867211041
   -0.589048623    1.995025992   26.247301638   44.242392778    9.615133429
   -0.392699082    1.995025992   35.010042909   43.855273050    9.910807651
   -0.196349541    1.995025992   43.100796904   37.694195391    9.435502726
    0.000000000    1.995025992   49.593176769   28.038746678    8.897493798
    0.196349541    1.995025992   54.064082686   17.545892877    8.565420608
    0.392699082    1.995025992   56.586345310    8.510996785    8.093396941
    0.589048623    1.995025992   57.608755247    2.429386526    6.764182662
    0.785398163    1.995025992   57.776529946   -0.206712410    4.107231685
    0.981747704    1.995025992   57.731404940    0.085088341    0.355177428
    1.178097245    1.995025992   57.928944407    2.027008348   -3.588575901
    1.374446786    1.995025992   58.539028035    4.026226263   -6.578306236
    1.570796327    1.995025992   59.431226977    4.735793303   -7.931821313
    1.767145868    1.995025992   60.260667174    3.295764514   -7.780825115
    1.963495408    1.995025992   60.559550914   -0.703022950   -6.927086664
    2.159844949    1.995025992   59.805261690   -7.431362897   -6.331819120
    2.356194490    1.995025992   57.467069226  -16.774358519   -6.663001349
    2.552544031    1.995025992   53.098041422  -27.872840837   -8.075335408
    2.748893572    1.995025992   46.538158864  -38.628660834  -10.244259768
    2.945243113    1.995025992   38.154970016  -45.874721940  -12.552848444

   -3.141592654    2.040888658   28.298036121  -46.825355824  -14.893234230
   -2.945243113    2.040888658   19.695707428  -39.582751154  -15.189916838
   -2.748893572    2.040888658   13.131366151  -26.682783743  -14.306203559
   -2.552544031    2.040888658    9.288160210  -12.734037250  -12.733737889
   -2.356194490    2.040888658    7.870534027   -2.674747880  -11.263514617
   -2.159844949    2.040888658    7.804697417    0.899955190  -10.587985761
   -1.963495408    2.040888658    7.864754992   -0.907787601  -10.799621289
   -1.767145868    2.040888658    7.360116394   -4.041117117  -11.186712339
   -1.570796327    2.040888658    6.499672511   -3.855589059  -10.559254070
   -1.374446786    2.040888658    6.245795371    2.321667926   -7.993025760
   -1.178097245    2.040888658    7.769797936   13.881894272   -3.516150268
   -0.981747704    2.040888658   11.830752698   27.446696785    1.782570190
   -0.785398163    2.040888658   18.400679152   38.740420955    6.332625240
   -0.589048623    2.040888658   26.688503076   44.523678532    8.972780974
   -0.392699082    2.040888658   35.466700148   43.763202114    9.467426176
   -0.196349541    2.040888658   43.519279193   37.430538558    8.471039775
    0.000000000    2.040888658   49.957767518   27.768481206    6.840246243
    0.196349541    2.040888658   54.377431127   17.286014458    5.051108479
    0.392699082    2.040888658   56.840350243    8.139642174    2.969910401
    0.589048623    2.040888658   57.767396654    1.814381151    0.120566842
    0.785398163    2.040888658   57.787963741   -1.075923535   -3.679715953
    0.981747704    2.040888658   57.560001598   -0.871599412   -7.926626144
    1.178097245    2.040888658   57.583642738    1.257667361  -11.567298636
    1.374446786    2.040888658   58.079888249    3.660392250  -13.523019582
    1.570796327    2.040888658   58.943245999    4.799059354  -13.403113803
    1.767145868    2.040888658   59.814483780    3.618809714  -11.717406680
    1.963495408    2.040888658   60.181888698   -0.371651719   -9.589123917
    2.159844949    2.040888658   59.475227169   -7.303566815   -8.139829345
    2.356194490    2.040888658   57.133784235  -16.937814518   -8.013793407
    2.552544031    2.040888658   52.706701962  -28.282977087   -9.230070910
    2.748893572    2.040888658   46.052748074  -39.148219303  -11.291342508
    2.945243113    2.040888658   37.570938113  -46.331838192  -13.429179387

   -3.141592654    2.086751325   27.546156419  -47.053659115  -18.313967361
   -2.945243113    2.086751325   18.931723026  -39.477968883  -18.643752952
   -2.748893572    2.086751325   12.417450071  -26.302081632  -17.395080660
   -2.552544031    2.086751325    8.662502430  -12.252577149  -15.085459876
   -2.356194490    2.086751325    7.330889949   -2.314056382  -12.659776092
   -2.159844949    2.086751325    7.311472948    1.003017258  -11.057452770
   -1.963495408    2.086751325    7.369004087   -1.010009912  -10.645708523
   -1.767145868    2.086751325    6.842766295   -4.108743864  -10.929429749
   -1.570796327    2.086751325    5.997015464   -3.595560359  -10.786712322
   -1.374446786    2.086751325    5.841025205    3.063219865   -9.150706128
   -1.178097245    2.086751325    7.551704916   15.002718245   -5.718949775
   -0.981747704    2.086751325   11.844887730   28.628617578   -1.184408856
   -0.785398163    2.086751325   18.623713688   39.636349078    3.141565133
   -0.589048623    2.086751325   27.041470943   44.934373738    6.070650228
   -0.392699082    2.086751325   35.853153882   43.714691771    7.079513373
   -0.196349541    2.086751325   43.864292890   37.085759677    6.397963590
    0.000000000    2.086751325   50.219787572   27.286043754    4.557527458
    0.196349541    2.086751325   54.535458986   16.708527077    1.934921751
    0.392699082    2.086751325   56.870807332    7.402462834   -1.458557311
    0.589048623    2.086751325   57.632519169    0.866939589   -5.754152779
    0.785398163    2.086751325   57.451208760   -2.157235793  -10.704776449
    0.981747704    2.086751325   57.016198440   -1.856447658  -15.447732035
    1.178097245    2.086751325   56.879759419    0.654406100  -18.772630891
    1.374446786    2.086751325   57.310015062    3.602462753  -19.714053502
    1.570796327    2.086751325   58.211721225    5.222729959  -18.215113406
    1.767145868    2.086751325   59.193033908    4.264329493  -15.176511589
    1.963495408    2.086751325   59.683396498    0.185218860  -12.024717120
    2.159844949    2.086751325   59.057528957   -7.062464401  -10.028318520
    2.356194490    2.086751325   56.725427910  -17.081254822   -9.821013121
    2.552544031    2.086751325   52.238012353  -28.729711774  -11.314319195
    2.748893572    2.086751325   45.480600629  -39.719966187  -13.856655167
    2.945243113    2.086751325   36.891603720  -46.818541322  -16.500629493

   -3.141592654    2.132613991   26.610168822  -47.378835679  -22.437218154
   -2.945243113    2.132613991   17.973351301  -39.376053261  -23.132527488
   -2.748893572    2.132613991   11.520289080  -25.802477984  -21.775104687
   -2.552544031    2.132613991    7.889379226  -11.527669363  -18.729676932
   -2.356194490    2.132613991    6.701653283   -1.615500939  -14.891091286
   -2.159844949    2.132613991    6.798930373    1.469293743  -11.342729831
   -1.963495408    2.132613991    6.919582044   -0.825200733   -8.867662171
   -1.767145868    2.132613991    6.411924628   -4.068948009   -7.606118566
   -1.570796327    2.132613991    5.579215289   -3.461872936   -7.043553636
   -1.374446786    2.132613991    5.475666026    3.482872313   -6.342635728
   -1.178097245    2.132613991    7.300554205   15.734033356   -4.844646230
   -0.981747704    2.132613991   11.755937203   29.510721552   -2.423179213
   -0.785398163    2.132613991   18.702644632   40.421451318    0.447977311
   -0.589048623    2.132613991   27.247253790   45.414932324    2.970125669
   -0.392699082    2.132613991   36.115810219   43.811006744    4.422556206
   -0.196349541    2.132613991   44.110623496   36.831863988    4.424100497
    0.000000000    2.132613991   50.387954890   26.754793260    2.918383222
    0.196349541    2.132613991   54.574993188   15.933889691    0.012254593
    0.392699082    2.132613991   56.734292327    6.383289557   -4.173128603
    0.589048623    2.132613991   57.275062032   -0.347149499   -9.397182225
    0.785398163    2.132613991   56.849028048   -3.395491820  -15.000923530
    0.981747704    2.132613991   56.191657748   -2.835282253  -19.864694765
    1.178097245    2.132613991   55.912071584    0.212156923  -22.750568664
    1.374446786    2.132613991   56.318556497    3.799662717  -22.888282670
    1.570796327    2.132613991   57.311507758    5.915580104  -20.512291423
    1.767145868    2.132613991   58.451238197    5.124582453  -16.775392009
    1.963495408    2.132613991   59.097799580    0.862677678  -13.239747531
    2.159844949    2.132613991   58.566359686   -6.802101513  -11.208661222
    2.356194490    2.132613991   56.238450559  -17.293119680  -11.284192601
    2.552544031    2.132613991   51.670714306  -29.307281753  -13.314387509
    2.748893572    2.132613991   44.780638355  -40.452411058  -16.564429962
    2.945243113    2.132613991   36.053193900  -47.455867611  -19.968412397

   -3.141592654    2.178476658   25.515862147  -47.834955981  -24.873609813
   -2.945243113    2.178476658   16.836915061  -39.337689821  -26.031448263
   -2.748893572    2.178476658   10.442943344  -25.253175601  -24.886595166
   -2.552544031    2.178476658    6.960538484  -10.597383004  -21.587173986
   -2.356194490    2.178476658    5.974105440   -0.538721930  -16.814057023
   -2.159844949    2.178476658    6.276363221    2.442456512  -11.585869941
   -1.963495408    2.178476658    6.562561357   -0.131328171   -6.954606235
   -1.767145868    2.178476658    6.159060037   -3.696741528   -3.703327373
   -1.570796327    2.178476658    5.374644512   -3.317235704   -2.098257841
   -1.374446786    2.178476658    5.291454034    3.575775019   -1.783450044
   -1.178097245    2.178476658    7.143723712   15.942501293   -1.939086655
   -0.981747704    2.178476658   11.658091201   29.902906314   -1.666995903
   -0.785398163    2.178476658   18.695795896   40.932579219   -0.503851796
   -0.589048623    2.178476658   27.339484413   45.881671816    1.304319050
   -0.392699082    2.178476658   36.280348697   44.052579268    2.979534619
   -0.196349541    2.178476658   44.290275729   36.728126810    3.607448043
    0.000000000    2.178476658   50.509535055   26.267167478    2.575596904
    0.196349541    2.178476658   54.563913879   15.078604970   -0.266381949
    0.392699082    2.178476658   56.523945436    5.222805077   -4.687300386
    0.589048623    2.178476658   56.817455370   -1.673212437  -10.128453143
    0.785398163    2.178476658   56.133192311   -4.652965458  -15.663641361
    0.981747704    2.178476658   55.259856366   -3.730464858  -20.129547275
    1.178097245    2.178476658   54.860435882   -0.085203268  -22.445267149
    1.374446786    2.178476658   55.272671554    4.141741466  -22.106034429
    1.570796327    2.178476658   56.381510942    6.707083821  -19.531505042
    1.767145868    2.178476658   57.692797591    6.020114706  -15.907429890
    1.963495408    2.178476658   58.496310335    1.515347019  -12.698407331
    2.159844949    2.178476658   58.049591558   -6.613809637  -11.089719066
    2.356194490    2.178476658   55.707953514  -17.614310371  -11.617580966
    2.552544031    2.178476658   51.035429083  -30.024173660  -14.121611613
    2.748893572    2.178476658   43.983186809  -41.344002368  -17.886514909
    2.945243113    2.178476658   35.085581297  -48.252902883  -21.847688239

   -3.141592654    2.224339324   24.378909204  -48.385952528  -24.239943252
   -2.945243113    2.224339324   15.638929319  -39.393185596  -25.729002375
   -2.748893572    2.224339324    9.288343363  -24.762101914  -25.022842831
   -2.552544031    2.224339324    5.950860009   -9.635216662  -22.114330896
   -2.356194490    2.224339324    5.185616290    0.716164583  -17.428263021
   -2.159844949    2.224339324    5.743847007    3.752827506  -11.734476764
   -1.963495408    2.224339324    6.272327749    0.987245180   -6.042447346
   -1.767145868    2.224339324    6.053021172   -2.962659285   -1.430893814
   -1.570796327    2.224339324    5.368404140   -3.031327264    1.284170014
   -1.374446786    2.224339324    5.305039040    3.522619431    1.957626654
   -1.178097245    2.224339324    7.132895389   15.793633499    1.281523223
   -0.981747704    2.224339324   11.629673822   29.905283666    0.492377113
   -0.785398163    2.224339324   18.693121660   41.188712673    0.629712399
   -0.589048623    2.224339324   27.405351606   46.292966128    1.873997438
   -0.392699082    2.224339324   36.423108129   44.378469059    3.517562602
   -0.196349541    2.224339324   44.469160018   36.736178371    4.387362709
    0.000000000    2.224339324   50.647706862   25.836621443    3.578805399
    0.196349541    2.224339324   54.574358477   14.220410576    0.829455930
    0.392699082    2.224339324   56.332953935    4.054450099   -3.508977470
    0.589048623    2.224339324   56.382203711   -2.952893113   -8.666552349
    0.785398163    2.224339324   55.455998542   -5.793540373  -13.626809621
    0.981747704    2.224339324   54.393633936   -4.475043025  -17.369477257
    1.178097245    2.224339324   53.901602288   -0.266867863  -19.089335709
    1.374446786    2.224339324   54.334389586    4.512996495  -18.558765300
    1.570796327    2.224339324   55.555697301    7.435505340  -16.269938026
    1.767145868    2.224339324   57.019776138    6.796036265  -13.268340265
    1.963495408    2.224339324   57.954876033    2.037631798  -10.756772510
    2.159844949    2.224339324   57.569020703   -6.535168046   -9.700290899
    2.356194490    2.224339324   55.194849348  -18.018392529  -10.551044320
    2.552544031    2.224339324   50.403023959  -30.809226868  -13.186922510
    2.748893572    2.224339324   43.175363882  -42.305329412  -16.997505409
    2.945243113    2.224339324   34.092789782  -49.131934173  -21.031215936

   -3.141592654    2.270201991   23.333034031  -48.962784933  -21.141787487
   -2.945243113    2.270201991   14.521065238  -39.534962758  -22.777212357
   -2.748893572    2.270201991    8.191453095  -24.408624592  -22.575945126
   -2.552544031    2.270201991    4.969774071   -8.822897769  -20.477713133
   -2.356194490    2.270201991    4.400381881    1.874667340  -16.719694793
   -2.159844949    2.270201991    5.206208704    5.081917030  -11.772875389
   -1.963495408    2.270201991    5.993786684    2.255377692   -6.360112425
   -1.767145868    2.270201991    5.997094598   -2.000840117   -1.436923036
   -1.570796327    2.270201991    5.456674113   -2.538427655    2.056763485
   -1.374446786    2.270201991    5.444165775    3.568732256    3.660015311
   -1.178097245    2.270201991    7.253984050   15.613516374    3.729040093
   -0.981747704    2.270201991   11.717944623   29.796588834    3.309467368
   -0.785398163    2.270201991   18.783957685   41.330914358    3.456031061
   -0.589048623    2.270201991   27.546730085   46.639882369    4.482217634
   -0.392699082    2.270201991   36.633807972   44.687307647    5.827852098
   -0.196349541    2.270201991   44.714670076   36.743523545    6.392124740
    0.000000000    2.270201991   50.851936247   25.399449152    5.319678936
    0.196349541    2.270201991   54.650014279   13.363969104    2.410498923
    0.392699082    2.270201991   56.211445960    2.934291016   -1.875763455
    0.589048623    2.270201991   56.032681463   -4.113959829   -6.681854852
    0.785398163    2.270201991   54.893702928   -6.764219613  -11.026889562
    0.981747704    2.270201991   53.675877561   -5.057108051  -14.093681861
    1.178097245    2.270201991   53.116394416   -0.365143133  -15.335500156
    1.374446786    2.270201991   53.574915869    4.852289737  -14.740879532
    1.570796327    2.270201991   54.892355345    8.035342908  -12.807284202
    1.767145868    2.270201991   56.479266942    7.407043087  -10.401576087
    1.963495408    2.270201991   57.515207428    2.421844507   -8.456476402
    2.159844949    2.270201991   57.169096280   -6.530567295   -7.721577460
    2.356194490    2.270201991   54.754562384  -18.430473808   -8.577815050
    2.552544031    2.270201991   49.846540222  -31.559873199  -10.961454132
    2.748893572    2.270201991   42.451762892  -43.222658730  -14.395747836
    2.945243113    2.270201991   33.191137745  -49.989304244  -18.089564212

   -3.141592654    2.316064657   22.446818254  -49.514448170  -17.684168319
   -2.945243113    2.316064657   13.560025911  -39.733872372  -19.303383424
   -2.748893572    2.316064657    7.231136626  -24.203225851  -19.440217117
   -2.552544031    2.316064657    4.088238594   -8.234615997  -18.051384407
   -2.356194490    2.316064657    3.666850335    2.780080532  -15.307169045
   -2.159844949    2.316064657    4.673422088    6.199723509  -11.486438010
   -1.963495408    2.316064657    5.688781699    3.426284830   -7.007339545
   -1.767145868    2.316064657    5.910612471   -0.980712459   -2.485657276
   -1.570796327    2.316064657    5.540477590   -1.845444697    1.362657429
   -1.374446786    2.316064657    5.626716178    3.888384598    4.032782427
   -1.178097245    2.316064657    7.471677739   15.686114569    5.535865366
   -0.981747704    2.316064657   11.943887952   29.844566043    6.402907240
   -0.785398163    2.316064657   19.031025299   41.504736461    7.261532059
   -0.589048623    2.316064657   27.839716408   46.915185280    8.276572874
   -0.392699082    2.316064657   36.975682195   44.868036974    9.048482982
   -0.196349541    2.316064657   45.064652834   36.615723829    8.793752445
    0.000000000    2.316064657   51.136529428   24.856289952    6.968940893
    0.196349541    2.316064657   54.790465221   12.457515594    3.556513610
    0.392699082    2.316064657   56.151786144    1.835649784   -0.917823852
    0.589048623    2.316064657   55.756117405   -5.185969116   -5.616305435
    0.785398163    2.316064657   54.426438170   -7.608057329   -9.646334519
    0.981747704    2.316064657   53.077837708   -5.522135875  -12.337649779
    1.178097245    2.316064657   52.468736187   -0.406210582  -13.288020494
    1.374446786    2.316064657   52.956213977    5.168094767  -12.605210067
    1.570796327    2.316064657   54.358494182    8.549139098  -10.784593798
    1.767145868    2.316064657   56.049038638    7.917209977   -8.596989315
    1.963495408    2.316064657   57.168660921    2.739826508   -6.825138319
    2.159844949    2.316064657   56.855246327   -6.529397435   -6.091001075
    2.356194490    2.316064657   54.406062579  -18.783068055   -6.732083585
    2.552544031    2.316064657   49.397971344  -32.210235404   -8.722360411
    2.748893572    2.316064657   41.857245021  -44.030852784  -11.675140107
    2.945243113    2.316064657   32.437992536  -50.763606490  -14.921532646

   -3.141592654    2.361927324   21.688376594  -50.019066537  -15.785734576
   -2.945243113    2.361927324   12.730962810  -39.940208824  -17.236230008
   -2.748893572    2.361927324    6.394872930  -24.071424413  -17.366697224
   -2.552544031    2.361927324    3.309412906   -7.789708541  -16.165075538
   -2.356194490    2.361927324    3.001923592    3.485345553  -13.826777714
   -2.159844949    2.361927324    4.167194462    7.098235564  -10.607052956
   -1.963495408    2.361927324    5.370706427    4.426086702   -6.793028244
   -1.767145868    2.361927324    5.788854768   -0.003135688   -2.725295618
   -1.570796327    2.361927324    5.597966562   -1.015158988    1.209627937
   -1.374446786    2.361927324    5.826461115    4.503506166    4.673937088
   -1.178097245    2.361927324    7.772176103   16.109284606    7.495910671
   -0.981747704    2.361927324   12.315604068   30.161732624    9.689891122
   -0.785398163    2.361927324   19.460098225   41.769098728   11.312225115
   -0.589048623    2.361927324   28.313445028   47.093618055   12.236344092
   -0.392699082    2.361927324   37.466187146   44.834057895   12.188476176
   -0.196349541    2.361927324   45.517480501   36.252320591   10.792345759
    0.000000000    2.361927324   51.481820682   24.127070202    7.921926175
    0.196349541    2.361927324   54.962592937   11.442318290    3.778676479
    0.392699082    2.361927324   56.109716409    0.700292600   -1.098171442
    0.589048623    2.361927324   55.495400501   -6.242784283   -5.957398157
    0.785398163    2.361927324   53.981423264   -8.407067914   -9.997605075
    0.981747704    2.361927324   52.512101859   -5.933152944  -12.600089047
    1.178097245    2.361927324   51.863318312   -0.404046719  -13.391310497
    1.374446786    2.361927324   52.386031927    5.505346855  -12.521694477
    1.570796327    2.361927324   53.875144488    9.063559815  -10.519959875
    1.767145868    2.361927324   55.668574408    8.421706247   -8.182836822
    1.963495408    2.361927324   56.871763374    3.065509833   -6.290121613
    2.159844949    2.361927324   56.595088677   -6.493501466   -5.431429872
    2.356194490    2.361927324   54.121083386  -19.070708143   -5.911006868
    2.552544031    2.361927324   49.028033023  -32.773096674   -7.681639308
    2.748893572    2.361927324   41.359619736  -44.743804453  -10.355010236
    2.945243113    2.361927324   31.799509576  -51.455783250  -13.296055334

   -3.141592654    2.407789990   20.972025328  -50.457265335  -15.749629493
   -2.945243113    2.407789990   11.956396872  -40.089442739  -16.814658925
   -2.748893572    2.407789990    5.622504142  -23.901201283  -16.547189598
   -2.552544031    2.407789990    2.599436641   -7.334446330  -14.968781768
   -2.356194490    2.407789990    2.404291489    4.162636541  -12.328987368
   -2.159844949    2.407789990    3.718499553    7.926199378   -8.961441176
   -1.963495408    2.407789990    5.093716306    5.336041961   -5.203811216
   -1.767145868    2.407789990    5.693343923    0.925408213   -1.315118885
   -1.570796327    2.407789990    5.681951324   -0.123888333    2.552368422
   -1.374446786    2.407789990    6.077929139    5.311974817    6.299509877
   -1.178097245    2.407789990    8.170950564   16.795804346    9.772844017
   -0.981747704    2.407789990   12.834267021   30.689162030   12.688493032
   -0.785398163    2.407789990   20.062773243   42.083186911   14.657512056
   -0.589048623    2.407789990   28.951881852   47.136190237   15.278713420
   -0.392699082    2.407789990   38.081432844   44.545027444   14.346047131
   -0.196349541    2.407789990   46.041812890   35.618264323   11.830937870
    0.000000000    2.407789990   51.850608662   23.187383193    7.973013902
    0.196349541    2.407789990   55.124918396   10.297591820    3.157803517
    0.392699082    2.407789990   56.038920985   -0.501807512   -2.099837610
    0.589048623    2.407789990   55.196824954   -7.329465252   -7.153282459
    0.785398163    2.407789990   53.495268260   -9.210439925  -11.279419457
    0.981747704    2.407789990   51.906931860   -6.323451952  -13.853818271
    1.178097245    2.407789990   51.225117930   -0.356823475  -14.489988738
    1.374446786    2.407789990   51.793460477    5.902353405  -13.357809541
    1.570796327    2.407789990   53.381057592    9.635151154  -11.060432463
    1.767145868    2.407789990   55.287199598    8.966929645   -8.491811407
    1.963495408    2.407789990   56.580045032    3.412519243   -6.502454404
    2.159844949    2.407789990   56.342887054   -6.449085467   -5.683558788
    2.356194490    2.407789990   53.845526423  -19.349582911   -6.279419203
    2.552544031    2.407789990   48.670351812  -33.313479182   -8.146959521
    2.748893572    2.407789990   40.880718628  -45.412882477  -10.804360679
    2.945243113    2.407789990   31.190224963  -52.086551474  -13.571926157

   -3.141592654    2.453652656   20.236133020  -50.787831744  -16.477771060
   -2.945243113    2.453652656   11.185389886  -40.115203358  -16.940664220
   -2.748893572    2.453652656    4.878039105  -23.607191312  -16.047392784
   -2.552544031    2.453652656    1.940956240   -6.763885106  -13.879018719
   -2.356194490    2.453652656    1.879126685    4.935457353  -10.711312404
   -2.159844949    2.453652656    3.357471153    8.810001514   -6.921765657
   -1.963495408    2.453652656    4.910279915    6.250225065   -2.924968117
   -1.767145868    2.453652656    5.688430289    1.825985945    0.982559974
   -1.570796327    2.453652656    5.851808740    0.756243378    4.727153705
   -1.374446786    2.453652656    6.418365024    6.166413193    8.371311564
   -1.178097245    2.453652656    8.672907233   17.573308086   11.861428579
   -0.981747704    2.453652656   13.473109304   31.284271568   14.832961230
   -0.785398163    2.453652656   20.790169039   42.367695947   16.679797290
   -0.589048623    2.453652656   29.697086037   47.027471263   16.848151929
   -0.392699082    2.453652656   38.765151187   44.029367597   15.164123857
   -0.196349541    2.453652656   46.589169150   34.759753409   11.822873622
    0.000000000    2.453652656   52.203640509   22.083111997    7.294054975
    0.196349541    2.453652656   55.246276634    9.058912604    2.077327310
    0.392699082    2.453652656   55.914003769   -1.747065870   -3.349713346
    0.589048623    2.453652656   54.838679664   -8.431411601   -8.419546373
    0.785398163    2.453652656   52.948623701  -10.006015392  -12.468875496
    0.981747704    2.453652656   51.245458789   -6.680217381  -14.861455783
    1.178097245    2.453652656   50.539964347   -0.249729396  -15.231152857
    1.374446786    2.453652656   51.167116359    6.370508514  -13.792615359
    1.570796327    2.453652656   52.866040408   10.263309428  -11.253615279
    1.767145868    2.453652656   54.892669806    9.531590186   -8.606328656
    1.963495408    2.453652656   56.274736812    3.735507060   -6.754644523
    2.159844949    2.453652656   56.068959027   -6.460322795   -6.257771198
    2.356194490    2.453652656   53.536291980  -19.689446250   -7.250520077
    2.552544031    2.453652656   48.269101192  -33.888477674   -9.436450267
    2.748893572    2.453652656   40.356064081  -46.066695897  -12.190388503
    2.945243113    2.453652656   30.543577534  -52.648123677  -14.759445299

   -3.141592654    2.499515323   19.476325441  -50.965965494  -16.557785820
   -2.945243113    2.499515323   10.422185849  -39.977383237  -16.251537448
   -2.748893572    2.499515323    4.171648802  -23.171462433  -14.694894234
   -2.552544031    2.499515323    1.345083846   -6.085153040  -12.102043979
   -2.356194490    2.499515323    1.434736785    5.785874967   -8.752400440
   -2.159844949    2.499515323    3.089565400    9.741307060   -4.946675971
   -1.963495408    2.499515323    4.825824535    7.175479826   -1.028342156
   -1.767145868    2.499515323    5.780925292    2.700728195    2.731359999
   -1.570796327    2.499515323    6.111608466    1.590199474    6.265059859
   -1.374446786    2.499515323    6.839717250    6.978226282    9.658171361
   -1.178097245    2.499515323    9.248667445   18.319480361   12.885374912
   -0.981747704    2.499515323   14.179238520   31.838378100   15.578095363
   -0.785398163    2.499515323   21.573260277   42.572779105   17.083999810
   -0.589048623    2.499515323   30.477502641   46.790206530   16.834163395
   -0.392699082    2.499515323   39.455954501   43.362836642   14.684220881
   -0.196349541    2.499515323   47.115280986   33.769224945   10.936516637
    0.000000000    2.499515323   52.514029423   20.896243184    6.144107803
    0.196349541    2.499515323   55.314027827    7.789182481    0.844460440
    0.392699082    2.499515323   55.733350772   -2.984412534   -4.517057211
    0.589048623    2.499515323   54.429054240   -9.500006815   -9.398752808
    0.785398163    2.499515323   52.359109860  -10.744635657  -13.162319180
    0.981747704    2.499515323   50.554410551   -6.961952283  -15.166588860
    1.178097245    2.499515323   49.841003479   -0.059802096  -15.118036932
    1.374446786    2.499515323   50.542156319    6.905401087  -13.318505966
    1.570796327    2.499515323   52.361688559   10.916656769  -10.602565803
    1.767145868    2.499515323   54.508330804   10.064963354   -8.031590714
