#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    1.398811328   50.271943589   17.539002267   26.961817468
    1.178097245    1.398811328   54.084596907   20.700144961   22.036836144
    1.374446786    1.398811328   58.179903075   20.409013307   15.742351209
    1.570796327    1.398811328   61.890184480   16.924899354    9.732218992
    1.767145868    1.398811328   64.683956485   11.244883965    4.876512128
    1.963495408    1.398811328   66.223732486    4.245606907    1.213541454
    2.159844949    1.398811328   66.281611819   -3.876128915   -1.725996037
    2.356194490    1.398811328   64.614177985  -13.350336659   -4.450921217
    2.552544031    1.398811328   60.953524850  -24.089219153   -7.175512105
    2.748893572    1.398811328   55.158982197  -34.709787450   -9.716394237
    2.945243113    1.398811328   47.503576223  -42.550606224  -11.593337739

   -3.141592654    1.444673994   38.268543670  -44.728976449  -12.493279239
   -2.945243113    1.444673994   29.884810198  -39.582861120  -12.811144042
   -2.748893572    1.444673994   23.062405829  -29.395304827  -12.348166526
   -2.552544031    1.444673994   18.371855943  -18.733017909  -11.158190871
   -2.356194490    1.444673994   15.424409997  -12.256106449   -9.099377461
   -2.159844949    1.444673994   13.159674349  -11.715628854   -5.958948708
   -1.963495408    1.444673994   10.592610436  -14.589315339   -1.859357071
   -1.767145868    1.444673994    7.557504995  -15.534981635    2.369544889
   -1.570796327    1.444673994    4.930009382   -9.907229387    5.232397374
   -1.374446786    1.444673994    4.158725192    3.096891055    5.191675957
   -1.178097245    1.444673994    6.390064868   19.759147056    1.594337102
   -0.981747704    1.444673994   11.761507228   34.069638117   -4.684146207
   -0.785398163    1.444673994   19.292244607   41.182217478  -11.377856735
   -0.589048623    1.444673994   27.373367081   39.714839924  -15.721728871
   -0.392699082    1.444673994   34.477544882   31.800697349  -15.674929911
   -0.196349541    1.444673994   39.703272124   21.278165727  -10.731647056
    0.000000000    1.444673994   42.917704673   11.857623976   -2.057497381
    0.196349541    1.444673994   44.604387331    6.019484834    8.116500644
    0.392699082    1.444673994   45.582868521    4.665453830   17.249042756
    0.589048623    1.444673994   46.702520925    7.238669223   23.338546992
    0.785398163    1.444673994   48.582896691   12.009359516   25.391994271
    0.981747704    1.444673994   51.433110981   16.734586079   23.623265395
    1.178097245    1.444673994   55.032134280   19.402227481   19.232247336
    1.374446786    1.444673994   58.857929719   19.020954586   13.791750495
    1.570796327    1.444673994   62.311178630   15.722363663    8.616946768
    1.767145868    1.444673994   64.895985083   10.316038564    4.381966341
    1.963495408    1.444673994   66.276033615    3.526270922    1.096104456
    2.159844949    1.444673994   66.203618514   -4.502970088   -1.636043507
    2.356194490    1.444673994   64.414447588  -13.970239515   -4.220326625
    2.552544031    1.444673994   60.631936644  -24.704242178   -6.827820237
    2.748893572    1.444673994   54.723321807  -35.238944222   -9.302780948
    2.945243113    1.444673994   46.980526516  -42.891017502  -11.297344961

   -3.141592654    1.490536660   37.688441536  -44.985548895  -12.819585988
   -2.945243113    1.490536660   29.271863777  -39.660951954  -13.914984690
   -2.748893572    1.490536660   22.451609427  -29.292832709  -14.235089412
   -2.552544031    1.490536660   17.801277012  -18.415447599  -13.614524713
   -2.356194490    1.490536660   14.942797572  -11.657184809  -11.765575848
   -2.159844949    1.490536660   12.826149777  -10.811797071   -8.475072752
   -1.963495408    1.490536660   10.458295839  -13.499472098   -3.966555653
   -1.767145868    1.490536660    7.632128732  -14.559594602    0.819389916
   -1.570796327    1.490536660    5.152538790   -9.440850809    4.342774034
   -1.374446786    1.490536660    4.397096982    2.764230219    5.085208810
   -1.178097245    1.490536660    6.482971755   18.645349253    2.437049412
   -0.981747704    1.490536660   11.588518527   32.565244892   -2.719078865
   -0.785398163    1.490536660   18.836132397   39.911665907   -8.201104752
   -0.589048623    1.490536660   26.739980693   39.257582523  -11.466094847
   -0.392699082    1.490536660   33.860294123   32.436663669  -10.774827578
   -0.196349541    1.490536660   39.311795248   22.887865079   -5.930197300
    0.000000000    1.490536660   42.904269587   14.011377993    1.759765924
    0.196349541    1.490536660   45.021112995    8.150281920   10.198400612
    0.392699082    1.490536660   46.373585594    6.275234859   17.240117219
    0.589048623    1.490536660   47.731366003    8.023503906   21.431943309
    0.785398163    1.490536660   49.679397724   11.925188081   22.266309517
    0.981747704    1.490536660   52.441602222   15.972654767   20.174710246
    1.178097245    1.490536660   55.849561198   18.277039314   16.244630206
    1.374446786    1.490536660   59.445318316   17.846595717   11.686822923
    1.570796327    1.490536660   62.681343153   14.703689867    7.432212677
    1.767145868    1.490536660   65.087589664    9.512618137    3.924099675
    1.963495408    1.490536660   66.327134021    2.880674054    1.120420033
    2.159844949    1.490536660   66.135605633   -5.085455947   -1.313066494
    2.356194490    1.490536660   64.231895896  -14.560229240   -3.707670750
    2.552544031    1.490536660   60.331860184  -25.305147682   -6.225191879
    2.748893572    1.490536660   54.308786426  -35.791822758   -8.757596773
    2.945243113    1.490536660   46.468189819  -43.318456704  -11.050232564

   -3.141592654    1.536399327   37.103596896  -45.382353289  -12.619185298
   -2.945243113    1.536399327   28.624982217  -39.887832920  -14.176731433
   -2.748893572    1.536399327   21.780160318  -29.307763106  -14.864144639
   -2.552544031    1.536399327   17.152436577  -18.158080517  -14.448174247
   -2.356194490    1.536399327   14.376720139  -11.063694090  -12.677324496
   -2.159844949    1.536399327   12.410898158   -9.877924984   -9.431800529
   -1.963495408    1.536399327   10.250522733  -12.356170235   -4.975598436
   -1.767145868    1.536399327    7.646601983  -13.498507715   -0.167656212
   -1.570796327    1.536399327    5.336953974   -8.830879513    3.638530768
   -1.374446786    1.536399327    4.633273161    2.656826909    5.113077975
   -1.178097245    1.536399327    6.626479527   17.842211766    3.731032031
   -0.981747704    1.536399327   11.533355864   31.427364362    0.278230257
   -0.785398163    1.536399327   18.570174561   38.996523221   -3.355676266
   -0.589048623    1.536399327   26.358018872   39.055179786   -5.079841667
   -0.392699082    1.536399327   33.527169929   33.137407803   -3.601851146
   -0.196349541    1.536399327   39.194275703   24.325362208    0.956366357
    0.000000000    1.536399327   43.108409068   15.772703781    7.262877332
    0.196349541    1.536399327   45.562911219    9.750344162   13.500861741
    0.392699082    1.536399327   47.181943768    7.343993794   18.031788697
    0.589048623    1.536399327   48.681772850    8.389395681   19.986665062
    0.785398163    1.536399327   50.634966072   11.631702870   19.336682067
    0.981747704    1.536399327   53.289880339   15.219884958   16.718552384
    1.178097245    1.536399327   56.525294871   17.315848738   13.106024039
    1.374446786    1.536399327   59.930680518   16.895627156    9.360388175
    1.570796327    1.536399327   62.992475117   13.890771077    6.032045407
    1.767145868    1.536399327   65.255510151    8.862240270    3.321733939
    1.963495408    1.536399327   66.379353971    2.337755689    1.111186238
    2.159844949    1.536399327   66.085244284   -5.599348144   -0.899905935
    2.356194490    1.536399327   64.077977513  -15.107053194   -3.000267445
    2.552544031    1.536399327   60.065822828  -25.894735604   -5.359973549
    2.748893572    1.536399327   53.925985785  -36.382819538   -7.912549048
    2.945243113    1.536399327   45.974546672  -43.841094249  -10.441157866

   -3.141592654    1.582261993   36.544836629  -45.840047391  -11.768548963
   -2.945243113    1.582261993   27.993487808  -40.157985401  -13.347402541
   -2.748893572    1.582261993   21.118509058  -29.336732285  -13.932548932
   -2.552544031    1.582261993   16.512642428  -17.898995183  -13.358418071
   -2.356194490    1.582261993   13.819119177  -10.482536759  -11.525870061
   -2.159844949    1.582261993   11.998602720   -8.988477242   -8.441098435
   -1.963495408    1.582261993   10.034844879  -11.273578173   -4.359018980
   -1.767145868    1.582261993    7.643386699  -12.466315060    0.029372203
   -1.570796327    1.582261993    5.506072594   -8.158182359    3.636929154
   -1.374446786    1.582261993    4.879252516    2.747119481    5.390885365
   -1.178097245    1.582261993    6.832656725   17.376683441    4.915791203
   -0.981747704    1.582261993   11.617485291   30.720862461    2.956919104
   -0.785398163    1.582261993   18.529991991   38.510811766    1.136582245
   -0.589048623    1.582261993   26.276170520   39.162219978    1.075422687
   -0.392699082    1.582261993   33.534291352   33.922517147    3.563399674
   -0.196349541    1.582261993   39.407222168   25.577851547    8.100489054
    0.000000000    1.582261993   43.581927753   17.108609348   13.285680541
    0.196349541    1.582261993   46.274269451   10.779854122   17.533222199
    0.392699082    1.582261993   48.044316096    7.828560965   19.668875022
    0.589048623    1.582261993   49.581049803    8.286925857   19.359040537
    0.785398163    1.582261993   51.466330907   11.071507730   17.034917321
    0.981747704    1.582261993   53.983066450   14.416585465   13.577238707
    1.178097245    1.582261993   57.053584059   16.470156004    9.932507946
    1.374446786    1.582261993   60.300795206   16.141985876    6.723560338
    1.570796327    1.582261993   63.228854026   13.283662032    4.189083749
    1.767145868    1.582261993   65.386190429    8.385214978    2.286179180
    1.963495408    1.582261993   66.424285218    1.928084720    0.770404828
    2.159844949    1.582261993   66.050260180   -6.014261669   -0.686887656
    2.356194490    1.582261993   63.955868379  -15.585945725   -2.375130300
    2.552544031    1.582261993   59.841360150  -26.452891233   -4.475747974
    2.748893572    1.582261993   53.586662781  -36.986307056   -6.932058410
    2.945243113    1.582261993   45.518167776  -44.412272531   -9.501778330

   -3.141592654    1.628124660   36.028636367  -46.282654527  -10.877165925
   -2.945243113    1.628124660   27.410603769  -40.380303748  -12.220022940
   -2.748893572    1.628124660   20.517622794  -29.294126150  -12.425392562
   -2.552544031    1.628124660   15.947329418  -17.579394876  -11.437595340
   -2.356194490    1.628124660   13.343327077   -9.892919951   -9.334183362
   -2.159844949    1.628124660   11.662813077   -8.161845410   -6.265676741
   -1.963495408    1.628124660    9.877384299  -10.309149607   -2.529764115
   -1.767145868    1.628124660    7.673281516  -11.562302597    1.252235614
   -1.570796327    1.628124660    5.687063467   -7.563129426    4.163187570
   -1.374446786    1.628124660    5.131744170    2.869235510    5.381888238
   -1.178097245    1.628124660    7.065668239   17.089602733    4.815786515
   -0.981747704    1.628124660   11.777647943   30.331584715    3.411296124
   -0.785398163    1.628124660   18.636765452   38.413663404    2.774772881
   -0.589048623    1.628124660   26.415621315   39.617960576    4.225767977
   -0.392699082    1.628124660   33.817556474   34.899231096    8.073517539
   -0.196349541    1.628124660   39.912070871   26.794073630   13.345765311
    0.000000000    1.628124660   44.316931935   18.176501024   18.391365540
    0.196349541    1.628124660   47.176470663   11.373405875   21.635584744
    0.392699082    1.628124660   49.003717091    7.811445827   22.162827098
    0.589048623    1.628124660   50.481598103    7.728085621   20.012227461
    0.785398163    1.628124660   52.221128627   10.187154282   16.010486303
    0.981747704    1.628124660   54.552596580   13.460049900   11.353241542
    1.178097245    1.628124660   57.444473488   15.631874968    7.135314652
    1.374446786    1.628124660   60.546923540   15.507093042    3.959708095
    1.570796327    1.628124660   63.370689013   12.848103303    1.901119641
    1.767145868    1.628124660   65.457069602    8.084736616    0.696287565
    1.963495408    1.628124660   66.442184733    1.673857189   -0.090933275
    2.159844949    1.628124660   66.015652651   -6.306202572   -0.911301150
    2.356194490    1.628124660   63.854773861  -15.978313050   -2.116944361
    2.552544031    1.628124660   59.651097807  -26.962507812   -3.909369486
    2.748893572    1.628124660   53.287559305  -37.574717306   -6.212344346
    2.945243113    1.628124660   45.103222373  -44.982355017   -8.711070587

   -3.141592654    1.673987326   35.537063113  -46.697752586  -10.787171406
   -2.945243113    1.673987326   26.861444423  -40.536572013  -12.025429462
   -2.748893572    1.673987326   19.967019145  -29.152538696  -11.946564561
   -2.552544031    1.673987326   15.452841399  -17.155881904  -10.518463923
   -2.356194490    1.673987326   12.956163911   -9.232020992   -7.919196023
   -2.159844949    1.673987326   11.423689505   -7.329178604   -4.456775401
   -1.963495408    1.673987326    9.809564557   -9.424591540   -0.625644023
   -1.767145868    1.673987326    7.768363110  -10.825534629    2.763322471
   -1.570796327    1.673987326    5.894053702   -7.191492757    4.723474323
   -1.374446786    1.673987326    5.366407778    2.782896779    4.609493598
   -1.178097245    1.673987326    7.248934173   16.701081808    2.760187743
   -0.981747704    1.673987326   11.884652600   30.016296223    0.641488013
   -0.785398163    1.673987326   18.722838256   38.566227813    0.198776156
   -0.589048623    1.673987326   26.594966186   40.422663160    2.723798458
   -0.392699082    1.673987326   34.209410052   36.205607567    8.146755906
   -0.196349541    1.673987326   40.579162901   28.214429874   14.974835627
    0.000000000    1.673987326   45.236695535   19.264265351   21.116282527
    0.196349541    1.673987326   48.248982097   11.804939658   24.735735034
    0.392699082    1.673987326   50.087163529    7.494602375   24.878746670
    0.589048623    1.673987326   51.439506636    6.803571466   21.700014745
    0.785398163    1.673987326   52.961452705    8.952377620   16.287376466
    0.981747704    1.673987326   55.046418508   12.239669793   10.200832171
    1.178097245    1.673987326   57.720558599   14.663625930    4.885564698
    1.374446786    1.673987326   60.666576001   14.880106640    1.191961118
    1.570796327    1.673987326   63.398742279   12.524979364   -0.775073824
    1.767145868    1.673987326   65.442205787    7.948429871   -1.449945468
    1.963495408    1.673987326   66.407475502    1.586850243   -1.521242097
    2.159844949    1.673987326   65.958685430   -6.460749163   -1.662740667
    2.356194490    1.673987326   63.754096873  -16.277580025   -2.362391426
    2.552544031    1.673987326   59.475065922  -27.423620475   -3.867618432
    2.748893572    1.673987326   53.008578962  -38.147825327   -6.080042048
    2.945243113    1.673987326   44.710095606  -45.545988300   -8.601124862

   -3.141592654    1.719849993   35.019661276  -47.150737377  -12.070221700
   -2.945243113    1.719849993   26.282071119  -40.695649098  -13.637209371
   -2.748893572    1.719849993   19.391029062  -28.957343702  -13.665244312
   -2.552544031    1.719849993   14.949574881  -16.618202556  -11.981440754
   -2.356194490    1.719849993   12.587141119   -8.416982622   -8.721454959
   -2.159844949    1.719849993   11.232963781   -6.353537182   -4.332124218
   -1.963495408    1.719849993    9.810916501   -8.485253999    0.340705679
   -1.767145868    1.719849993    7.928503207  -10.194771095    4.015731135
   -1.570796327    1.719849993    6.127315266   -7.105368039    5.353015626
   -1.374446786    1.719849993    5.558616798    2.300483295    3.724351672
   -1.178097245    1.719849993    7.312145485   15.944336470   -0.076922383
   -0.981747704    1.719849993   11.814021596   29.502972959   -3.886415911
   -0.785398163    1.719849993   18.615951501   38.765544922   -5.161171126
   -0.589048623    1.719849993   26.613395275   41.493567574   -2.368818482
   -0.392699082    1.719849993   34.506568908   37.900692576    4.241772709
   -0.196349541    1.719849993   41.229851598   30.025640116   12.768170800
    0.000000000    1.719849993   46.208617120   20.644638833   20.645377497
    0.196349541    1.719849993   49.416260953   12.371081504   25.620344792
    0.392699082    1.719849993   51.274033972    7.130166005   26.444343553
    0.589048623    1.719849993   52.474535406    5.666428838   23.116904720
    0.785398163    1.719849993   53.725346327    7.401328695   16.795257180
    0.981747704    1.719849993   55.499271209   10.693963586    9.370110014
    1.178097245    1.719849993   57.899350103   13.461126705    2.756238764
    1.374446786    1.719849993   60.657101537   14.167634061   -1.750913758
    1.570796327    1.719849993   63.295708750   12.260145230   -3.852691276
    1.767145868    1.719849993   65.317702433    7.960899314   -4.096578496
    1.963495408    1.719849993   66.295579552    1.671692582   -3.456615480
    2.159844949    1.719849993   65.856026819   -6.472573863   -2.900302619
    2.356194490    1.719849993   63.630622276  -16.489136990   -3.109938486
    2.552544031    1.719849993   59.287715019  -27.855491771   -4.408930604
    2.748893572    1.719849993   52.718982683  -38.739341972   -6.694123582
    2.945243113    1.719849993   44.299803291  -46.153490854   -9.498827012

   -3.141592654    1.765712659   34.415007032  -47.737170680  -14.434499133
   -2.945243113    1.765712659   25.591032480  -40.962035232  -16.679898515
   -2.748893572    1.765712659   18.689265841  -28.790732479  -17.174244020
   -2.552544031    1.765712659   14.326369141  -15.987786666  -15.486883027
   -2.356194490    1.765712659   12.129125581   -7.383397445  -11.583917297
   -2.159844949    1.765712659   11.004383558   -5.090594117   -5.981298379
   -1.963495408    1.765712659    9.828388915   -7.305773084    0.101574088
   -1.767145868    1.765712659    8.136509294   -9.499800067    4.808980612
   -1.570796327    1.765712659    6.397232911   -7.201324664    6.292473866
   -1.374446786    1.765712659    5.729768131    1.427638670    3.763288926
   -1.178097245    1.765712659    7.267610633   14.722429529   -1.704769692
   -0.981747704    1.765712659   11.550440226   28.612291767   -7.375331042
   -0.785398163    1.765712659   18.260770456   38.792271767  -10.123999673
   -0.589048623    1.765712659   26.373074698   42.626288218   -8.037826584
   -0.392699082    1.765712659   34.577130057   39.850836410   -1.284860871
   -0.196349541    1.765712659   41.716077539   32.199501112    8.118117540
    0.000000000    1.765712659   47.090100889   22.398807814   17.328588713
    0.196349541    1.765712659   50.560122003   13.231311736   23.723551301
    0.392699082    1.765712659   52.480885231    6.903242731   25.651822873
    0.589048623    1.765712659   53.537511565    4.473037776   22.769564087
    0.785398163    1.765712659   54.488485310    5.627661591   16.112497808
    0.981747704    1.765712659   55.898652971    8.851679982    7.777234992
    1.178097245    1.765712659   57.969382526   12.011217120    0.118196967
    1.374446786    1.765712659   60.502922002   13.346100041   -5.085904145
    1.570796327    1.765712659   63.042115109   12.039712909   -7.277119747
    1.767145868    1.765712659   65.062745520    8.121485633   -7.069830516
    1.963495408    1.765712659   66.086224977    1.932499252   -5.712775878
    2.159844949    1.765712659   65.687836174   -6.343138173   -4.475737921
    2.356194490    1.765712659   63.463073707  -16.626948063   -4.247017277
    2.552544031    1.765712659   59.063570594  -28.287857314   -5.429666382
    2.748893572    1.765712659   52.385692996  -39.397863621   -7.921426716
    2.945243113    1.765712659   43.827449573  -46.877056371  -11.204019344

   -3.141592654    1.811575326   33.693118541  -48.487014810  -17.081057061
   -2.945243113    1.811575326   24.751212506  -41.378214567  -19.951443322
   -2.748893572    1.811575326   17.815378274  -28.702546118  -20.931242469
   -2.552544031    1.811575326   13.527541882  -15.306626184  -19.369396145
   -2.356194490    1.811575326   11.520553719   -6.145800754  -15.045686491
   -2.159844949    1.811575326   10.677803839   -3.508435413   -8.456035414
   -1.963495408    1.811575326    9.813928060   -5.792916075   -1.027666796
   -1.767145868    1.811575326    8.369181214   -8.581329826    5.008163616
   -1.570796327    1.811575326    6.717193884   -7.271206870    7.415268020
   -1.374446786    1.811575326    5.935247360    0.373639866    5.160619158
   -1.178097245    1.811575326    7.206290287   13.176083036   -0.728882379
   -0.981747704    1.811575326   11.200400322   27.353568106   -7.401298214
   -0.785398163    1.811575326   17.750555808   38.503747633  -11.511077478
   -0.589048623    1.811575326   25.926875172   43.562628808  -10.840549151
   -0.392699082    1.811575326   34.418101974   41.760477228   -5.242397706
   -0.196349541    1.811575326   41.980075138   34.484988287    3.559020603
    0.000000000    1.811575326   47.783319396   24.375538287   12.824334644
    0.196349541    1.811575326   51.564260413   14.347534258   19.802427760
    0.392699082    1.811575326   53.593623302    6.869545857   22.509592031
    0.589048623    1.811575326   54.531502016    3.335613940   20.204528534
    0.785398163    1.811575326   55.178285921    3.760316066   13.664346398
    0.981747704    1.811575326   56.196289006    6.827701524    5.010245073
    1.178097245    1.811575326   57.901956133   10.396715614   -3.133067670
    1.374446786    1.811575326   60.188126932   12.464006314   -8.628094462
    1.570796327    1.811575326   62.628611363   11.884408800  -10.697972114
    1.767145868    1.811575326   64.670088606    8.432190060   -9.993266197
    1.963495408    1.811575326   65.771376106    2.359878241   -7.980767427
    2.159844949    1.811575326   65.443534658   -6.088613133   -6.175949286
    2.356194490    1.811575326   63.237311481  -16.710345940   -5.630403243
    2.552544031    1.811575326   58.784663340  -28.740001603   -6.790743033
    2.748893572    1.811575326   51.987135702  -40.141277423   -9.526764830
    2.945243113    1.811575326   43.267807835  -47.737050175  -13.260233029

   -3.141592654    1.857437992   32.864034142  -49.329915314  -18.957190646
   -2.945243113    1.857437992   23.786057849  -41.883121719  -21.926499522
   -2.748893572    1.857437992   16.801173009  -28.673767944  -23.015200545
   -2.552544031    1.857437992   12.582394699  -14.621610024  -21.562959671
   -2.356194490    1.857437992   10.774818137   -4.816304471  -17.289135056
   -2.159844949    1.857437992   10.241018930   -1.745884822  -10.602610874
   -1.963495408    1.857437992    9.731348468   -4.037735639   -2.825083801
   -1.767145868    1.857437992    8.584042415   -7.400505312    3.921619230
   -1.570796327    1.857437992    7.069004767   -7.105559708    7.445883325
   -1.374446786    1.857437992    6.212190491   -0.521145661    6.584246071
   -1.178097245    1.857437992    7.236021231   11.661672919    1.989523137
   -0.981747704    1.857437992   10.931909703   25.962275741   -4.006718923
   -0.785398163    1.857437992   17.279772079   37.925807333   -8.461302745
   -0.589048623    1.857437992   25.452910391   44.117997219   -9.166904146
   -0.392699082    1.857437992   34.156329899   43.308682970   -5.566975983
   -0.196349541    1.857437992   42.080821526   36.528205029    1.273477783
    0.000000000    1.857437992   48.282019541   26.276440221    9.153018721
    0.196349541    1.857437992   52.373784966   15.528471257   15.541346888
    0.392699082    1.857437992   54.531929420    6.961839126   18.327730392
    0.589048623    1.857437992   55.374465978    2.299256455   16.439473355
    0.785398163    1.857437992   55.729997051    1.921445988   10.324486360
    0.981747704    1.857437992   56.354918497    4.771532467    1.932877812
    1.178097245    1.857437992   57.687602572    8.744129969   -6.087484741
    1.374446786    1.857437992   59.723103580   11.594686612  -11.457090643
    1.570796327    1.857437992   62.074131694   11.810559215  -13.274968914
    1.767145868    1.857437992   64.157437317    8.867652217  -12.188547576
    1.963495408    1.857437992   65.361540844    2.908967356   -9.775832828
    2.159844949    1.857437992   65.124471693   -5.754974686   -7.684229427
    2.356194490    1.857437992   62.946659025  -16.772688129   -7.039937538
    2.552544031    1.857437992   58.439862966  -29.221863445   -8.265571144
    2.748893572    1.857437992   51.513286320  -40.947788203  -11.148392882
    2.945243113    1.857437992   42.618353285  -48.680222677  -15.025574084

   -3.141592654    1.903300659   31.974745447  -50.115719047  -19.724500914
   -2.945243113    1.903300659   22.772279062  -42.333440175  -22.092699914
   -2.748893572    1.903300659   15.745834817  -28.629189905  -22.741447581
   -2.552544031    1.903300659   11.593323713  -13.982792798  -21.292338663
   -2.356194490    1.903300659    9.969951114   -3.591966322  -17.628142849
   -2.159844949    1.903300659    9.721762343   -0.105240629  -12.072473974
   -1.963495408    1.903300659    9.547184777   -2.338943858   -5.527697275
   -1.767145868    1.903300659    8.700694416   -6.114735471    0.564478325
   -1.570796327    1.903300659    7.363836089   -6.623738485    4.646258051
   -1.374446786    1.903300659    6.511567934   -0.942343945    5.725754611
   -1.178097245    1.903300659    7.384012428   10.615932474    3.920414502
   -0.981747704    1.903300659   10.856644409   24.834760583    0.494861274
   -0.785398163    1.903300659   17.022534211   37.281781148   -2.661348864
   -0.589048623    1.903300659   25.147459693   44.295643040   -3.811252598
   -0.392699082    1.903300659   33.969674208   44.316118860   -2.105424919
   -0.196349541    1.903300659   42.149978547   38.053661239    2.214592180
    0.000000000    1.903300659   48.661837177   27.820644693    7.803288223
    0.196349541    1.903300659   53.014545243   16.557910292   12.681676910
    0.392699082    1.903300659   55.289190986    7.070081117   14.879716623
    0.589048623    1.903300659   56.049752103    1.369556245   13.149143479
    0.785398163    1.903300659   56.137745724    0.206547947    7.615602525
    0.981747704    1.903300659   56.392003860    2.815250796   -0.095235245
    1.178097245    1.903300659   57.368199906    7.161122561   -7.553630577
    1.374446786    1.903300659   59.164909943   10.781428629  -12.562124181
    1.570796327    1.903300659   61.437123263   11.792080262  -14.196655460
    1.767145868    1.903300659   63.572959357    9.354449795  -13.051554104
    1.963495408    1.903300659   64.888533093    3.491336299  -10.684586794
    2.159844949    1.903300659   64.745898682   -5.418685580   -8.738513892
    2.356194490    1.903300659   62.594109841  -16.859143174   -8.310621082
    2.552544031    1.903300659   58.027474962  -29.733232584   -9.729331064
    2.748893572    1.903300659   50.967903913  -41.760976309  -12.646648980
    2.945243113    1.903300659   41.899663718  -49.593340509  -16.289347615

   -3.141592654    1.949163325   31.065565154  -50.706472241  -19.984963313
   -2.945243113    1.949163325   21.778377916  -42.588467371  -21.291324433
   -2.748893572    1.949163325   14.741093177  -28.483280462  -21.088250048
   -2.552544031    1.949163325   10.658168222  -13.422844498  -19.487626718
   -2.356194490    1.949163325    9.182373656   -2.660429128  -16.739947620
   -2.159844949    1.949163325    9.145526038    1.091734470  -13.163252460
   -1.963495408    1.949163325    9.217438939   -1.062793866   -9.103806137
   -1.767145868    1.949163325    8.609504035   -5.003833663   -4.972197441
   -1.570796327    1.949163325    7.455343436   -5.905773783   -1.252498778
   -1.374446786    1.949163325    6.694863867   -0.731705336    1.571154685
   -1.178097245    1.949163325    7.562393301   10.380497473    3.166047815
   -0.981747704    1.949163325   10.962434653   24.378271998    3.541388379
   -0.785398163    1.949163325   17.042734176   36.920624123    3.165613068
   -0.589048623    1.949163325   25.130072913   44.305906978    2.909511227
   -0.392699082    1.949163325   34.003235251   44.833353041    3.633024977
   -0.196349541    1.949163325   42.329149739   38.983641036    5.800453589
    0.000000000    1.949163325   49.041148738   28.860927234    8.995320151
    0.196349541    1.949163325   53.574537087   17.284903279   11.988526192
    0.392699082    1.949163325   55.928091625    7.094646608   13.197394478
    0.589048623    1.949163325   56.608263920    0.527192811   11.397468531
    0.785398163    1.949163325   56.456291031   -1.331680980    6.470306792
    0.981747704    1.949163325   56.376556150    1.042392041   -0.354945757
    1.178097245    1.949163325   57.027749964    5.708668832   -7.036344673
    1.374446786    1.949163325   58.603981926   10.024913836  -11.628796788
    1.570796327    1.949163325   60.801550248   11.764943177  -13.268688712
    1.767145868    1.949163325   62.983372105    9.786439911  -12.457794086
    1.963495408    1.949163325   64.396845525    3.991834683  -10.620839552
    2.159844949    1.949163325   64.331124995   -5.176399866   -9.278630607
    2.356194490    1.949163325   62.187310659  -17.029874296   -9.414314544
    2.552544031    1.949163325   57.547769424  -30.286983297  -11.216268501
    2.748893572    1.949163325   50.354020669  -42.538973902  -14.177138516
    2.945243113    1.949163325   41.128557349  -50.378985026  -17.402842611

   -3.141592654    1.995025992   30.136924060  -51.054261093  -20.710035901
   -2.945243113    1.995025992   20.816100817  -42.583673270  -20.922779335
   -2.748893572    1.995025992   13.811349416  -28.175999756  -19.730473906
   -2.552544031    1.995025992    9.809956562  -12.920034936  -17.751356706
   -2.356194490    1.995025992    8.442822220   -2.071369118  -15.685476509
   -2.159844949    1.995025992    8.524833634    1.709151109  -13.972997717
   -1.963495408    1.995025992    8.720636079   -0.413899034  -12.536296388
   -1.767145868    1.995025992    8.245908003   -4.291717563  -10.830421032
   -1.570796327    1.995025992    7.238508310   -5.128560923   -8.221162192
   -1.374446786    1.995025992    6.632031464    0.040972448   -4.489415413
   -1.178097245    1.995025992    7.640860530   11.024844314   -0.110974491
   -0.981747704    1.995025992   11.145954840   24.792923104    3.964541843
   -0.785398163    1.995025992   17.285357533   37.122874930    6.909541821
   -0.589048623    1.995025992   25.402639569   44.435377445    8.590031237
   -0.392699082    1.995025992   34.309726957   45.080273127    9.537906988
   -0.196349541    1.995025992   42.704062425   39.431716217   10.540159187
    0.000000000    1.995025992   49.517366225   29.407565585   11.884112041
    0.196349541    1.995025992   54.146033740   17.655752169   13.085173389
    0.392699082    1.995025992   56.528468054    6.970779652   13.113630406
    0.589048623    1.995025992   57.119640757   -0.262687300   10.986032008
    0.785398163    1.995025992   56.752641310   -2.686493976    6.497977577
    0.981747704    1.995025992   56.379736373   -0.516677729    0.524296106
    1.178097245    1.995025992   56.743038918    4.408220377   -5.340986135
    1.374446786    1.995025992   58.118066735    9.309860072   -9.505732067
    1.570796327    1.995025992   60.237868580   11.670811893  -11.245889167
    1.767145868    1.995025992   62.444394243   10.075637709  -10.982480770
    1.963495408    1.995025992   63.923812860    4.315077480   -9.960294037
    2.159844949    1.995025992   63.899657706   -5.111460226   -9.515147723
    2.356194490    1.995025992   61.731554207  -17.345072343  -10.468142512
    2.552544031    1.995025992   56.996796527  -30.916627292  -12.852369674
    2.748893572    1.995025992   49.663765818  -43.288112691  -16.007824870
