#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.765712659   50.092070879   -9.117797718   -3.526864610
    2.552544031    1.765712659   47.712310080  -15.378130679   -6.349178289
    2.748893572    1.765712659   43.980199855  -22.675336573  -10.161182787
    2.945243113    1.765712659   38.854323896  -29.209550007  -14.586627597

   -3.141592654    1.811575326   31.706556641  -33.776465598  -24.561177142
   -2.945243113    1.811575326   25.135864519  -32.316098414  -28.825680143
   -2.748893572    1.811575326   19.302712006  -26.540475933  -30.373031920
   -2.552544031    1.811575326   14.830839807  -18.989971204  -28.404548979
   -2.356194490    1.811575326   11.748912918  -12.861652721  -22.944591469
   -2.159844949    1.811575326    9.561430747   -9.979619981  -15.007159249
   -1.963495408    1.811575326    7.663176235   -9.569953366   -6.510047319
   -1.767145868    1.811575326    5.827406830   -8.787386516    0.198733310
   -1.570796327    1.811575326    4.436036891   -4.650763623    3.206484630
   -1.374446786    1.811575326    4.300655759    3.972492280    1.948305700
   -1.178097245    1.811575326    6.197670185   15.614565676   -2.394337233
   -0.981747704    1.811575326   10.419612688   27.059391798   -7.411257700
   -0.785398163    1.811575326   16.595487561   35.055994682  -10.660467478
   -0.589048623    1.811575326   23.840306653   37.779485738  -10.816531316
   -0.392699082    1.811575326   31.099798210   35.345783206   -8.072694787
   -0.196349541    1.811575326   37.497067693   29.346622367   -3.685559156
    0.000000000    1.811575326   42.537938581   21.915043704    0.852907304
    0.196349541    1.811575326   46.134895010   14.887084802    4.447786357
    0.392699082    1.811575326   48.491112837    9.394142788    6.618642323
    0.589048623    1.811575326   49.950772347    5.721709429    7.340344925
    0.785398163    1.811575326   50.849374659    3.572630738    6.881025269
    0.981747704    1.811575326   51.430417607    2.408004022    5.669552066
    1.178097245    1.811575326   51.832090977    1.696376674    4.131659152
    1.374446786    1.811575326   52.109579836    1.096172041    2.646422830
    1.570796327    1.811575326   52.263762162    0.433391943    1.409571978
    1.767145868    1.811575326   52.262702014   -0.524883251    0.380206503
    1.963495408    1.811575326   52.013924190   -2.173361926   -0.675133250
    2.159844949    1.811575326   51.328080154   -5.062773948   -2.151479589
    2.356194490    1.811575326   49.906616058   -9.735895506   -4.513240998
    2.552544031    1.811575326   47.378338801  -16.275961117   -8.125878871
    2.748893572    1.811575326   43.444501685  -23.815818416  -13.055338373
    2.945243113    1.811575326   38.082579607  -30.436383267  -18.862798148

   -3.141592654    1.857437992   30.502951699  -35.091492693  -27.317735799
   -2.945243113    1.857437992   23.719411610  -33.112650036  -32.196300020
   -2.748893572    1.857437992   17.805054018  -26.534827649  -34.127651845
   -2.552544031    1.857437992   13.424550115  -18.063818107  -32.165949766
   -2.356194490    1.857437992   10.607249679  -11.133811521  -26.271499836
   -2.159844949    1.857437992    8.809183777   -7.821894583  -17.515843902
   -1.963495408    1.857437992    7.332144730   -7.537118298   -7.961756776
   -1.767145868    1.857437992    5.836197416   -7.440174656   -0.096127316
   -1.570796327    1.857437992    4.612276555   -4.316767668    4.111885553
   -1.374446786    1.857437992    4.445703648    3.369661434    4.108151793
   -1.178097245    1.857437992    6.167692971   14.532749065    1.051878600
   -0.981747704    1.857437992   10.180306641   26.105139574   -2.791536601
   -0.785398163    1.857437992   16.221107427   34.681850749   -5.232279441
   -0.589048623    1.857437992   23.462108944   38.099868709   -5.168335055
   -0.392699082    1.857437992   30.838537977   36.165256314   -2.864375563
   -0.196349541    1.857437992   37.418432842   30.330112560    0.577211364
    0.000000000    1.857437992   42.644039240   22.772215457    3.931660444
    0.196349541    1.857437992   46.382988466   15.460895723    6.383037084
    0.392699082    1.857437992   48.820200888    9.645561321    7.640617597
    0.589048623    1.857437992   50.300108983    5.689808155    7.747201618
    0.785398163    1.857437992   51.170053664    3.335709967    6.945163493
    0.981747704    1.857437992   51.691781804    2.056878833    5.588323984
    1.178097245    1.857437992   52.021422874    1.326852040    4.018672239
    1.374446786    1.857437992   52.230217271    0.772162001    2.544274888
    1.570796327    1.857437992   52.327316710    0.170774441    1.321739893
    1.767145868    1.857437992   52.278207344   -0.761028610    0.278983764
    1.963495408    1.857437992   51.979031733   -2.464762860   -0.842489698
    2.159844949    1.857437992   51.221611994   -5.519788955   -2.459233680
    2.356194490    1.857437992   49.685092599  -10.467145228   -5.066264281
    2.552544031    1.857437992   46.980680524  -17.343309200   -9.052952077
    2.748893572    1.857437992   42.806209197  -25.181702370  -14.495224644
    2.945243113    1.857437992   37.159845661  -31.925282238  -20.935267689

   -3.141592654    1.903300659   29.262023601  -36.434110122  -26.233540263
   -2.945243113    1.903300659   22.260301934  -33.936134881  -30.701800230
   -2.748893572    1.903300659   16.259584453  -26.554487198  -32.432214344
   -2.552544031    1.903300659   11.965715685  -17.160499913  -30.629091796
   -2.356194490    1.903300659    9.408862288   -9.425174750  -25.328718772
   -2.159844949    1.903300659    7.997456096   -5.670027563  -17.522454758
   -1.963495408    1.903300659    6.944037857   -5.466960716   -8.972774387
   -1.767145868    1.903300659    5.803434918   -5.963350662   -1.678772706
   -1.570796327    1.903300659    4.785245591   -3.717826747    2.879149990
   -1.374446786    1.903300659    4.653132628    3.164561708    4.356965188
   -1.178097245    1.903300659    6.285897900   13.909668029    3.645524404
   -0.981747704    1.903300659   10.175378854   25.547553563    2.315852772
   -0.785398163    1.903300659   16.142828224   34.524104112    1.739085652
   -0.589048623    1.903300659   23.399468374   38.398402579    2.465366651
   -0.392699082    1.903300659   30.866734337   36.752905877    4.147026772
   -0.196349541    1.903300659   37.569957655   30.957901071    6.047858861
    0.000000000    1.903300659   42.906923194   23.252712389    7.490613668
    0.196349541    1.903300659   46.718580065   15.715511106    8.157067347
    0.392699082    1.903300659   49.183127525    9.672950478    8.059931196
    0.589048623    1.903300659   50.649014805    5.531310107    7.334378748
    0.785398163    1.903300659   51.473501601    3.049576516    6.166367217
    0.981747704    1.903300659   51.931617805    1.705967732    4.773600779
    1.178097245    1.903300659   52.191922119    0.979647241    3.348063545
    1.374446786    1.903300659   52.336970106    0.474652732    2.068732315
    1.570796327    1.903300659   52.381372590   -0.073356795    1.012588420
    1.767145868    1.903300659   52.286550462   -0.991997938    0.075369470
    1.963495408    1.903300659   51.936676994   -2.763984537   -1.002301741
    2.159844949    1.903300659   51.105021761   -5.995829910   -2.604975500
    2.356194490    1.903300659   49.448881711  -11.224992352   -5.178331102
    2.552544031    1.903300659   46.562690532  -18.440605369   -9.051300590
    2.748893572    1.903300659   42.141713698  -26.577147496  -14.249303985
    2.945243113    1.903300659   36.205234740  -33.442535177  -20.308498466

   -3.141592654    1.949163325   28.137975437  -37.553423290  -22.558628899
   -2.945243113    1.949163325   20.958527244  -34.583261802  -25.739078773
   -2.748893572    1.949163325   14.895389015  -26.518612307  -26.648531518
   -2.552544031    1.949163325   10.682055437  -16.381875308  -24.911906658
   -2.356194490    1.949163325    8.341908138   -8.033656466  -20.816788799
   -2.159844949    1.949163325    7.240646553   -3.962096724  -15.240752997
   -1.963495408    1.949163325    6.522823299   -3.819421188   -9.361475418
   -1.767145868    1.949163325    5.672032658   -4.701426389   -4.238707416
   -1.570796327    1.949163325    4.849865433   -2.989090678   -0.434999917
   -1.374446786    1.949163325    4.813184938    3.437704802    2.130073456
   -1.178097245    1.949163325    6.473555999   13.962674379    3.999772475
   -0.981747704    1.949163325   10.372647057   25.624053288    5.759345968
   -0.785398163    1.949163325   16.368847286   34.745419771    7.632501509
   -0.589048623    1.949163325   23.681556357   38.725653872    9.406136796
   -0.392699082    1.949163325   31.213636371   37.065056345   10.609144862
   -0.196349541    1.949163325   37.966805209   31.139000928   10.945120521
    0.000000000    1.949163325   43.322941351   23.262877313   10.397604918
    0.196349541    1.949163325   47.121698016   15.581720737    9.226030981
    0.392699082    1.949163325   49.549616246    9.440660652    7.777387218
    0.589048623    1.949163325   50.963468534    5.241916873    6.276223130
    0.785398163    1.949163325   51.727415328    2.733274209    4.836653603
    0.981747704    1.949163325   52.122889331    1.387842456    3.521143268
    1.178097245    1.949163325   52.323366550    0.690690908    2.353758919
    1.374446786    1.949163325   52.416316890    0.234702986    1.371879377
    1.570796327    1.949163325   52.417730433   -0.275333349    0.559179418
    1.767145868    1.949163325   52.283567928   -1.199700930   -0.216737858
    1.963495408    1.949163325   51.886377857   -3.050332349   -1.201835376
    2.159844949    1.949163325   50.983184032   -6.454114152   -2.717254924
    2.356194490    1.949163325   49.213110776  -11.938569764   -5.104282093
    2.552544031    1.949163325   46.158224161  -19.445073249   -8.566239916
    2.748893572    1.949163325   41.514962576  -27.818051309  -13.018825565
    2.945243113    1.949163325   35.324328498  -34.752227727  -17.973589287

   -3.141592654    1.995025992   27.195534863  -38.305944582  -18.729986877
   -2.945243113    1.995025992   19.907296516  -34.913614564  -20.310685084
   -2.748893572    1.995025992   13.829499167  -26.332745426  -20.025919911
   -2.552544031    1.995025992    9.700969261  -15.723071381  -18.010943789
   -2.356194490    1.995025992    7.523712678   -7.068105996  -14.913974883
   -2.159844949    1.995025992    6.624170830   -2.909025797  -11.587478554
   -1.963495408    1.995025992    6.106164158   -2.859795057   -8.662095448
   -1.767145868    1.995025992    5.427521012   -3.909451649   -6.240515889
   -1.570796327    1.995025992    4.747177098   -2.322018602   -3.906422688
   -1.374446786    1.995025992    4.837658206    4.083352695   -1.061756310
   -1.178097245    1.995025992    6.629508253   14.661852225    2.607815070
   -0.981747704    1.995025992   10.670347945   26.353610228    6.832165502
   -0.785398163    1.995025992   16.803734739   35.387910055   10.798489867
   -0.589048623    1.995025992   24.222162118   39.132620115   13.580902384
   -0.392699082    1.995025992   31.803517788   37.156702898   14.562927070
   -0.196349541    1.995025992   38.544433041   30.932647279   13.791473884
    0.000000000    1.995025992   43.839341392   22.863754796   11.793439812
    0.196349541    1.995025992   47.551283454   15.116967667    9.297199761
    0.392699082    1.995025992   49.889105935    8.997213069    6.909108170
    0.589048623    1.995025992   51.221375066    4.858753789    4.913167048
    0.785398163    1.995025992   51.915958098    2.413196055    3.360552497
    0.981747704    1.995025992   52.254132777    1.120814991    2.190159651
    1.178097245    1.995025992   52.407293549    0.473171417    1.295899506
    1.374446786    1.995025992   52.461975275    0.061125649    0.606620711
    1.570796327    1.995025992   52.431517144   -0.429532533    0.026316681
    1.767145868    1.995025992   52.265240713   -1.381041316   -0.601848044
    1.963495408    1.995025992   51.824682868   -3.320915432   -1.513613527
    2.159844949    1.995025992   50.853577745   -6.886657643   -2.970134498
    2.356194490    1.995025992   48.978023494  -12.586036233   -5.200541306
    2.552544031    1.995025992   45.774063430  -20.310077249   -8.265968302
    2.748893572    1.995025992   40.945131721  -28.823500885  -11.945605407
    2.945243113    1.995025992   34.555883695  -35.736513809  -15.692131480

   -3.141592654    2.040888658   26.392349407  -38.714632652  -16.680270054
   -2.945243113    2.040888658   19.063023720  -34.913780381  -17.000952426
   -2.748893572    2.040888658   13.025719013  -25.933678481  -15.580074631
   -2.552544031    2.040888658    9.003769490  -15.070151025  -12.915487052
   -2.356194490    2.040888658    6.961728567   -6.380627988   -9.968192384
   -2.159844949    2.040888658    6.185049529   -2.365024120   -7.688762379
   -1.963495408    2.040888658    5.755438646   -2.494712233   -6.475245371
   -1.767145868    2.040888658    5.140295193   -3.595947585   -5.905502549
   -1.570796327    2.040888658    4.533507727   -1.852398400   -4.963096312
   -1.374446786    2.040888658    4.744826687    4.856728153   -2.661143521
   -1.178097245    2.040888658    6.718137070   15.716278134    1.307204641
   -0.981747704    2.040888658   10.978049615   27.482832900    6.309866894
   -0.785398163    2.040888658   17.316870117   36.303678072   11.039050325
   -0.589048623    2.040888658   24.874486599   39.603209582   14.200656508
   -0.392699082    2.040888658   32.498004803   37.122494801   15.079725386
   -0.196349541    2.040888658   39.190134946   30.496713958   13.850397039
    0.000000000    2.040888658   44.376258420   22.224843551   11.271329168
    0.196349541    2.040888658   47.958628197   14.464534547    8.270198059
    0.392699082    2.040888658   50.176874273    8.442219888    5.553275559
    0.589048623    2.040888658   51.413117861    4.437156023    3.422183582
    0.785398163    2.040888658   52.036765950    2.110218360    1.902426901
    0.981747704    2.040888658   52.324806552    0.905050690    0.883648365
    1.178097245    2.040888658   52.442220015    0.319474415    0.207548220
    1.374446786    2.040888658   52.470858364   -0.054279306   -0.248796807
    1.570796327    2.040888658   52.418307216   -0.542035663   -0.636086047
    1.767145868    2.040888658   52.226071435   -1.541452463   -1.140080534
    1.963495408    2.040888658   51.744768639   -3.584581884   -2.005227064
    2.159844949    2.040888658   50.706998785   -7.309320301   -3.461934676
    2.356194490    2.040888658   48.730381738  -13.193064508   -5.657864498
    2.552544031    2.040888658   45.390912987  -21.071760387   -8.541937972
    2.748893572    2.040888658   40.405004653  -29.636979499  -11.776501781
    2.945243113    2.040888658   33.864153420  -36.436549259  -14.739902049

   -3.141592654    2.086751325   25.634859090  -38.925555712  -16.689799029
   -2.945243113    2.086751325   18.306244399  -34.692163441  -16.488260094
   -2.748893572    2.086751325   12.351781514  -25.333784871  -14.414922064
   -2.552544031    2.086751325    8.469396375  -14.290763468  -11.025157685
   -2.356194490    2.086751325    6.576378975   -5.684071175   -7.376603418
   -2.159844949    2.086751325    5.911567236   -1.940433967   -4.549044648
   -1.963495408    2.086751325    5.536532741   -2.346170795   -3.076586618
   -1.767145868    2.086751325    4.937844576   -3.533411704   -2.645603380
   -1.570796327    2.086751325    4.357428251   -1.602969329   -2.283360292
   -1.374446786    2.086751325    4.652897869    5.479670404   -0.948599399
   -1.178097245    2.086751325    6.785399792   16.691674359    1.824029977
   -0.981747704    2.086751325   11.253834111   28.578287335    5.633674448
   -0.785398163    2.086751325   17.793180820   37.198435585    9.399542866
   -0.589048623    2.086751325   25.485226671   40.045644535   11.961199678
   -0.392699082    2.086751325   33.144279388   37.048717490   12.623285010
   -0.196349541    2.086751325   39.779486202   30.019191786   11.457774716
    0.000000000    2.086751325   44.849199526   21.552710490    9.086243057
    0.196349541    2.086751325   48.296632096   13.791686135    6.317137709
    0.392699082    2.086751325   50.392663535    7.880673136    3.779605593
    0.589048623    2.086751325   51.533007968    4.023144216    1.761118231
    0.785398163    2.086751325   52.088724645    1.829141560    0.319155445
    0.981747704    2.086751325   52.332372606    0.725510513   -0.612489038
    1.178097245    2.086751325   52.422194673    0.212392244   -1.153466081
    1.374446786    2.086751325   52.434275505   -0.121604536   -1.423440509
    1.570796327    2.086751325   52.368407340   -0.614445904   -1.609104417
    1.767145868    2.086751325   52.156592322   -1.678050007   -1.943159347
    1.963495408    2.086751325   51.637498950   -3.842035489   -2.707937626
    2.159844949    2.086751325   50.533158233   -7.734704914   -4.140870806
    2.356194490    2.086751325   48.455470611  -13.793965304   -6.351939140
    2.552544031    2.086751325   44.984397705  -21.796194302   -9.229366924
    2.748893572    2.086751325   39.853506650  -30.362959875  -12.374328625
    2.945243113    2.086751325   33.184042906  -36.990010509  -15.118861169

   -3.141592654    2.132613991   24.850918592  -39.117323070  -17.518618879
   -2.945243113    2.132613991   17.529117232  -34.423997969  -17.541746855
   -2.748893572    2.132613991   11.671235960  -24.636794420  -15.540971027
   -2.552544031    2.132613991    7.954108054  -13.344787439  -11.841928430
   -2.356194490    2.132613991    6.249713822   -4.753850125   -7.318023619
   -2.159844949    2.132613991    5.746409881   -1.253654329   -3.061014856
   -1.963495408    2.132613991    5.474308308   -1.982008545    0.086086904
   -1.767145868    2.132613991    4.922454077   -3.391115577    1.872436526
   -1.570796327    2.132613991    4.365146102   -1.472412212    2.669980932
   -1.374446786    2.132613991    4.701496984    5.787388810    3.191316550
   -1.178097245    2.132613991    6.917859358   17.233094365    4.054154101
   -0.981747704    2.132613991   11.507768231   29.242910243    5.454133976
   -0.785398163    2.132613991   18.172766441   37.775448433    7.067980756
   -0.589048623    2.132613991   25.952866344   40.337989563    8.281232185
   -0.392699082    2.132613991   33.633625047   36.975647133    8.554321242
   -0.196349541    2.132613991   40.222279948   29.634513530    7.720093736
    0.000000000    2.132613991   45.197166076   20.998511908    6.000595677
    0.196349541    2.132613991   48.531043707   13.213055203    3.849801055
    0.392699082    2.132613991   50.519325101    7.371670364    1.695171839
    0.589048623    2.132613991   51.570382666    3.626832074   -0.197405932
    0.785398163    2.132613991   52.059889183    1.551332463   -1.673271629
    0.981747704    2.132613991   52.260163984    0.557443378   -2.662094188
    1.178097245    2.132613991   52.326508318    0.137601287   -3.159178053
    1.374446786    2.132613991   52.330415615   -0.137549797   -3.239424153
    1.570796327    2.132613991   52.262389825   -0.627880729   -3.121956153
    1.767145868    2.132613991   52.042079951   -1.763067154   -3.119455724
    1.963495408    2.132613991   51.493651507   -4.066182784   -3.588877046
    2.159844949    2.132613991   50.327395353   -8.145185814   -4.810730007
    2.356194490    2.132613991   48.150298241  -14.391490943   -6.895163182
    2.552544031    2.132613991   44.547915177  -22.520268444   -9.717497573
    2.748893572    2.132613991   39.272256874  -31.086642086  -12.883120150
    2.945243113    2.132613991   32.475084057  -37.536088167  -15.741604231

   -3.141592654    2.178476658   24.037420689  -39.418076692  -17.780185884
   -2.945243113    2.178476658   16.698855323  -34.278607786  -18.567378261
   -2.748893572    2.178476658   10.917221133  -24.011858618  -17.369406296
   -2.552544031    2.178476658    7.362597188  -12.342587562  -14.146560457
   -2.356194490    2.178476658    5.875124744   -3.587744983   -9.391808990
   -2.159844949    2.178476658    5.596433079   -0.170899428   -4.016843879
   -1.963495408    2.178476658    5.512336205   -1.172648796    0.927732186
   -1.767145868    2.178476658    5.085646479   -2.926195576    4.577311607
   -1.570796327    2.178476658    4.589491502   -1.296336018    6.515120371
   -1.374446786    2.178476658    4.943073043    5.811403125    6.884111799
   -1.178097245    2.178476658    7.161342666   17.248532963    6.274167121
   -0.981747704    2.178476658   11.760356634   29.324248558    5.428911132
   -0.785398163    2.178476658   18.446701833   37.898639312    4.862205708
   -0.589048623    2.178476658   26.247883052   40.411320758    4.634071260
   -0.392699082    2.178476658   33.930327119   36.906580622    4.457399775
   -0.196349541    2.178476658   40.488248357   29.388288036    3.945647551
    0.000000000    2.178476658   45.399740609   20.610109030    2.877900391
    0.196349541    2.178476658   48.648673911   12.750563212    1.289969968
    0.392699082    2.178476658   50.544591526    6.902957885   -0.626332457
    0.589048623    2.178476658   51.507781085    3.210326858   -2.613020227
    0.785398163    2.178476658   51.924307569    1.231839073   -4.363822763
    0.981747704    2.178476658   52.074288718    0.368913611   -5.599231457
    1.178097245    2.178476658   52.117414534    0.089101833   -6.123533233
    1.374446786    2.178476658   52.123251636   -0.078902494   -5.943206722
    1.570796327    2.178476658   52.071280743   -0.536097061   -5.322590806
    1.767145868    2.178476658   51.864119243   -1.736725339   -4.699067241
    1.963495408    2.178476658   51.307015892   -4.193548707   -4.547622297
    2.159844949    2.178476658   50.095730980   -8.481037774   -5.226929157
    2.356194490    2.178476658   47.831577980  -14.938086724   -6.879446192
    2.552544031    2.178476658   44.105385058  -23.220652591   -9.406276449
    2.748893572    2.178476658   38.686124854  -31.824533254  -12.470778844
    2.945243113    2.178476658   31.753765810  -38.145321118  -15.503496452

   -3.141592654    2.224339324   23.243112360  -39.890552292  -16.653664524
   -2.945243113    2.224339324   15.846428244  -34.374800617  -18.430691695
   -2.748893572    2.224339324   10.092084010  -23.630151257  -18.500775235
   -2.552544031    2.224339324    6.659802788  -11.489600282  -16.498862928
   -2.356194490    2.224339324    5.376582128   -2.390538819  -12.515923155
   -2.159844949    2.224339324    5.349217872    1.149952789   -7.148372869
   -1.963495408    2.224339324    5.515453424    0.014068980   -1.398489738
   -1.767145868    2.224339324    5.289829659   -2.094473999    3.561585840
   -1.570796327    2.224339324    4.911909855   -0.929819299    6.749349315
   -1.374446786    2.224339324    5.294105438    5.754931127    7.750399915
   -1.178097245    2.224339324    7.473271500   16.942490619    6.896281717
   -0.981747704    2.224339324   12.005230232   28.980712532    5.098133828
   -0.785398163    2.224339324   18.633192818   37.658617822    3.353314839
   -0.589048623    2.224339324   26.399909349   40.293703341    2.213486104
   -0.392699082    2.224339324   34.064964859   36.827052288    1.661262116
   -0.196349541    2.224339324   40.602531245   29.242658803    1.239178292
    0.000000000    2.224339324   45.473297205   20.336420742    0.449418429
    0.196349541    2.224339324   48.654968937   12.343786544   -0.982291435
    0.392699082    2.224339324   50.461328897    6.407369114   -3.046002393
    0.589048623    2.224339324   51.324733342    2.706469423   -5.466611638
    0.785398163    2.224339324   51.649336011    0.815627761   -7.758556549
    0.981747704    2.224339324   51.733623144    0.130778756   -9.399146640
    1.178097245    2.224339324   51.751344127    0.071548553   -9.971699252
    1.374446786    2.224339324   51.773450621    0.092350741   -9.413474580
    1.570796327    2.224339324   51.765861753   -0.276084735   -8.057013471
    1.767145868    2.224339324   51.607467080   -1.521296316   -6.505319652
    1.963495408    2.224339324   51.078281267   -4.140638157   -5.387809505
    2.159844949    2.224339324   49.855261382   -8.659810025   -5.168577514
    2.356194490    2.224339324   47.531923433  -15.359405362   -6.049098972
    2.552544031    2.224339324   43.702460359  -23.840459799   -7.986728072
    2.748893572    2.224339324   38.149323902  -32.548410338  -10.734789243
    2.945243113    2.224339324   31.076053256  -38.829969322  -13.837640495

   -3.141592654    2.270201991   22.526264149  -40.545767227  -14.546341299
   -2.945243113    2.270201991   15.025142245  -34.754916537  -17.322052490
   -2.748893572    2.270201991    9.236189680  -23.584925910  -18.754858361
   -2.552544031    2.270201991    5.860967395  -10.951254639  -18.277263334
   -2.356194490    2.270201991    4.729197703   -1.403530235  -15.708674207
   -2.159844949    2.270201991    4.927455875    2.425629996  -11.353853457
   -1.963495408    2.270201991    5.352503074    1.328022038   -5.985287083
   -1.767145868    2.270201991    5.365587493   -1.021127976   -0.702743131
   -1.570796327    2.270201991    5.156299801   -0.310189057    3.369756420
   -1.374446786    2.270201991    5.609412154    5.862996649    5.494842349
   -1.178097245    2.270201991    7.768441348   16.663142530    5.631303868
   -0.981747704    2.270201991   12.226303199   28.548878554    4.427463630
   -0.785398163    2.270201991   18.772951969   37.285983064    2.839873671
   -0.589048623    2.270201991   26.481065642   40.073443583    1.557550119
   -0.392699082    2.270201991   34.114562162   36.706309511    0.768190454
   -0.196349541    2.270201991   40.628572001   29.099890317    0.124183220
    0.000000000    2.270201991   45.459612259   20.060692116   -0.887670315
    0.196349541    2.270201991   48.569472071   11.885969383   -2.651504208
    0.392699082    2.270201991   50.270082431    5.798822246   -5.239685223
    0.589048623    2.270201991   51.007185671    2.052615953   -8.341270980
    0.785398163    2.270201991   51.211149486    0.265356145  -11.304928524
    0.981747704    2.270201991   51.209756460   -0.166843443  -13.385039407
    1.178097245    2.270201991   51.200652308    0.101733623  -13.965789189
    1.374446786    2.270201991   51.258874379    0.415044982  -12.938048719
    1.570796327    2.270201991   51.333148068    0.205724370  -10.720709640
    1.767145868    2.270201991   51.270578542   -1.054774445   -8.094084154
    1.963495408    2.270201991   50.818549056   -3.841282334   -5.847800641
    2.159844949    2.270201991   49.630122507   -8.615822782   -4.557408748
    2.356194490    2.270201991   47.287836383  -15.596199396   -4.501999884
    2.552544031    2.270201991   43.386054452  -24.333486951   -5.721057302
    2.748893572    2.270201991   37.716202952  -33.229209685   -8.071893171
    2.945243113    2.270201991   30.500178088  -39.579753033  -11.206675267

   -3.141592654    2.316064657   21.907355063  -41.372913568  -12.605819493
   -2.945243113    2.316064657   14.259250836  -35.392992711  -16.203482510
   -2.748893572    2.316064657    8.378956213  -23.854251760  -18.675935751
   -2.552544031    2.316064657    4.996439070  -10.747033890  -19.368217205
   -2.356194490    2.316064657    3.952231146   -0.724851154  -18.024177542
   -2.159844949    2.316064657    4.322424695    3.472039525  -14.836748850
   -1.963495408    2.316064657    4.973409239    2.544113495  -10.382835319
   -1.767145868    2.316064657    5.221757792    0.117200123   -5.500936419
   -1.570796327    2.316064657    5.209303034    0.525322838   -1.104090054
   -1.374446786    2.316064657    5.785719432    6.275447071    2.072587679
   -1.178097245    2.316064657    7.985424908   16.683162500    3.710305399
   -0.981747704    2.316064657   12.420472891   28.330192865    3.989824191
   -0.785398163    2.316064657   18.915899992   37.005133720    3.443165296
   -0.589048623    2.316064657   26.572672368   39.842070741    2.567950473
   -0.392699082    2.316064657   34.165852658   36.514550435    1.635428772
   -0.196349541    2.316064657   40.639527773   28.862093484    0.515767911
    0.000000000    2.316064657   45.410755093   19.674236325   -1.102679519
    0.196349541    2.316064657   48.425067683   11.294604279   -3.518156303
    0.392699082    2.316064657   49.991225333    5.032717830   -6.780693414
    0.589048623    2.316064657   50.570197943    1.237428660  -10.536341192
    0.785398163    2.316064657   50.624948453   -0.408867454  -14.027240698
    0.981747704    2.316064657   50.520999246   -0.505753316  -16.371866285
    1.178097245    2.316064657   50.487175266    0.195359391  -16.845812035
    1.374446786    2.316064657   50.603624937    0.896675986  -15.345042367
    1.570796327    2.316064657   50.797794829    0.908828933  -12.376598181
    1.767145868    2.316064657   50.877605526   -0.340949324   -8.857110403
    1.963495408    2.316064657   50.551391318   -3.297144542   -5.686663547
    2.159844949    2.316064657   49.443845394   -8.348230481   -3.517783660
    2.356194490    2.316064657   47.122959993  -15.648977507   -2.702948365
    2.552544031    2.316064657   43.179181022  -24.705593969   -3.373575810
    2.748893572    2.316064657   37.408188554  -33.876246615   -5.483926973
    2.945243113    2.316064657   30.046056316  -40.398909919   -8.754824464

   -3.141592654    2.361927324   21.352147489  -42.336059388  -11.864734674
   -2.945243113    2.361927324   13.527284017  -36.195123941  -15.903017800
   -2.748893572    2.361927324    7.522263758  -24.297610311  -18.753610662
   -2.552544031    2.361927324    4.097581964  -10.724737633  -19.750946925
   -2.356194490    2.361927324    3.103937402   -0.241711111  -18.728312844
   -2.159844949    2.361927324    3.606741548    4.317154172  -15.989796162
   -1.963495408    2.361927324    4.446631867    3.594150582  -12.117617173
   -1.767145868    2.361927324    4.906662082    1.193573887   -7.760587981
   -1.570796327    2.361927324    5.094272801    1.462000101   -3.504247329
   -1.374446786    2.361927324    5.830569067    6.953680639    0.172249461
   -1.178097245    2.361927324    8.133584015   17.057639865    2.919902315
   -0.981747704    2.361927324   12.614452112   28.435927838    4.555290614
   -0.785398163    2.361927324   19.110848617   36.919751438    5.108107791
   -0.589048623    2.361927324   26.738803599   39.645935720    4.725401151
   -0.392699082    2.361927324   34.285384740   36.232823576    3.638750206
   -0.196349541    2.361927324   40.693932744   28.472855827    1.934470920
    0.000000000    2.361927324   45.373881939   19.124273181   -0.405949726
    0.196349541    2.361927324   48.261538137   10.551388651   -3.475161026
    0.392699082    2.361927324   49.665284965    4.135115078   -7.231525226
    0.589048623    2.361927324   50.063042789    0.320702941  -11.293040188
    0.785398163    2.361927324   49.953089874   -1.137866310  -14.895440619
    0.981747704    2.361927324   49.741879458   -0.836929666  -17.160288631
    1.178097245    2.361927324   49.691320334    0.360401926  -17.394398358
    1.374446786    2.361927324   49.885036080    1.498642044  -15.560017758
    1.570796327    2.361927324   50.225633508    1.758322650  -12.226839341
    1.767145868    2.361927324   50.477598041    0.527231440   -8.353030896
    1.963495408    2.361927324   50.307311135   -2.602202597   -4.847896368
    2.159844949    2.361927324   49.309103299   -7.944053207   -2.368275339
    2.356194490    2.361927324   47.033724314  -15.596142255   -1.305136558
    2.552544031    2.361927324   43.063829638  -25.024549857   -1.860203544
    2.748893572    2.361927324   37.195621324  -34.538196513   -4.048151066
    2.945243113    2.361927324   29.677537880  -41.301926376   -7.599038753

   -3.141592654    2.407789990   20.798421489  -43.352929864  -12.501033915
   -2.945243113    2.407789990   12.789887439  -37.011892486  -16.370241728
   -2.748893572    2.407789990    6.661692113  -24.711128097  -18.769937948
   -2.552544031    2.407789990    3.203513345  -10.649736240  -19.107976664
