#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    2.270201991    5.922504499   -3.536104220    0.355387357
   -1.374446786    2.270201991    5.682264093    2.319859265    0.968790626
   -1.178097245    2.270201991    7.263914674   14.638250059    0.905138136
   -0.981747704    2.270201991   11.620795328   29.794991938    1.337946191
   -0.785398163    2.270201991   18.843232717   43.014066872    3.170442861
   -0.589048623    2.270201991   28.136459443   50.362109530    6.305340474
   -0.392699082    2.270201991   38.134930579   50.120973871    9.670483999
   -0.196349541    2.270201991   47.370991032   42.851599038   11.723062603
    0.000000000    2.270201991   54.659010811   30.771988410   11.386610356
    0.196349541    2.270201991   59.336897563   16.794128666    8.497442983
    0.392699082    2.270201991   61.334690989    3.937651547    3.715718268
    0.589048623    2.270201991   61.144830734   -5.087025740   -1.921396703
    0.785398163    2.270201991   59.713925668   -8.534429517   -7.382910938
    0.981747704    2.270201991   58.185799781   -6.233686974  -11.885122679
    1.178097245    2.270201991   57.539265405    0.019413888  -14.832512378
    1.374446786    2.270201991   58.244414407    6.909915700  -15.985404665
    1.570796327    2.270201991   60.073007362   10.984059533  -15.507406306
    1.767145868    2.270201991   62.218868230    9.893123898  -14.031015956
    1.963495408    2.270201991   63.582366305    3.063395091  -12.501953011
    2.159844949    2.270201991   63.099344827   -8.662535681  -11.859714306
    2.356194490    2.270201991   59.976238419  -23.458515524  -12.677887263
    2.552544031    2.270201991   53.853649954  -38.701008696  -14.918425435
    2.748893572    2.270201991   44.967682932  -50.983847787  -17.951578632
    2.945243113    2.270201991   34.263329349  -56.663050339  -20.799239874

   -3.141592654    2.316064657   22.385945213  -53.483689344  -18.357473490
   -2.945243113    2.316064657   12.998487577  -40.891804552  -18.672747103
   -2.748893572    2.316064657    6.676121943  -23.149827395  -17.607722885
   -2.552544031    2.316064657    3.865443344   -6.114568961  -15.415570214
   -2.356194490    2.316064657    3.868025566    4.811363584  -12.506023163
   -2.159844949    2.316064657    5.199472408    7.397703071   -9.256043096
   -1.963495408    2.316064657    6.345802108    3.562630878   -5.995019969
   -1.767145868    2.316064657    6.501017380   -1.747673095   -3.063606524
   -1.570796327    2.316064657    5.920021823   -3.156490065   -0.745115979
   -1.374446786    2.316064657    5.732683461    2.501129640    0.951724003
   -1.178097245    2.316064657    7.345361172   14.810600211    2.434605795
   -0.981747704    2.316064657   11.753393473   30.172503536    4.341676602
   -0.785398163    2.316064657   19.077819321   43.662334386    7.062273692
   -0.589048623    2.316064657   28.514069321   51.129602230   10.227022441
   -0.392699082    2.316064657   38.649212578   50.686152180   12.831308950
   -0.196349541    2.316064657   47.951062380   42.918921223   13.623207131
    0.000000000    2.316064657   55.191382652   30.215452663   11.847166619
    0.196349541    2.316064657   59.704307803   15.696701336    7.514516985
    0.392699082    2.316064657   61.450858234    2.516722622    1.309155020
    0.589048623    2.316064657   60.970820904   -6.578704042   -5.754916787
    0.785398163    2.316064657   59.259273613   -9.870498943  -12.598554084
    0.981747704    2.316064657   57.499704462   -7.222139363  -18.260587030
    1.178097245    2.316064657   56.703961428   -0.497484857  -21.872705461
    1.374446786    2.316064657   57.357343659    6.894566536  -22.993111642
    1.570796327    2.316064657   59.225533522   11.373784350  -21.723975758
    1.767145868    2.316064657   61.470713844   10.473950820  -18.831148590
    1.963495408    2.316064657   62.944866494    3.569855167  -15.504586922
    2.159844949    2.316064657   62.535171737   -8.448615133  -12.946416453
    2.356194490    2.316064657   59.416667978  -23.627313177  -11.957159834
    2.552544031    2.316064657   53.227544446  -39.187634625  -12.671243491
    2.748893572    2.316064657   44.229602101  -51.600676024  -14.580836833
    2.945243113    2.316064657   33.410514248  -57.177271616  -16.785405909

   -3.141592654    2.361927324   21.587319159  -53.716760733  -17.097480630
   -2.945243113    2.361927324   12.183205151  -40.825663274  -17.482754573
   -2.748893572    2.361927324    5.903212761  -22.797344762  -16.633654842
   -2.552544031    2.361927324    3.183482495   -5.559768674  -14.756092303
   -2.356194490    2.361927324    3.307145336    5.474248567  -12.252258995
   -2.159844949    2.361927324    4.773165177    8.095085474   -9.491794849
   -1.963495408    2.361927324    6.055175453    4.238931244   -6.719565083
   -1.767145868    2.361927324    6.337432716   -1.135454671   -4.051913606
   -1.570796327    2.361927324    5.868976612   -2.619996556   -1.471333465
   -1.374446786    2.361927324    5.782856391    3.008576925    1.188861713
   -1.178097245    2.361927324    7.499805615   15.380610295    4.183836609
   -0.981747704    2.361927324   12.032212315   30.874563765    7.650553076
   -0.785398163    2.361927324   19.504766866   44.442374772   11.370587651
   -0.589048623    2.361927324   29.087326401   51.801180349   14.593780600
   -0.392699082    2.361927324   39.321808092   50.981064130   16.343931113
   -0.196349541    2.361927324   48.626867367   42.635362186   15.721632766
    0.000000000    2.361927324   55.748956209   29.298813984   12.374219765
    0.196349541    2.361927324   60.027532317   14.251400421    6.519540124
    0.392699082    2.361927324   61.454610412    0.746145878   -1.179773350
    0.589048623    2.361927324   60.614518256   -8.431737001   -9.798693976
    0.785398163    2.361927324   58.552447965  -11.549788437  -18.229632401
    0.981747704    2.361927324   56.501321844   -8.466731051  -25.270368407
    1.178097245    2.361927324   55.520856684   -1.110994548  -29.698768129
    1.374446786    2.361927324   56.122530433    6.979673634  -30.817745912
    1.570796327    2.361927324   58.068173688   12.041368022  -28.706701506
    1.767145868    2.361927324   60.479759142   11.447695432  -24.369358920
    1.963495408    2.361927324   62.146734338    4.508260312  -19.353846268
    2.159844949    2.361927324   61.893729090   -7.826594004  -15.185519868
    2.356194490    2.361927324   58.854226387  -23.451337021  -12.862048873
    2.552544031    2.361927324   52.658188757  -39.413513875  -12.584248010
    2.748893572    2.361927324   43.590490618  -52.049141823  -13.828239326
    2.945243113    2.361927324   32.680517542  -57.616183157  -15.656389782

   -3.141592654    2.407789990   20.776760925  -53.922822014  -18.617120661
   -2.945243113    2.407789990   11.359958473  -40.746479692  -18.747405057
   -2.748893572    2.407789990    5.124123271  -22.438332156  -17.619263068
   -2.552544031    2.407789990    2.496355649   -5.001633305  -15.425434895
   -2.356194490    2.407789990    2.741082193    6.131821795  -12.574577321
   -2.159844949    2.407789990    4.339009626    8.769997637   -9.492774781
   -1.963495408    2.407789990    5.751241329    4.886796121   -6.498702972
   -1.767145868    2.407789990    6.157869841   -0.511909776   -3.691231490
   -1.570796327    2.407789990    5.813148554   -1.972018265   -0.892611966
   -1.374446786    2.407789990    5.862513504    3.751826459    2.263355898
   -1.178097245    2.407789990    7.738559928   16.257504136    6.065800805
   -0.981747704    2.407789990   12.453165008   31.836858408   10.405460438
   -0.785398163    2.407789990   20.110430859   45.321061223   14.648834535
   -0.589048623    2.407789990   29.838346422   52.364989470   17.742836062
   -0.392699082    2.407789990   40.133960021   51.007949837   18.699211246
   -0.196349541    2.407789990   49.381373062   42.015271984   16.886504092
    0.000000000    2.407789990   56.318685322   28.048049213   12.267591886
    0.196349541    2.407789990   60.299242398   12.489509213    5.217654213
    0.392699082    2.407789990   61.344511592   -1.346236796   -3.641014365
    0.589048623    2.407789990   60.079211196  -10.625959047  -13.463073959
    0.785398163    2.407789990   57.600119416  -13.555409146  -23.101148419
    0.981747704    2.407789990   55.200878913   -9.948473877  -31.115554198
    1.178097245    2.407789990   54.004278453   -1.799194556  -36.003178337
    1.374446786    2.407789990   54.558000796    7.177535413  -36.912572713
    1.570796327    2.407789990   56.618695535   12.968770938  -34.015902856
    1.767145868    2.407789990   59.255633135   12.747543644  -28.612460093
    1.963495408    2.407789990   61.179157129    5.757736528  -22.587417237
    2.159844949    2.407789990   61.138047513   -6.958836425  -17.693236755
    2.356194490    2.407789990   58.218183978  -23.106431660  -14.974540544
    2.552544031    2.407789990   52.041943821  -39.532098982  -14.532673771
    2.748893572    2.407789990   42.921404491  -52.429129315  -15.686893232
    2.945243113    2.407789990   31.931488213  -58.010406063  -17.383360100

   -3.141592654    2.453652656   19.877271394  -54.041657301  -20.576435145
   -2.945243113    2.453652656   10.466504507  -40.568490937  -20.186055560
   -2.748893572    2.453652656    4.294375090  -21.978769732  -18.548849111
   -2.552544031    2.453652656    1.778712673   -4.337650323  -15.879952287
   -2.356194490    2.453652656    2.166055868    6.902222486  -12.543346241
   -2.159844949    2.453652656    3.917622725    9.549614709   -8.949380928
   -1.963495408    2.453652656    5.478063851    5.610704212   -5.488612584
   -1.767145868    2.453652656    6.020919085    0.159122326   -2.355520808
   -1.570796327    2.453652656    5.808745592   -1.275226057    0.611799760
   -1.374446786    2.453652656    6.006246866    4.578364509    3.866202579
   -1.178097245    2.453652656    8.061272417   17.248361213    7.783382216
   -0.981747704    2.453652656   12.979410409   32.890211094   12.225140387
   -0.785398163    2.453652656   20.831263408   46.201392280   16.402562685
   -0.589048623    2.453652656   30.692870559   52.807745381   19.130796048
   -0.392699082    2.453652656   41.015684859   50.819040551   19.409342367
   -0.196349541    2.453652656   50.158795044   41.145219317   16.757860013
    0.000000000    2.453652656   56.863138414   26.561265383   11.312277558
    0.196349541    2.453652656   60.501663227   10.513569911    3.543467228
    0.392699082    2.453652656   61.123938709   -3.645339276   -5.935270857
    0.589048623    2.453652656   59.393079302  -13.022636355  -16.275756805
    0.785398163    2.453652656   56.460016340  -15.725216588  -26.256756959
    0.981747704    2.453652656   53.688485287  -11.506138151  -34.279778751
    1.178097245    2.453652656   52.272643311   -2.441973675  -38.781690313
    1.374446786    2.453652656   52.798260348    7.525013536  -39.002140572
    1.570796327    2.453652656   55.008676612   14.088291274  -35.379833922
    1.767145868    2.453652656   57.906807899   14.209998556  -29.501195159
    1.963495408    2.453652656   60.111809354    7.093576253  -23.418841809
    2.159844949    2.453652656   60.291447667   -6.084782540  -18.863658382
    2.356194490    2.453652656   57.487072760  -22.802698002  -16.693880009
    2.552544031    2.453652656   51.321855447  -39.690711644  -16.755678701
    2.748893572    2.453652656   42.144087380  -52.808955400  -18.152270909
    2.945243113    2.453652656   31.079384800  -58.352955812  -19.738976898

   -3.141592654    2.499515323   18.932520050  -54.025156814  -20.191113480
   -2.945243113    2.499515323    9.554611690  -40.261384564  -19.181932609
   -2.748893572    2.499515323    3.468269084  -21.424489169  -17.140015719
   -2.552544031    2.499515323    1.080101509   -3.607525865  -14.342026196
   -2.356194490    2.499515323    1.622146039    7.733764256  -11.050780571
   -2.159844949    2.499515323    3.540044658   10.397219403   -7.516019788
   -1.963495408    2.499515323    5.261982087    6.398713141   -4.037027092
   -1.767145868    2.499515323    5.951637812    0.871146291   -0.828674954
   -1.570796327    2.499515323    5.877108908   -0.566969561    2.186566741
   -1.374446786    2.499515323    6.222820434    5.395993979    5.392614382
   -1.178097245    2.499515323    8.453859518   18.218090181    9.140403520
   -0.981747704    2.499515323   13.569658699   33.901034412   13.292801917
   -0.785398163    2.499515323   21.604083565   47.001124333   17.050815663
   -0.589048623    2.499515323   31.578841470   53.121722513   19.251182848
   -0.392699082    2.499515323   41.900070954   50.470582268   18.926994173
   -0.196349541    2.499515323   50.907080999   40.114835583   15.688490682
    0.000000000    2.499515323   57.349105222   24.939202674    9.746762383
    0.196349541    2.499515323   60.622362552    8.436631359    1.640881342
    0.392699082    2.499515323   60.805658543   -6.003306271   -7.956277568
    0.589048623    2.499515323   58.603212039  -15.418407527  -18.080242697
    0.785398163    2.499515323   55.224305821  -17.806666170  -27.397388178
    0.981747704    2.499515323   52.107208535  -12.884633750  -34.270855911
    1.178097245    2.499515323   50.513645269   -2.850859679  -37.357221269
    1.374446786    2.499515323   51.056398930    8.084076991  -36.283698478
    1.570796327    2.499515323   53.449218346   15.319163185  -31.928624006
    1.767145868    2.499515323   56.616923907   15.645221352  -26.102171363
    1.963495408    2.499515323   59.085568476    8.281827823  -20.774847905
    2.159844949    2.499515323   59.450028944   -5.416970637  -17.350807811
    2.356194490    2.499515323   56.721063462  -22.688929293  -16.278384644
    2.552544031    2.499515323   50.536469514  -39.961164438  -17.071315086
    2.748893572    2.499515323   41.289798114  -53.194057392  -18.669620509
    2.945243113    2.499515323   30.159028954  -58.607011259  -19.955847663

   -3.141592654    2.545377989   18.075914141  -53.862269929  -16.740290266
   -2.945243113    2.545377989    8.756401715  -39.851114161  -15.252181944
   -2.748893572    2.545377989    2.768195517  -20.850002157  -13.069616697
   -2.552544031    2.545377989    0.503028985   -2.938122502  -10.570388476
   -2.356194490    2.545377989    1.182863213    8.462856801   -7.943820241
   -2.159844949    2.545377989    3.247040886   11.150374322   -5.215503464
   -1.963495408    2.545377989    5.115566138    7.131979047   -2.420620481
   -1.767145868    2.545377989    5.945412859    1.568133840    0.397858135
   -1.570796327    2.545377989    6.007648534    0.142409566    3.314928573
   -1.374446786    2.545377989    6.500944680    6.201694486    6.563072863
   -1.178097245    2.545377989    8.902562749   19.142482737   10.295445122
   -0.981747704    2.545377989   14.203245658   34.825757571   14.242145345
   -0.785398163    2.545377989   22.399766830   47.682486286   17.572453357
   -0.589048623    2.545377989   32.462376925   53.298186793   19.211242843
   -0.392699082    2.545377989   42.754905657   49.987586350   18.292381164
   -0.196349541    2.545377989   51.601233667   38.970440361   14.541137433
    0.000000000    2.545377989   57.761815395   23.239685129    8.238340567
    0.196349541    2.545377989   60.659555274    6.335729415    0.010197121
    0.392699082    2.545377989   60.406862304   -8.299985482   -9.346180223
    0.589048623    2.545377989   57.756372244  -17.631044627  -18.680474240
    0.785398163    2.545377989   53.981123724  -19.565427795  -26.550680570
    0.981747704    2.545377989   50.592703866  -13.844648960  -31.414628203
    1.178097245    2.545377989   48.904860752   -2.848222987  -32.370173447
    1.374446786    2.545377989   49.534335052    8.918977877  -29.634523574
    1.570796327    2.545377989   52.142862449   16.606546677  -24.596357460
    1.767145868    2.545377989   55.569212161   16.921122260  -19.177957823
    1.963495408    2.545377989   58.255460819    9.178423547  -15.043229636
    2.159844949    2.545377989   58.744058592   -5.056661929  -13.054414762
    2.356194490    2.545377989   56.036809829  -22.801937967  -13.152967545
    2.552544031    2.545377989   49.800799476  -40.327537193  -14.565674985
    2.748893572    2.545377989   40.479496033  -53.545039611  -16.199874755
    2.945243113    2.545377989   29.299078180  -58.737668092  -17.086322670

   -3.141592654    2.591240656   17.427834749  -53.590937124  -11.621695475
   -2.945243113    2.591240656    8.183836164  -39.383653878   -9.901490948
   -2.748893572    2.591240656    2.296439446  -20.309499323   -7.721231521
   -2.552544031    2.591240656    0.136878524   -2.410181432   -5.598140956
   -2.356194490    2.591240656    0.917755388    8.967586708   -3.780714883
   -2.159844949    2.591240656    3.080994578   11.659473555   -2.165875317
   -1.963495408    2.591240656    5.052453569    7.675670082   -0.478767331
   -1.767145868    2.591240656    5.994673813    2.174592586    1.577929515
   -1.570796327    2.591240656    6.185345303    0.851556639    4.243855834
   -1.374446786    2.591240656    6.830889540    7.044741488    7.643439653
   -1.178097245    2.591240656    9.408789534   20.079292979   11.633689213
   -0.981747704    2.591240656   14.891067883   35.700056856   15.653894595
   -0.785398163    2.591240656   23.233446937   48.253688742   18.728544802
   -0.589048623    2.591240656   33.358594484   53.331050825   19.849778447
   -0.392699082    2.591240656   43.594030920   49.365515053   18.303790498
   -0.196349541    2.591240656   52.255091768   37.718421911   14.001411050
    0.000000000    2.591240656   58.117884284   21.485926685    7.353209321
    0.196349541    2.591240656   60.636781841    4.259748034   -0.892708150
    0.392699082    2.591240656   59.964065634  -10.451534251   -9.799919911
    0.589048623    2.591240656   56.909096003  -19.541904926  -18.060579405
    0.785398163    2.591240656   52.812346593  -20.867853688  -24.194226075
    0.981747704    2.591240656   49.251837356  -14.271166424  -26.860513810
    1.178097245    2.591240656   47.570951253   -2.371726564  -25.663875905
    1.374446786    2.591240656   48.362511386   10.026778527  -21.408210457
    1.570796327    2.591240656   51.214311010   17.899883858  -15.896588726
    1.767145868    2.591240656   54.876873063   17.977869336  -11.031292557
    1.963495408    2.591240656   57.725207081    9.751790390   -8.069634827
    2.159844949    2.591240656   58.275408346   -4.990689059   -7.316538348
    2.356194490    2.591240656   55.542394307  -23.095623375   -8.290114074
    2.552544031    2.591240656   49.232748154  -40.741533512  -10.072924599
    2.748893572    2.591240656   39.838313975  -53.840256328  -11.666361810
    2.945243113    2.591240656   28.625356427  -58.759086604  -12.286733267

   -3.141592654    2.637103322   17.015538444  -53.286709530   -6.646172146
   -2.945243113    2.637103322    7.852438323  -38.897727092   -4.893692447
   -2.748893572    2.637103322    2.065924695  -19.791773283   -2.679822585
   -2.552544031    2.637103322    0.000000000   -1.986415865   -0.670329648
   -2.356194490    2.637103322    0.851673163    9.270115356    0.682489839
   -2.159844949    2.637103322    3.067260346   11.906160040    1.432614711
   -1.963495408    2.637103322    5.090945038    7.980873521    2.076891190
   -1.767145868    2.637103322    6.107993226    2.647034964    3.303154403
   -1.570796327    2.637103322    6.413620596    1.555141830    5.651778890
   -1.374446786    2.637103322    7.219522661    7.964257230    9.251043840
   -1.178097245    2.637103322    9.989805476   21.090534627   13.673539130
   -0.981747704    2.637103322   15.662281601   36.578472720   17.984263534
   -0.785398163    2.637103322   24.142512620   48.741634061   20.957831766
   -0.589048623    2.637103322   34.307394544   53.220404459   21.593572346
   -0.392699082    2.637103322   44.455872608   48.592397124   19.360250826
   -0.196349541    2.637103322   52.905023535   36.353543152   14.432616548
    0.000000000    2.637103322   58.454414558   19.691791536    7.435188436
    0.196349541    2.637103322   60.596010605    2.243922595   -0.740373325
    0.392699082    2.637103322   59.527348286  -12.414381138   -9.070668945
    0.589048623    2.637103322   56.118905798  -21.122915004  -16.227222002
    0.785398163    2.637103322   51.777347968  -21.728097717  -20.829790303
    0.981747704    2.637103322   48.136087595  -14.229110316  -21.810598491
    1.178097245    2.637103322   46.546744041   -1.521331247  -19.177217849
    1.374446786    2.637103322   47.555735027   11.311712752  -14.098913760
    1.570796327    2.637103322   50.663390934   19.148011614   -8.534998966
    1.767145868    2.637103322   54.536054726   18.829999770   -4.233730576
    1.963495408    2.637103322   57.499819973   10.074116901   -2.088866596
    2.159844949    2.637103322   58.066427752   -5.121186478   -2.028229341
    2.356194490    2.637103322   55.278545803  -23.487373256   -3.368186534
    2.552544031    2.637103322   48.884817725  -41.169932328   -5.220949160
    2.748893572    2.637103322   39.419235853  -54.107899637   -6.753838720
    2.945243113    2.637103322   28.180445841  -58.743621261   -7.325368777

   -3.141592654    2.682965989   16.799269173  -53.011130222   -3.132372892
   -2.945243113    2.682965989    7.713617451  -38.415857443   -1.554785305
   -2.748893572    2.682965989    2.029431144  -19.259660927    0.660838174
   -2.552544031    2.682965989    0.057990758   -1.578030494    2.771636197
   -2.356194490    2.682965989    0.970143267    9.477564494    4.098707477
   -2.159844949    2.682965989    3.210966512   11.977708768    4.524253025
   -1.963495408    2.682965989    5.249460883    8.094669979    4.607989078
   -1.767145868    2.682965989    6.309486986    2.999591112    5.318706225
   -1.570796327    2.682965989    6.718086470    2.258694859    7.493462153
   -1.374446786    2.682965989    7.694556531    8.978319453   11.345018926
   -1.178097245    2.682965989   10.678531103   22.209892185   16.252296724
   -0.981747704    2.682965989   16.556850544   37.496523630   20.939992635
   -0.785398163    2.682965989   25.172579060   49.165105101   23.908775488
   -0.589048623    2.682965989   35.355879124   52.963608791   24.111344657
   -0.392699082    2.682965989   45.385596145   47.653792555   21.196780371
   -0.196349541    2.682965989   53.593702081   34.868594084   15.638484340
    0.000000000    2.682965989   58.814507839   17.869020485    8.330122613
    0.196349541    2.682965989   60.584169991    0.313377054    0.303064043
    0.392699082    2.682965989   59.147599370  -14.180152277   -7.414007306
    0.589048623    2.682965989   55.433373505  -22.422006892  -13.640640087
    0.785398163    2.682965989   50.906320118  -22.278310951  -17.237354662
    0.981747704    2.682965989   47.242022775  -13.921634839  -17.427334384
    1.178097245    2.682965989   45.786220621   -0.516579093  -14.419311188
    1.374446786    2.682965989   47.029413800   12.613375272   -9.427329840
    1.570796327    2.682965989   50.384378883   20.301162418   -4.264492522
    1.767145868    2.682965989   54.442744268   19.540479525   -0.434027040
    1.963495408    2.682965989   57.495418578   10.277772670    1.392057139
    2.159844949    2.682965989   58.061004654   -5.307514113    1.392698860
    2.356194490    2.682965989   55.213380536  -23.877281513    0.207404754
    2.552544031    2.682965989   48.738571740  -41.577060210   -1.436532128
    2.748893572    2.682965989   39.204619248  -54.373344075   -2.883509253
    2.945243113    2.682965989   27.937508965  -58.753889791   -3.573006095

   -3.141592654    2.728828655   16.710295444  -52.808612765   -1.002232076
   -2.945243113    2.728828655    7.689524773  -37.981596092    0.196165577
   -2.748893572    2.728828655    2.102866326  -18.729403820    2.153154980
   -2.552544031    2.728828655    0.228522410   -1.148573739    4.201021540
   -2.356194490    2.728828655    1.203762619    9.683094815    5.594693232
   -2.159844949    2.728828655    3.464767783   11.999755457    6.082529159
   -1.963495408    2.728828655    5.505215261    8.134881032    6.164503280
   -1.767145868    2.728828655    6.595997813    3.311124508    6.882990712
   -1.570796327    2.728828655    7.106617005    2.997265999    9.217305350
   -1.374446786    2.728828655    8.267869373   10.096406015   13.446419034
   -1.178097245    2.728828655   11.488203495   23.444406523   18.846561962
   -0.981747704    2.728828655   17.590068182   38.469481667   23.907852674
   -0.785398163    2.728828655   26.342425759   49.541923661   26.913583246
   -0.589048623    2.728828655   36.525879472   52.574091482   26.748344553
   -0.392699082    2.728828655   46.406943590   46.555993576   23.217186762
   -0.196349541    2.728828655   54.345900559   33.269194587   17.068722181
    0.000000000    2.728828655   59.224419874   16.025976795    9.464921851
    0.196349541    2.728828655   60.628764537   -1.529649556    1.549991476
    0.392699082    2.728828655   58.849932562  -15.781339222   -5.703078590
    0.589048623    2.728828655   54.865060284  -23.538599906  -11.363516439
    0.785398163    2.728828655   50.184301398  -22.699407613  -14.589136704
    0.981747704    2.728828655   46.512886163  -13.584216851  -14.843052510
    1.178097245    2.728828655   45.186196167    0.416807118  -12.332997677
    1.374446786    2.728828655   46.643136742   13.789740076   -8.061471666
    1.570796327    2.728828655   50.220758665   21.339613362   -3.501976074
    1.767145868    2.728828655   54.447713134   20.196503763    0.089175384
    1.963495408    2.728828655   57.586064818   10.502083446    2.093731096
    2.159844949    2.728828655   58.160674560   -5.417453967    2.573085408
    2.356194490    2.728828655   55.270617669  -24.174815844    1.970616362
    2.552544031    2.728828655   48.730698077  -41.920509028    0.816076543
    2.748893572    2.728828655   39.135439848  -54.633630214   -0.383636419
    2.945243113    2.728828655   27.835028803  -58.816387422   -1.134841006

   -3.141592654    2.774691322   16.700864533  -52.688427286    0.400961682
   -2.945243113    2.774691322    7.725653887  -37.652507394    1.178243977
   -2.748893572    2.774691322    2.217290421  -18.284848757    2.586567108
   -2.552544031    2.774691322    0.427746889   -0.757278557    4.167103973
   -2.356194490    2.774691322    1.463309502    9.895846770    5.350566891
   -2.159844949    2.774691322    3.748765283   12.055006923    5.919461667
   -1.963495408    2.774691322    5.798909218    8.219906800    6.293429870
   -1.767145868    2.774691322    6.930591972    3.683110840    7.406447715
   -1.570796327    2.774691322    7.557653465    3.823711218   10.180811525
   -1.374446786    2.774691322    8.923604019   11.326572025   14.878511764
   -1.178097245    2.774691322   12.402389344   24.784610165   20.729233051
   -0.981747704    2.774691322   18.744005726   39.495689363   26.105852640
   -0.785398163    2.774691322   27.635377495   49.885712174   29.166423063
   -0.589048623    2.774691322   37.804391179   52.075295980   28.730278327
   -0.392699082    2.774691322   47.511390659   45.318920505   24.713348866
   -0.196349541    2.774691322   55.155923973   31.562558695   18.060101602
    0.000000000    2.774691322   59.678109582   14.149872878   10.140170759
    0.196349541    2.774691322   60.718620718   -3.325504405    2.172910243
    0.392699082    2.774691322   58.611613787  -17.296861868   -4.930764821
    0.589048623    2.774691322   54.371390935  -24.595534808  -10.467724661
    0.785398163    2.774691322   49.540910591  -23.148274168  -13.829794691
    0.981747704    2.774691322   45.846414973  -13.377406114  -14.616962218
    1.178097245    2.774691322   44.616165090    1.158375254  -12.921236377
    1.374446786    2.774691322   46.249782425   14.796362651   -9.455535424
    1.570796327    2.774691322   50.024891757   22.300675455   -5.353120806
    1.767145868    2.774691322   54.416657769   20.890302069   -1.710313031
    1.963495408    2.774691322   57.657573364   10.852967881    0.786321931
    2.159844949    2.774691322   58.270691335   -5.362051363    1.992591867
    2.356194490    2.774691322   55.370629070  -24.314028313    2.151635700
    2.552544031    2.774691322   48.793085959  -42.146787788    1.661051557
    2.748893572    2.774691322   39.153532012  -54.841122812    0.939725485
    2.945243113    2.774691322   27.822817579  -58.900782937    0.393540757

   -3.141592654    2.820553988   16.756027192  -52.595749260    1.861024838
   -2.945243113    2.820553988    7.812209069  -37.433801976    2.505544389
   -2.748893572    2.820553988    2.355491144  -17.993584770    3.380367307
   -2.552544031    2.820553988    0.622055873   -0.494560389    4.244749714
   -2.356194490    2.820553988    1.699560855   10.054992137    4.864328312
   -2.159844949    2.820553988    4.007375765   12.140667209    5.237898274
   -1.963495408    2.820553988    6.079307617    8.391465210    5.786229327
   -1.767145868    2.820553988    7.271396205    4.162166608    7.282553194
   -1.570796327    2.820553988    8.036060603    4.756611082   10.477510253
   -1.374446786    2.820553988    9.626864053   12.653994961   15.542055776
   -1.178097245    2.820553988   13.381572481   26.202150823   21.674544008
   -0.981747704    2.820553988   19.974295980   40.558208296   27.207965226
   -0.785398163    2.820553988   29.006091155   50.203793737   30.255671341
   -0.589048623    2.820553988   39.149568736   51.494741786   29.594922345
   -0.392699082    2.820553988   48.662989492   43.971259817   25.212201289
   -0.196349541    2.820553988   55.991940272   29.757944764   18.151868508
    0.000000000    2.820553988   60.142413470   12.215893021    9.896284469
    0.196349541    2.820553988   60.811968867   -5.136341362    1.696742194
    0.392699082    2.820553988   58.375688366  -18.815915884   -5.568926897
    0.589048623    2.820553988   53.876954748  -25.687438287  -11.315923423
    0.785398163    2.820553988   48.883830152  -23.697500554  -15.036238864
    0.981747704    2.820553988   45.139935002  -13.331862418  -16.359056801
    1.178097245    2.820553988   43.972261526    1.726022593  -15.256728828
    1.374446786    2.820553988   45.752887164   15.687299179  -12.241387077
    1.570796327    2.820553988   49.712564376   23.250512260   -8.252145391
    1.767145868    2.820553988   54.277467232   21.675847802   -4.344723835
    1.963495408    2.820553988   57.646090431   11.359879053   -1.312212924
    2.159844949    2.820553988   58.330871527   -5.131045568    0.543116135
    2.356194490    2.820553988   55.454929512  -24.283740078    1.370159897
    2.552544031    2.820553988   48.871498492  -42.220734499    1.556322633
    2.748893572    2.820553988   39.214753284  -54.928610999    1.513135539
    2.945243113    2.820553988   27.871820798  -58.926151078    1.549634688

   -3.141592654    2.866416655   16.888158929  -52.413592479    3.909046462
   -2.945243113    2.866416655    7.982314216  -37.237812629    5.004190228
   -2.748893572    2.866416655    2.562153731  -17.828243331    5.813002014
   -2.552544031    2.866416655    0.855314798   -0.392921767    6.171680216
   -2.356194490    2.866416655    1.946207337   10.095265142    6.149665703
   -2.159844949    2.866416655    4.261009912   12.191033852    6.043644541
   -1.963495408    2.866416655    6.355397162    8.599668677    6.404898818
   -1.767145868    2.866416655    7.618895230    4.709536129    7.945358882
   -1.570796327    2.866416655    8.534662435    5.754493051   11.270681509
   -1.374446786    2.866416655   10.361298947   14.026327152   16.431168508
   -1.178097245    2.866416655   14.398424794   27.639291975   22.559613714
   -0.981747704    2.866416655   21.242934490   41.608643734   27.954955402
   -0.785398163    2.866416655   30.409284272   50.472200983   30.735036622
   -0.589048623    2.866416655   40.514159929   50.836270655   29.696219285
   -0.392699082    2.866416655   49.817070433   42.532143634   24.910242686
   -0.196349541    2.866416655   56.812915308   27.868728351   17.475847163
    0.000000000    2.866416655   60.576823654   10.214511831    8.910744005
    0.196349541    2.866416655   60.863785330   -6.997899075    0.458931940
