#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    1.307085995   56.469970839  -19.375045888   -5.463408732
    2.748893572    1.307085995   51.719760980  -28.940006827   -8.151284659
    2.945243113    1.307085995   45.214369858  -36.823013563  -10.334819773

   -3.141592654    1.352948661   37.106853644  -40.211398026   -8.562773428
   -2.945243113    1.352948661   29.407522712  -37.221172910   -7.707670943
   -2.748893572    1.352948661   22.812272961  -29.412042475   -5.777419517
   -2.552544031    1.352948661   17.925757902  -20.570598189   -3.333948003
   -2.356194490    1.352948661   14.521139841  -14.889206154   -0.936193766
   -2.159844949    1.352948661   11.749227601  -14.090436654    1.173333160
   -1.963495408    1.352948661    8.806797776  -15.948025289    2.990181343
   -1.767145868    1.352948661    5.636562550  -15.526809467    4.407289085
   -1.570796327    1.352948661    3.146918076   -8.538530997    4.958543685
   -1.374446786    1.352948661    2.756765891    5.538906093    4.001048514
   -1.178097245    1.352948661    5.532618284   22.761685400    1.249128003
   -0.981747704    1.352948661   11.495192833   36.979601116   -2.750914809
   -0.785398163    1.352948661   19.533662374   43.352278928   -6.586527641
   -0.589048623    1.352948661   27.927475658   40.696447924   -8.450068255
   -0.392699082    1.352948661   35.093759028   31.465804205   -6.949429951
   -0.196349541    1.352948661   40.140474598   19.855366253   -1.699987662
    0.000000000    1.352948661   43.002750222    9.770395428    6.431780537
    0.196349541    1.352948661   44.248403303    3.674764716   15.630485367
    0.392699082    1.352948661   44.758629294    2.247623807   23.733811090
    0.589048623    1.352948661   45.391539898    4.669242227   28.937520964
    0.785398163    1.352948661   46.732690607    9.052134188   30.291163615
    0.981747704    1.352948661   48.948150661   13.217687003   27.939602571
    1.178097245    1.352948661   51.808360932   15.436716738   22.956656407
    1.374446786    1.352948661   54.843197343   15.026643616   16.867929139
    1.570796327    1.352948661   57.556880024   12.294889757   11.038860279
    1.767145868    1.352948661   59.572015393    8.033663261    6.256931476
    1.963495408    1.352948661   60.652995360    2.830497922    2.663246821
    2.159844949    1.352948661   60.621714462   -3.349547487   -0.066387876
    2.356194490    1.352948661   59.247836779  -10.904740974   -2.385253008
    2.552544031    1.352948661   56.239200466  -19.946000513   -4.585094655
    2.748893572    1.352948661   51.380641340  -29.450203992   -6.630097008
    2.945243113    1.352948661   44.791681466  -37.131366414   -8.122320030

   -3.141592654    1.398811328   36.762714683  -40.170506461   -6.667106041
   -2.945243113    1.398811328   29.094745272  -36.951651459   -6.237613138
   -2.748893572    1.398811328   22.568541313  -28.995133215   -5.210832499
   -2.552544031    1.398811328   17.769872796  -20.105763324   -3.835037607
   -2.356194490    1.398811328   14.456975441  -14.421401241   -2.209602039
   -2.159844949    1.398811328   11.778060284  -13.608519078   -0.230106044
   -1.963495408    1.398811328    8.931391017  -15.462821198    2.147653317
   -1.767145868    1.398811328    5.848691183  -15.149239717    4.543805656
   -1.570796327    1.398811328    3.406397446   -8.470598170    6.046104797
   -1.374446786    1.398811328    2.983967710    5.124986746    5.604442680
   -1.178097245    1.398811328    5.630284904   21.879921429    2.755787105
   -0.981747704    1.398811328   11.394256631   35.902587785   -1.819079580
   -0.785398163    1.398811328   19.238596048   42.533752769   -6.350804142
   -0.589048623    1.398811328   27.534372952   40.572905886   -8.685772359
   -0.392699082    1.398811328   34.765359501   32.259876535   -7.329896144
   -0.196349541    1.398811328   40.052358710   21.466930912   -2.103735723
    0.000000000    1.398811328   43.282415914   11.828288196    5.786070577
    0.196349541    1.398811328   44.935696053    5.682824523   14.355912596
    0.392699082    1.398811328   45.797283813    3.755161974   21.582597551
    0.589048623    1.398811328   46.651556083    5.386555711   26.043487660
    0.785398163    1.398811328   48.048857171    8.914222168   27.139627037
    0.981747704    1.398811328   50.164305658   12.377303738   25.117308025
    1.178097245    1.398811328   52.813460841   14.184996064   20.878116346
    1.374446786    1.398811328   55.588700625   13.683463128   15.632041788
    1.570796327    1.398811328   58.050733886   11.100953822   10.482499646
    1.767145868    1.398811328   59.856201572    7.095366485    6.125523183
    1.963495408    1.398811328   60.777438045    2.128408512    2.761158027
    2.159844949    1.398811328   60.624607655   -3.900088202    0.196093697
    2.356194490    1.398811328   59.149954279  -11.389223641   -1.883157099
    2.552544031    1.398811328   56.049681256  -20.394972186   -3.699889832
    2.748893572    1.398811328   51.109702785  -29.816150547   -5.250018367
    2.945243113    1.398811328   44.463619051  -37.327314938   -6.319520079

   -3.141592654    1.444673994   36.481137982  -40.207155175   -5.786680633
   -2.945243113    1.444673994   28.818167886  -36.868153477   -6.036230463
   -2.748893572    1.444673994   22.317716658  -28.819694012   -5.944092471
   -2.552544031    1.444673994   17.561735639  -19.842387252   -5.434552972
   -2.356194490    1.444673994   14.312391113  -14.028482422   -4.262079701
   -2.159844949    1.444673994   11.727238624  -13.044880270   -2.152260596
   -1.963495408    1.444673994    9.005117713  -14.777768178    0.864506343
   -1.767145868    1.444673994    6.054001344  -14.538308298    4.149262213
   -1.570796327    1.444673994    3.700683155   -8.225052133    6.486920844
   -1.374446786    1.444673994    3.270352862    4.776729181    6.597386538
   -1.178097245    1.444673994    5.788527150   20.951597515    3.937882412
   -0.981747704    1.444673994   11.337672614   34.718463297   -0.729427337
   -0.785398163    1.444673994   18.966727689   41.617449522   -5.459097123
   -0.589048623    1.444673994   27.149811346   40.401587685   -7.957754839
   -0.392699082    1.444673994   34.439969583   33.038324866   -6.719032113
   -0.196349541    1.444673994   39.962844427   23.036742994   -1.697936074
    0.000000000    1.444673994   43.545661525   13.770845740    5.740425205
    0.196349541    1.444673994   45.576382118    7.504587217   13.590505044
    0.392699082    1.444673994   46.750529037    5.067500176   19.978165175
    0.589048623    1.444673994   47.793820283    5.981156300   23.755046245
    0.785398163    1.444673994   49.234987209    8.776638586   24.561895929
    0.981747704    1.444673994   51.262264734   11.652231505   22.720545458
    1.178097245    1.444673994   53.729861641   13.107184988   19.023622549
    1.374446786    1.444673994   56.280100813   12.508317046   14.449878772
    1.570796327    1.444673994   58.519349831   10.029686363    9.891314272
    1.767145868    1.444673994   60.134168332    6.230444178    5.953109488
    1.963495408    1.444673994   60.906759790    1.470439748    2.857065309
    2.159844949    1.444673994   60.640577945   -4.406216618    0.495511136
    2.356194490    1.444673994   59.075723447  -11.808535935   -1.355895962
    2.552544031    1.444673994   55.898846748  -20.756759995   -2.896817053
    2.748893572    1.444673994   50.894719320  -30.101771726   -4.184214935
    2.945243113    1.444673994   44.202798310  -37.498684527   -5.170980740

   -3.141592654    1.490536660   36.226797232  -40.369036870   -5.373598854
   -2.945243113    1.490536660   28.537092495  -36.974742514   -6.267358179
   -2.748893572    1.490536660   22.023233861  -28.841125733   -6.897385457
   -2.552544031    1.490536660   17.276616303  -19.710665479   -6.949021578
   -2.356194490    1.490536660   14.075469390  -13.656605449   -5.997207301
   -2.159844949    1.490536660   11.591004808  -12.393664442   -3.739832922
   -1.963495408    1.490536660    9.018336806  -13.935140126   -0.303853933
   -1.767145868    1.490536660    6.232409435  -13.750446345    3.538013133
   -1.570796327    1.490536660    4.001238626   -7.824011506    6.475561295
   -1.374446786    1.490536660    3.589416103    4.540003680    7.174899889
   -1.178097245    1.490536660    5.996677858   20.088302696    5.059496504
   -0.981747704    1.490536660   11.340067189   33.564242940    0.852506580
   -0.785398163    1.490536660   18.757366452   40.708002934   -3.558018988
   -0.589048623    1.490536660   26.826797422   40.214033500   -5.965875045
   -0.392699082    1.490536660   34.169239325   33.758923589   -4.938394991
   -0.196349541    1.490536660   39.911071985   24.488205193   -0.480543124
    0.000000000    1.490536660   43.817129148   15.534004378    6.079731963
    0.196349541    1.490536660   46.185832872    9.110709612   12.869768619
    0.392699082    1.490536660   47.630633562    6.177851445   18.199877675
    0.589048623    1.490536660   48.829295630    6.442173503   21.131245898
    0.785398163    1.490536660   50.298066578    8.609446875   21.481743342
    0.981747704    1.490536660   52.241642612   11.000358844   19.653854140
    1.178097245    1.490536660   54.549352959   12.168632593   16.392318923
    1.374446786    1.490536660   56.904392449   11.488322005   12.499410380
    1.570796327    1.490536660   58.949507505    9.091506511    8.658257251
    1.767145868    1.490536660   60.396250373    5.462889818    5.337232138
    1.963495408    1.490536660   61.036307869    0.881960275    2.713270274
    2.159844949    1.490536660   60.669144160   -4.853091500    0.711591039
    2.356194490    1.490536660   59.025796032  -12.167619064   -0.842296144
    2.552544031    1.490536660   55.783868291  -21.062643299   -2.141722404
    2.748893572    1.490536660   50.724145170  -30.362945553   -3.297541516
    2.945243113    1.490536660   43.985385694  -37.710471212   -4.373799829

   -3.141592654    1.536399327   35.989911523  -40.631924520   -5.010673776
   -2.945243113    1.536399327   28.250490675  -37.207972871   -6.232843134
   -2.748893572    1.536399327   21.699058196  -28.975340929   -7.175226995
   -2.552544031    1.536399327   16.943987568  -19.643762155   -7.439196884
   -2.356194490    1.536399327   13.784038842  -13.291700145   -6.580078928
   -2.159844949    1.536399327   11.403682692  -11.703372290   -4.330152404
   -1.963495408    1.536399327    8.991377983  -13.022597631   -0.840591023
   -1.767145868    1.536399327    6.386815815  -12.867510134    3.148841611
   -1.570796327    1.536399327    4.299162656   -7.299956488    6.407363311
   -1.374446786    1.536399327    3.932721730    4.452961791    7.657740695
   -1.178097245    1.536399327    6.260030348   19.387013753    6.296598722
   -0.981747704    1.536399327   11.428361546   32.554799000    2.912466983
   -0.785398163    1.536399327   18.657498985   39.886562171   -0.824508892
   -0.589048623    1.536399327   26.621799242   40.022333034   -2.950862212
   -0.392699082    1.536399327   34.004829884   34.362728238   -2.184407065
   -0.196349541    1.536399327   39.932383942   25.721230611    1.445961612
    0.000000000    1.536399327   44.111494075   17.012776192    6.751308040
    0.196349541    1.536399327   46.759574808   10.412999546   12.080370851
    0.392699082    1.536399327   48.417590664    7.014676750   15.973971244
    0.589048623    1.536399327   49.724900914    6.707190168   17.707862644
    0.785398163    1.536399327   51.193541690    8.359839485   17.293399533
    0.981747704    1.536399327   53.049358133   10.389977293   15.262702380
    1.178097245    1.536399327   55.215849576   11.371931721   12.367965887
    1.374446786    1.536399327   57.409564451   10.661483918    9.260447183
    1.570796327    1.536399327   59.299239803    8.348074027    6.379664840
    1.767145868    1.536399327   60.613346867    4.858974269    3.978645388
    1.963495408    1.536399327   61.149074780    0.417985730    2.105253282
    2.159844949    1.536399327   60.702124434   -5.207198935    0.660640837
    2.356194490    1.536399327   58.996183488  -12.457326838   -0.504097241
    2.552544031    1.536399327   55.700389600  -21.324524783   -1.560309851
    2.748893572    1.536399327   50.590114597  -30.620139289   -2.622055089
    2.945243113    1.536399327   43.800286497  -37.971118018   -3.775167703

   -3.141592654    1.582261993   35.763612091  -40.925330929   -5.082088076
   -2.945243113    1.582261993   27.969308501  -37.461367375   -6.219901747
   -2.748893572    1.582261993   21.378014890  -29.112943766   -6.955443001
   -2.552544031    1.582261993   16.614988566  -19.570899645   -6.971731169
   -2.356194490    1.582261993   13.497027004  -12.927051679   -5.948871013
   -2.159844949    1.582261993   11.219320627  -11.027398746   -3.701506359
   -1.963495408    1.582261993    8.963984180  -12.126815230   -0.361687475
   -1.767145868    1.582261993    6.539446836  -11.976181997    3.445766419
   -1.570796327    1.582261993    4.601852209   -6.713885882    6.644133972
   -1.374446786    1.582261993    4.299426582    4.493775200    8.081591726
   -1.178097245    1.582261993    6.577418018   18.865310928    7.199667615
   -0.981747704    1.582261993   11.607805844   31.734935355    4.518910838
   -0.785398163    1.582261993   18.682140036   39.203769087    1.519215534
   -0.589048623    1.582261993   26.558544155   39.860841722   -0.110752497
   -0.392699082    1.582261993   33.974469012   34.854661489    0.673475367
   -0.196349541    1.582261993   40.052333805   26.710430414    3.720977626
    0.000000000    1.582261993   44.446798680   18.156888272    7.907161479
    0.196349541    1.582261993   47.304012202   11.344383593   11.757279700
    0.392699082    1.582261993   49.103447482    7.499638935   14.046926567
    0.589048623    1.582261993   50.456759333    6.694436737   14.299764056
    0.785398163    1.582261993   51.882111438    7.955797293   12.784690097
    0.981747704    1.582261993   53.634298870    9.774951909   10.247055665
    1.178097245    1.582261993   55.672823528   10.709480442    7.517497620
    1.374446786    1.582261993   57.741430495   10.058209356    5.141217480
    1.570796327    1.582261993   59.523099590    7.854598420    3.302575021
    1.767145868    1.582261993   60.751662168    4.478638186    1.975856515
    1.963495408    1.582261993   61.221993074    0.125599853    1.001435092
    2.159844949    1.582261993   60.723483832   -5.444932379    0.191553198
    2.356194490    1.582261993   58.973079425  -12.677675617   -0.606037698
    2.552544031    1.582261993   55.633062712  -21.555741232   -1.517864549
    2.748893572    1.582261993   50.474932134  -30.879320569   -2.588537091
    2.945243113    1.582261993   43.631332740  -38.255602298   -3.813334842

   -3.141592654    1.628124660   35.504055103  -41.199460834   -6.644127665
   -2.945243113    1.628124660   27.664426462  -37.638238183   -7.507997661
   -2.748893572    1.628124660   21.052512789  -29.137056568   -7.653548480
   -2.552544031    1.628124660   16.304117311  -19.389314831   -6.940432579
   -2.356194490    1.628124660   13.245610119  -12.498275085   -5.284178499
   -2.159844949    1.628124660   11.077121043  -10.349004014   -2.677607158
   -1.963495408    1.628124660    8.973812696  -11.280192354    0.677160011
   -1.767145868    1.628124660    6.716855055  -11.156817055    4.185024776
   -1.570796327    1.628124660    4.915924132   -6.185906241    6.879899636
   -1.374446786    1.628124660    4.670520961    4.526935365    7.801842141
   -1.178097245    1.628124660    6.904801730   18.410860135    6.632520509
   -0.981747704    1.628124660   11.817820286   31.053778496    4.088628608
   -0.785398163    1.628124660   18.768524948   38.689171899    1.673944777
   -0.589048623    1.628124660   26.587458302   39.829342990    0.871887532
   -0.392699082    1.628124660   34.052570605   35.372872684    2.382827762
   -0.196349541    1.628124660   40.272809499   27.591881559    5.730182915
    0.000000000    1.628124660   44.848684507   19.067272030    9.635015090
    0.196349541    1.628124660   47.859770290   11.955247538   12.639972906
    0.392699082    1.628124660   49.733526707    7.630983909   13.689885865
    0.589048623    1.628124660   51.065362383    6.359146649   12.551043231
    0.785398163    1.628124660   52.392424182    7.325421642    9.785019364
    0.981747704    1.628124660   54.009995747    9.075925157    6.418475140
    1.178097245    1.628124660   55.919207846   10.115128595    3.446897075
    1.374446786    1.628124660   57.888338780    9.638230333    1.412191630
    1.570796327    1.628124660   59.604241961    7.596525484    0.315273052
    1.767145868    1.628124660   60.793187433    4.321806602   -0.140710552
    1.963495408    1.628124660   61.237105847    0.002746412   -0.362592298
    2.159844949    1.628124660   60.713440689   -5.584332745   -0.693272416
    2.356194490    1.628124660   58.931114048  -12.867157943   -1.341088563
    2.552544031    1.628124660   55.547596451  -21.806386639   -2.394962826
    2.748893572    1.628124660   50.335004172  -31.180236623   -3.780187747
    2.945243113    1.628124660   43.430295370  -38.567479192   -5.300140592

   -3.141592654    1.673987326   35.121110708  -41.483134974  -10.477989101
   -2.945243113    1.673987326   27.245211618  -37.714173900  -11.276497087
   -2.748893572    1.673987326   20.641912819  -28.971746382  -10.798522458
   -2.552544031    1.673987326   15.949661586  -18.985209762   -9.051529231
   -2.356194490    1.673987326   12.992385991  -11.876109166   -6.222756814
   -2.159844949    1.673987326   10.964043975   -9.555547676   -2.607330676
   -1.963495408    1.673987326    9.025020299  -10.427050923    1.312073592
   -1.767145868    1.673987326    6.925519550  -10.445810021    4.732822326
   -1.570796327    1.673987326    5.230707638   -5.852163287    6.648895361
   -1.374446786    1.673987326    5.001364662    4.351855220    6.335369906
   -1.178097245    1.673987326    7.157381400   17.828384036    3.963214339
   -0.981747704    1.673987326   11.942046919   30.396138623    0.799764075
   -0.785398163    1.673987326   18.789668093   38.353978768   -1.326793507
   -0.589048623    1.673987326   26.596617782   40.064905540   -1.009764656
   -0.392699082    1.673987326   34.163500556   36.141617041    2.027563960
   -0.196349541    1.673987326   40.565993499   28.619042121    6.784428032
    0.000000000    1.673987326   45.337726381   19.975602672   11.592562097
    0.196349541    1.673987326   48.488097521   12.424473206   14.826707011
    0.392699082    1.673987326   50.397680341    7.519810645   15.483329853
    0.589048623    1.673987326   51.655194586    5.739589641   13.492922357
    0.785398163    1.673987326   52.829380734    6.436769495    9.659324646
    0.981747704    1.673987326   54.269248704    8.204130499    5.289792050
    1.178097245    1.673987326   56.026890662    9.469567010    1.612271127
    1.374446786    1.673987326   57.898218913    9.281693032   -0.694744661
    1.570796327    1.673987326   59.568877841    7.473762727   -1.661548135
    1.767145868    1.673987326   60.746994929    4.313193998   -1.763482128
    1.963495408    1.673987326   61.190390188   -0.011090461   -1.636212833
    2.159844949    1.673987326   60.656198056   -5.687238279   -1.825287411
    2.356194490    1.673987326   58.841124734  -13.101246638   -2.664725617
    2.552544031    1.673987326   55.398534034  -22.166387910   -4.254690011
    2.748893572    1.673987326   50.106736960  -31.614247353   -6.405574232
    2.945243113    1.673987326   43.117215700  -38.977971405   -8.678688466

   -3.141592654    1.719849993   34.513155319  -41.878519665  -16.301170745
   -2.945243113    1.719849993   26.593141793  -37.754443801  -17.535026206
   -2.748893572    1.719849993   20.020583404  -28.620588245  -16.769661199
   -2.552544031    1.719849993   15.432647736  -18.286354336  -14.022376558
   -2.356194490    1.719849993   12.639536825  -10.921257201   -9.681779924
   -2.159844949    1.719849993   10.813289178   -8.479188824   -4.408228544
   -1.963495408    1.719849993    9.081679236   -9.431528164    0.835029093
   -1.767145868    1.719849993    7.148163254   -9.796686643    4.775179205
   -1.570796327    1.719849993    5.526935077   -5.779394343    6.162949917
   -1.374446786    1.719849993    5.250204954    3.814422040    4.461065987
   -1.178097245    1.719849993    7.259691764   16.941100346    0.451683038
   -0.981747704    1.719849993   11.874156280   29.635420161   -3.829869504
   -0.785398163    1.719849993   18.623667088   38.171705093   -6.021249831
   -0.589048623    1.719849993   26.470040673   40.651989709   -4.660860092
   -0.392699082    1.719849993   34.217195846   37.335593902    0.131649835
   -0.196349541    1.719849993   40.881858314   30.018057741    6.799120756
    0.000000000    1.719849993   45.910336151   21.122736574   13.210438528
    0.196349541    1.719849993   49.231751952   12.978763941   17.494495812
    0.392699082    1.719849993   51.179753096    7.354039190   18.603312213
    0.589048623    1.719849993   52.341117833    4.960299112   16.505672725
    0.785398163    1.719849993   53.324266755    5.330726837   12.102965047
    0.981747704    1.719849993   54.542669412    7.112433200    6.873962711
    1.178097245    1.719849993   56.110021592    8.656853486    2.264213408
    1.374446786    1.719849993   57.858617186    8.840469284   -0.813701019
    1.570796327    1.719849993   59.475338458    7.341406488   -2.256691148
    1.767145868    1.719849993   60.645230335    4.332727012   -2.575258128
    1.963495408    1.719849993   61.093117683   -0.009539143   -2.558828640
    2.159844949    1.719849993   60.546313974   -5.832807904   -2.958835654
    2.356194490    1.719849993   58.682203117  -13.460722306   -4.289096063
    2.552544031    1.719849993   55.147998009  -22.729442571   -6.727412022
    2.748893572    1.719849993   49.732356796  -32.289716261  -10.023674146
    2.945243113    1.719849993   42.612163364  -39.601740974  -13.518568459

   -3.141592654    1.765712659   33.625248856  -42.494896269  -22.248013988
   -2.945243113    1.765712659   25.630940395  -37.871923262  -24.299151859
   -2.748893572    1.765712659   19.091523270  -28.165213773  -23.702607110
   -2.552544031    1.765712659   14.646124305  -17.307500206  -20.335171041
   -2.356194490    1.765712659   12.085354607   -9.565325496  -14.635070198
   -2.159844949    1.765712659   10.543785080   -6.983202234   -7.552312664
   -1.963495408    1.765712659    9.093059952   -8.129332635   -0.555624349
   -1.767145868    1.765712659    7.365061132   -9.065168210    4.515049420
   -1.570796327    1.765712659    5.808305524   -5.877105804    6.043954764
   -1.374446786    1.765712659    5.432173478    2.940745707    3.555067012
   -1.178097245    1.765712659    7.226345574   15.720158519   -1.680112308
   -0.981747704    1.765712659   11.619264647   28.707400674   -6.963497728
   -0.785398163    1.765712659   18.261416873   38.065953762   -9.445816518
   -0.589048623    1.765712659   26.184334554   41.524831307   -7.556773729
   -0.392699082    1.765712659   34.180201636   38.922068758   -1.660081175
   -0.196349541    1.765712659   41.185204765   31.805501365    6.342022957
    0.000000000    1.765712659   46.540258719   22.583449401   14.037404594
    0.196349541    1.765712659   50.084619443   13.746058295   19.413958674
    0.392699082    1.765712659   52.102341211    7.293374528   21.365182216
    0.589048623    1.765712659   53.177229770    4.175759990   19.776115950
    0.785398163    1.765712659   53.957545212    4.114976394   15.448675091
    0.981747704    1.765712659   54.924778771    5.833474434    9.831407077
    1.178097245    1.765712659   56.261785540    7.632357243    4.466437539
    1.374446786    1.765712659   57.848217653    8.217432958    0.496157264
    1.570796327    1.765712659   59.380922909    7.084788468   -1.738040008
    1.767145868    1.765712659   60.523493772    4.277684367   -2.640659316
    1.963495408    1.765712659   60.963137733   -0.069847329   -3.042914445
    2.159844949    1.765712659   60.388945400   -6.074424020   -3.846587982
    2.356194490    1.765712659   58.450487721  -13.986237096   -5.745573978
    2.552544031    1.765712659   54.784221728  -23.538240360   -9.033881143
    2.748893572    1.765712659   49.190346882  -33.265759044  -13.469540988
    2.945243113    1.765712659   41.879485228  -40.524163935  -18.259757937

   -3.141592654    1.811575326   32.509059637  -43.343402752  -25.932349487
   -2.945243113    1.811575326   24.402517313  -38.133407524  -28.743649930
   -2.748893572    1.811575326   17.881166027  -27.712350381  -28.592822178
   -2.552544031    1.811575326   13.594352054  -16.161335865  -25.157841798
   -2.356194490    1.811575326   11.314424627   -7.890412241  -18.778257070
   -2.159844949    1.811575326   10.129394088   -5.090990115  -10.498459847
   -1.963495408    1.811575326    9.035650783   -6.468509162   -2.079420932
   -1.767145868    1.811575326    7.570716536   -8.120375817    4.262333547
   -1.570796327    1.811575326    6.101648268   -5.951796713    6.631248479
   -1.374446786    1.811575326    5.614862898    1.943025355    4.496021282
   -1.178097245    1.811575326    7.163181598   14.330960711   -0.725765887
   -0.981747704    1.811575326   11.305710204   27.667138638   -6.135470938
   -0.785398163    1.811575326   17.828414564   37.952296565   -8.764551003
   -0.589048623    1.811575326   25.836077000   42.481434005   -7.024862111
   -0.392699082    1.811575326   34.102917475   40.646009469   -1.305744729
   -0.196349541    1.811575326   41.477575687   33.750345138    6.550201888
    0.000000000    1.811575326   47.191281132   24.211785085   14.249558069
    0.196349541    1.811575326   50.992623987   14.691462653   19.905211160
    0.392699082    1.811575326   53.114890568    7.404545498   22.430943201
    0.589048623    1.811575326   54.133115722    3.516393373   21.553119908
    0.785398163    1.811575326   54.726510910    2.931872536   17.795066017
    0.981747704    1.811575326   55.438060139    4.475364522   12.356364454
    1.178097245    1.811575326   56.520191435    6.443860443    6.698334383
    1.374446786    1.811575326   57.908507322    7.403231270    2.097308343
    1.570796327    1.811575326   59.321367338    6.660390370   -0.855243386
    1.767145868    1.811575326   60.408008898    4.099258077   -2.372025621
    1.963495408    1.811575326   60.818574543   -0.222931199   -3.223289216
    2.159844949    1.811575326   60.199037381   -6.412591583   -4.371389034
    2.356194490    1.811575326   58.164042356  -14.645897396   -6.632447990
    2.552544031    1.811575326   54.334102662  -24.536979646  -10.401799128
    2.748893572    1.811575326   48.519448689  -34.482074500  -15.489061528
    2.945243113    1.811575326   40.967956811  -41.708087079  -21.081926797

   -3.141592654    1.857437992   31.311391592  -44.311186497  -25.655840920
   -2.945243113    1.857437992   23.068553242  -38.515168874  -28.690448408
   -2.748893572    1.857437992   16.544485775  -27.344339557  -28.942279133
   -2.552544031    1.857437992   12.406450214  -15.024534829  -25.976047997
   -2.356194490    1.857437992   10.414852048   -6.129019124  -19.975506029
   -2.159844949    1.857437992    9.612054830   -3.028040952  -11.857266934
   -1.963495408    1.857437992    8.914248087   -4.588313318   -3.290980865
   -1.767145868    1.857437992    7.757127741   -6.944095135    3.590347125
   -1.570796327    1.857437992    6.420543755   -5.803766206    6.957596447
   -1.374446786    1.857437992    5.865135981    1.148720968    6.238923831
   -1.178097245    1.857437992    7.204281567   13.106758488    2.600191735
   -0.981747704    1.857437992   11.122080808   26.716050603   -1.519251053
   -0.785398163    1.857437992   17.532178317   37.815309319   -3.632183070
   -0.589048623    1.857437992   25.608064497   43.294521379   -2.388665226
   -0.392699082    1.857437992   34.108997719   42.150363560    1.962333140
   -0.196349541    1.857437992   41.808978785   35.477171973    8.071610812
    0.000000000    1.857437992   47.845753208   25.706188794   14.229106719
    0.196349541    1.857437992   51.890389610   15.634584251   18.993867713
    0.392699082    1.857437992   54.129171092    7.633224305   21.425617095
    0.589048623    1.857437992   55.120409232    3.028746441   21.070913744
    0.785398163    1.857437992   55.558651801    1.887598134   18.066480551
    0.981747704    1.857437992   56.033086925    3.160494784   13.213052239
    1.178097245    1.857437992   56.858373257    5.194312197    7.745960672
    1.374446786    1.857437992   58.029416936    6.465453470    2.956383311
    1.570796327    1.857437992   59.296429445    6.103973298   -0.373265226
    1.767145868    1.857437992   60.303688384    3.817655983   -2.252519634
    1.963495408    1.857437992   60.668628188   -0.442137412   -3.334780891
    2.159844949    1.857437992   59.993399332   -6.793538224   -4.558102903
    2.356194490    1.857437992   57.854164388  -15.344093198   -6.769489358
    2.552544031    1.857437992   53.852140270  -25.585460604  -10.402898355
    2.748893572    1.857437992   47.805024636  -35.769135739  -15.320127635
    2.945243113    1.857437992   39.996411313  -42.989471044  -20.788287046

   -3.141592654    1.903300659   30.213515493  -45.207563809  -21.834627557
   -2.945243113    1.903300659   21.840076343  -38.913646916  -24.407117049
   -2.748893572    1.903300659   15.300478988  -27.089393337  -24.791119924
   -2.552544031    1.903300659   11.281020044  -14.077131012  -22.626363714
   -2.356194490    1.903300659    9.536106852   -4.594506711  -18.015811986
   -2.159844949    1.903300659    9.071774898   -1.172907886  -11.623309098
   -1.963495408    1.903300659    8.737113103   -2.819946572   -4.658602044
   -1.767145868    1.903300659    7.882293755   -5.699199163    1.365092506
   -1.570796327    1.903300659    6.713961187   -5.357786808    5.171892914
   -1.374446786    1.903300659    6.168584838    0.841775305    6.327601842
   -1.178097245    1.903300659    7.401792853   12.415129636    5.491192278
   -0.981747704    1.903300659   11.187600619   26.144393646    4.071429215
   -0.785398163    1.903300659   17.531134818   37.752009214    3.481938399
   -0.589048623    1.903300659   25.656095955   43.845570872    4.500371668
   -0.392699082    1.903300659   34.314449425   43.163534566    7.042175337
   -0.196349541    1.903300659   42.235245685   36.661188891   10.515620589
    0.000000000    1.903300659   48.497744729   26.774070192   14.112694598
    0.196349541    1.903300659   52.721759326   16.361270099   17.064957637
    0.392699082    1.903300659   55.055861794    7.855772132   18.684347566
    0.589048623    1.903300659   56.034002135    2.672853648   18.375716701
    0.785398163    1.903300659   56.348180928    1.010775198   15.907888880
    0.981747704    1.903300659   56.614882199    1.966643660   11.685861726
    1.178097245    1.903300659   57.199449815    3.986510275    6.690455357
    1.374446786    1.903300659   58.154795108    5.509364734    2.150636571
    1.570796327    1.903300659   59.269485242    5.508900949   -1.065216262
    1.767145868    1.903300659   60.190695818    3.511234037   -2.842778068
    1.963495408    1.903300659   60.508173966   -0.654103703   -3.749309841
    2.159844949    1.903300659   59.782319035   -7.130134864   -4.668404432
    2.356194490    1.903300659   57.551311927  -15.959321755   -6.399643274
    2.552544031    1.903300659   53.397123871  -26.515216164   -9.336053907
    2.748893572    1.903300659   47.143337540  -36.916569506  -13.350046656
    2.945243113    1.903300659   39.104469582  -44.143974917  -17.825279633

   -3.141592654    1.949163325   29.328864980  -45.879896901  -16.856486681
   -2.945243113    1.949163325   20.857171474  -39.217860587  -18.556053405
   -2.748893572    1.949163325   14.303144231  -26.924581112  -18.775134425
   -2.552544031    1.949163325   10.364403504  -13.425309948  -17.400060631
   -2.356194490    1.949163325    8.789550340   -3.535630251  -14.609774217
   -2.159844949    1.949163325    8.559561614    0.119233355  -10.855129434
   -1.963495408    1.949163325    8.482082778   -1.535076564   -6.734673198
