#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.178476658    6.975441287   -5.777345048  -13.466097431
   -1.963495408    2.178476658    5.933297100   -5.062018712   -9.104813782
   -1.767145868    2.178476658    4.997228309   -4.191389194   -6.127666923
   -1.570796327    2.178476658    4.481648745   -0.413673506   -4.911924209
   -1.374446786    2.178476658    5.099575519    7.318278699   -5.154344539
   -1.178097245    2.178476658    7.521310300   17.520596609   -6.066442086
   -0.981747704    2.178476658   11.930289139   26.968640768   -6.756360802
   -0.785398163    2.178476658   17.852927758   32.516941313   -6.628679735
   -0.589048623    2.178476658   24.348476673   32.709839069   -5.614460650
   -0.392699082    2.178476658   30.402193077   28.302211885   -4.067857825
   -0.196349541    2.178476658   35.306704930   21.391906747   -2.495709937
    0.000000000    2.178476658   38.799496584   14.282793756   -1.282473907
    0.196349541    2.178476658   41.006458318    8.476328770   -0.529920123
    0.392699082    2.178476658   42.251484532    4.479987704   -0.154939418
    0.589048623    2.178476658   42.878724544    2.117761089   -0.020031985
    0.785398163    2.178476658   43.162871630    0.889475795    0.013796172
    0.981747704    2.178476658   43.279262266    0.318488430    0.012156484
    1.178097245    2.178476658   43.317572957    0.071489408   -0.003078733
    1.374446786    2.178476658   43.318985414   -0.074959319   -0.032273714
    1.570796327    2.178476658   43.284111533   -0.306820554   -0.123019590
    1.767145868    2.178476658   43.176341962   -0.866969558   -0.348432245
    1.963495408    2.178476658   42.898666634   -2.113116453   -0.873542038
    2.159844949    2.178476658   42.267176112   -4.551678474   -1.955930214
    2.356194490    2.178476658   41.001990762   -8.626645337   -3.900629299
    2.552544031    2.178476658   38.765981638  -14.379636940   -6.944194295
    2.748893572    2.178476658   35.293200985  -21.004281330  -11.060642771
    2.945243113    2.178476658   30.571322511  -26.752552393  -15.779168818

   -3.141592654    2.224339324   24.010452344  -30.531164265  -21.727949483
   -2.945243113    2.224339324   18.140945704  -28.453024169  -25.888503883
   -2.748893572    2.224339324   13.112874755  -22.225885042  -27.836157822
   -2.552544031    2.224339324    9.526017650  -14.292665255  -26.925878928
   -2.356194490    2.224339324    7.405857409   -7.756198620  -23.268389788
   -2.159844949    2.224339324    6.260537638   -4.487249852  -17.745663069
   -1.963495408    2.224339324    5.461782553   -3.923493675  -11.743216655
   -1.767145868    2.224339324    4.713220780   -3.449275789   -6.704634284
   -1.570796327    2.224339324    4.295823364   -0.154884324   -3.657600717
   -1.374446786    2.224339324    4.923316516    7.185578188   -2.868790991
   -1.178097245    2.224339324    7.298067223   17.217138288   -3.777973641
   -0.981747704    2.224339324   11.651034785   26.737491837   -5.288482496
   -0.785398163    2.224339324   17.549214784   32.510419753   -6.305040477
   -0.589048623    2.224339324   24.067596597   32.939758033   -6.250187497
   -0.392699082    2.224339324   30.181766100   28.664715186   -5.183775698
   -0.196349541    2.224339324   35.159836034   21.755000852   -3.629036623
    0.000000000    2.224339324   38.716416889   14.561231695   -2.154659416
    0.196349541    2.224339324   40.967197358    8.646132274   -1.075203169
    0.392699082    2.224339324   42.236574443    4.562249758   -0.441314918
    0.589048623    2.224339324   42.874359331    2.150233210   -0.146280112
    0.785398163    2.224339324   43.162230890    0.898456615   -0.032073557
    0.981747704    2.224339324   43.279344165    0.319263295   -0.005155769
    1.178097245    2.224339324   43.317315450    0.067997720   -0.006818413
    1.374446786    2.224339324   43.317507726   -0.087116744   -0.031033801
    1.570796327    2.224339324   43.278536874   -0.338333413   -0.116573989
    1.767145868    2.224339324   43.160450952   -0.946466674   -0.334722076
    1.963495408    2.224339324   42.858708498   -2.289269556   -0.844344627
    2.159844949    2.224339324   42.177407023   -4.895425929   -1.903893464
    2.356194490    2.224339324   40.822030574   -9.212828636   -3.838463072
    2.552544031    2.224339324   38.443316475  -15.249076633   -6.935011966
    2.748893572    2.224339324   34.774387427  -22.116518568  -11.261947944
    2.945243113    2.224339324   29.822122240  -27.952404918  -16.467363434

   -3.141592654    2.270201991   23.033877068  -31.743964664  -20.538714041
   -2.945243113    2.270201991   16.955022248  -29.325517475  -25.446460790
   -2.748893572    2.270201991   11.809855577  -22.514105722  -28.577558683
   -2.552544031    2.270201991    8.234416513  -13.884098107  -29.015714566
   -2.356194490    2.270201991    6.258507462   -6.723363189  -26.476482928
   -2.159844949    2.270201991    5.358297095   -3.075597709  -21.470217811
   -1.963495408    2.270201991    4.845981615   -2.477679388  -15.177893802
   -1.767145868    2.270201991    4.356617227   -2.303602167   -9.090128371
   -1.570796327    2.270201991    4.115831580    0.477898974   -4.529315604
   -1.374446786    2.270201991    4.814044850    7.287693215   -2.206639921
   -1.178097245    2.270201991    7.169784429   16.962723479   -1.988755900
   -0.981747704    2.270201991   11.460145703   26.401034831   -3.018939808
   -0.785398163    2.270201991   17.304720659   32.327497173   -4.174022326
   -0.589048623    2.270201991   23.811554012   33.009306707   -4.642518323
   -0.392699082    2.270201991   29.960621985   28.929887270   -4.182887350
   -0.196349541    2.270201991   34.999960010   22.087932495   -3.120367077
    0.000000000    2.270201991   38.619003797   14.850588876   -1.944878980
    0.196349541    2.270201991   40.917522895    8.839736546   -1.007249916
    0.392699082    2.270201991   42.215757304    4.665225843   -0.426169113
    0.589048623    2.270201991   42.867341974    2.194886221   -0.143140949
    0.785398163    2.270201991   43.160704617    0.912470651   -0.028553383
    0.981747704    2.270201991   43.279054431    0.322547004   -0.005529165
    1.178097245    2.270201991   43.317041889    0.065961604   -0.004454416
    1.374446786    2.270201991   43.316209707   -0.097963088   -0.025075577
    1.570796327    2.270201991   43.273666785   -0.366715042   -0.093847490
    1.767145868    2.270201991   43.146356350   -1.017178467   -0.274245430
    1.963495408    2.270201991   42.823033780   -2.447779754   -0.697297777
    2.159844949    2.270201991   42.096618524   -5.208992364   -1.588148936
    2.356194490    2.270201991   40.658055652   -9.758998720   -3.251215841
    2.552544031    2.270201991   38.144382731  -16.083520683   -5.993686222
    2.748893572    2.270201991   34.283373531  -23.228878717   -9.980103090
    2.945243113    2.270201991   29.094079653  -29.226078446  -15.036686130

   -3.141592654    2.316064657   22.142459543  -33.024739207  -18.366850310
   -2.945243113    2.316064657   15.828903164  -30.387026095  -23.644288249
   -2.748893572    2.316064657   10.519730371  -23.082549472  -27.583955453
   -2.552544031    2.316064657    6.897109201  -13.778675366  -29.105773787
   -2.356194490    2.316064657    5.010546814   -5.932897042  -27.665467599
   -2.159844949    2.316064657    4.319927856   -1.773576970  -23.497614304
   -1.963495408    2.316064657    4.089119293   -0.969434097  -17.549264121
   -1.767145868    2.316064657    3.888015254   -0.929487170  -11.161828676
   -1.570796327    2.316064657    3.880860744    1.450081838   -5.649891462
   -1.374446786    2.316064657    4.719927303    7.747584040   -1.915431769
   -1.178097245    2.316064657    7.120429638   16.985204354   -0.203915019
   -0.981747704    2.316064657   11.388786819   26.194902792   -0.096895988
   -0.785398163    2.316064657   17.189973178   32.122219460   -0.772007945
   -0.589048623    2.316064657   23.669454378   32.952144462   -1.447413847
   -0.392699082    2.316064657   29.823956900   29.031509243   -1.656078888
   -0.196349541    2.316064657   34.893639901   22.277214767   -1.412978408
    0.000000000    2.316064657   38.551100689   15.039543525   -0.945852548
    0.196349541    2.316064657   40.882064449    8.975257304   -0.499828788
    0.392699082    2.316064657   42.200911570    4.740251970   -0.203449580
    0.589048623    2.316064657   42.862602039    2.227651575   -0.057168467
    0.785398163    2.316064657   43.160072602    0.921314956    0.002597827
    0.981747704    2.316064657   43.278981501    0.324508282    0.002742075
    1.178097245    2.316064657   43.316943438    0.064461466    0.000072431
    1.374446786    2.316064657   43.315206181   -0.106359157   -0.019201198
    1.570796327    2.316064657   43.269969249   -0.389031924   -0.068510302
    1.767145868    2.316064657   43.135451119   -1.072121690   -0.203901332
    1.963495408    2.316064657   42.795166517   -2.573112517   -0.523940841
    2.159844949    2.316064657   42.032716195   -5.462212113   -1.210954818
    2.356194490    2.316064657   40.525874962  -10.213862234   -2.535615034
    2.552544031    2.316064657   37.897434928  -16.806937231   -4.811286824
    2.748893572    2.316064657   33.865676611  -24.242525238   -8.283219352
    2.945243113    2.316064657   28.453590961  -30.462091457  -12.944927211

   -3.141592654    2.361927324   21.337233488  -34.313692886  -16.972361263
   -2.945243113    2.361927324   14.779659814  -31.534262521  -22.286748796
   -2.748893572    2.361927324    9.283403670  -23.795137238  -26.396144868
   -2.552544031    2.361927324    5.582565448  -13.838342070  -28.125888395
   -2.356194490    2.361927324    3.754187849   -5.288496595  -26.846796135
   -2.159844949    2.361927324    3.249221437   -0.563946006  -22.753682885
   -1.963495408    2.361927324    3.289631924    0.531499063  -16.768028496
   -1.767145868    2.361927324    3.385984805    0.548997609  -10.162501377
   -1.570796327    2.361927324    3.644645370    2.643478071   -4.145113830
   -1.374446786    2.361927324    4.676736790    8.506972964    0.422823093
   -1.178097245    2.361927324    7.181860204   17.301360772    3.151179821
   -0.981747704    2.361927324   11.477254237   26.180226283    4.129155934
   -0.785398163    2.361927324   17.257310075   31.947916307    3.828125968
   -0.589048623    2.361927324   23.699957179   32.774920706    2.871313494
   -0.392699082    2.361927324   29.826543961   28.925571313    1.846655360
   -0.196349541    2.361927324   34.883734247   22.250460571    1.042203501
    0.000000000    2.361927324   38.540960866   15.056078970    0.545736789
    0.196349541    2.361927324   40.876532693    8.999051719    0.283353569
    0.392699082    2.361927324   42.199358084    4.755444916    0.148246180
    0.589048623    2.361927324   42.862918402    2.233038400    0.076895214
    0.785398163    2.361927324   43.161072721    0.918944572    0.043941307
    0.981747704    2.361927324   43.279205695    0.322836013    0.009566831
    1.178097245    2.361927324   43.316848846    0.062628926   -0.002210402
    1.374446786    2.361927324   43.314189191   -0.112424572   -0.024232436
    1.570796327    2.361927324   43.267011582   -0.406102084   -0.062388562
    1.767145868    2.361927324   43.126987866   -1.113964393   -0.173144276
    1.963495408    2.361927324   42.773602772   -2.670611954   -0.437005203
    2.159844949    2.361927324   41.982799778   -5.664058853   -1.009494271
    2.356194490    2.361927324   40.420515023  -10.589325131   -2.139164498
    2.552544031    2.361927324   37.695138583  -17.430276753   -4.139554765
    2.748893572    2.361927324   33.512587609  -25.158457713   -7.295955181
    2.945243113    2.361927324   27.893790796  -31.638067686  -11.687665432

   -3.141592654    2.407789990   20.568065206  -35.564125275  -16.723194897
   -2.945243113    2.407789990   13.774235190  -32.639048404  -21.635349221
   -2.748893572    2.407789990    8.100759788  -24.447257712  -25.138448161
   -2.552544031    2.407789990    4.336197463  -13.810572718  -26.049412931
   -2.356194490    2.407789990    2.585315905   -4.537726407  -23.807547564
   -2.159844949    2.407789990    2.286983728    0.749147949  -18.763614084
   -1.963495408    2.407789990    2.617187272    2.117316062  -12.021840404
   -1.767145868    2.407789990    3.026375682    2.103065539   -4.953096263
   -1.570796327    2.407789990    3.567097056    3.931639292    1.289753957
   -1.374446786    2.407789990    4.814275662    9.395863466    5.996046735
   -1.178097245    2.407789990    7.451011445   17.754401084    8.866677964
   -0.981747704    2.407789990   11.795864266   26.244932299    9.911452264
   -0.785398163    2.407789990   17.559497835   31.735756341    9.400234418
   -0.589048623    2.407789990   23.944926557   32.430873632    7.813183083
   -0.392699082    2.407789990   30.001669843   28.569825951    5.778843304
   -0.196349541    2.407789990   34.995115894   21.963930342    3.807868121
    0.000000000    2.407789990   38.605098040   14.860206390    2.250657817
    0.196349541    2.407789990   40.910425162    8.880715697    1.197351595
    0.392699082    2.407789990   42.215714091    4.691813263    0.567317674
    0.589048623    2.407789990   42.870115133    2.201199472    0.237308642
    0.785398163    2.407789990   43.164119303    0.901626579    0.086918673
    0.981747704    2.407789990   43.279714705    0.315813527    0.009693867
    1.178097245    2.407789990   43.316491799    0.059240782   -0.017239673
    1.374446786    2.407789990   43.312654334   -0.117850597   -0.047272729
    1.570796327    2.407789990   43.263683055   -0.422271386   -0.089907324
    1.767145868    2.407789990   43.118447372   -1.153509474   -0.212569335
    1.963495408    2.407789990   42.752719136   -2.762096299   -0.500461601
    2.159844949    2.407789990   41.935453696   -5.852338688   -1.106447594
    2.356194490    2.407789990   40.321430360  -10.940334846   -2.269542670
    2.552544031    2.407789990   37.505000155  -18.018221759   -4.283429140
    2.748893572    2.407789990   33.179383205  -26.032280761   -7.403615582
    2.945243113    2.407789990   27.362167185  -32.772548487  -11.677557691

   -3.141592654    2.453652656   19.799302019  -36.693238088  -16.851891944
   -2.945243113    2.453652656   12.799739779  -33.554696430  -20.845998428
   -2.748893572    2.453652656    6.992353132  -24.849450016  -23.115709418
   -2.552544031    2.453652656    3.217603888  -13.491976431  -22.605969755
   -2.356194490    2.453652656    1.602564910   -3.490647771  -18.917550380
   -2.159844949    2.453652656    1.565756345    2.316883852  -12.580071722
   -1.963495408    2.453652656    2.228051584    3.874052134   -4.873945202
   -1.767145868    2.453652656    2.973971109    3.730545763    2.710900795
   -1.570796327    2.453652656    3.803239725    5.218693009    9.023860260
   -1.374446786    2.453652656    5.261244995   10.248439563   13.478717283
   -1.178097245    2.453652656    8.020956613   18.156099350   15.928824039
   -0.981747704    2.453652656   12.402662445   26.227215783   16.448494421
   -0.785398163    2.453652656   18.127865552   31.377842655   15.256370347
   -0.589048623    2.453652656   24.419904504   31.864245594   12.769646769
   -0.392699082    2.453652656   30.357580639   27.942724690    9.633703507
   -0.196349541    2.453652656   35.233427088   21.409344280    6.510074043
    0.000000000    2.453652656   38.747837823   14.445997581    3.930812489
    0.196349541    2.453652656   40.986800792    8.613348662    2.111625120
    0.392699082    2.453652656   42.251648259    4.542600383    0.988795873
    0.589048623    2.453652656   42.884656471    2.126796262    0.389162967
    0.785398163    2.453652656   43.168716078    0.866610250    0.105151734
    0.981747704    2.453652656   43.279612537    0.301697772   -0.023528856
    1.178097245    2.453652656   43.314673774    0.053092257   -0.072294694
    1.374446786    2.453652656   43.309218743   -0.124579383   -0.112599337
    1.570796327    2.453652656   43.257943340   -0.442360279   -0.171401236
    1.767145868    2.453652656   43.106199567   -1.203001466   -0.335988602
    1.963495408    2.453652656   42.725362398   -2.872132709   -0.715893693
    2.159844949    2.453652656   41.877135330   -6.067757030   -1.476740501
    2.356194490    2.453652656   40.205620211  -11.321456521   -2.844474346
    2.552544031    2.453652656   37.292932666  -18.626216325   -5.052930103
    2.748893572    2.453652656   32.822833594  -26.896936255   -8.247491782
    2.945243113    2.453652656   26.813463278  -33.849089625  -12.342738745

   -3.141592654    2.499515323   19.036894894  -37.595819895  -16.274843750
   -2.945243113    2.499515323   11.884699374  -34.162919094  -18.898392851
   -2.748893572    2.499515323    6.007877646  -24.911030415  -19.662779388
   -2.552544031    2.499515323    2.288927533  -12.849261738  -17.815518853
   -2.356194490    2.499515323    0.868676972   -2.171835854  -13.158503260
   -2.159844949    2.499515323    1.139810064    4.083165693   -6.259458017
   -1.963495408    2.499515323    2.165019619    5.745042688    1.676448798
   -1.767145868    2.499515323    3.261635563    5.387000233    9.258137452
   -1.570796327    2.499515323    4.377783058    6.463373209   15.408638348
   -1.374446786    2.499515323    6.033319208   11.012281084   19.590650715
   -1.178097245    2.499515323    8.895779530   18.442380177   21.685044657
   -0.981747704    2.499515323   13.289294951   26.067946290   21.758841009
   -0.785398163    2.499515323   18.944646333   30.840400366   19.985434325
   -0.589048623    2.499515323   25.103769631   31.073948073   16.756769109
   -0.392699082    2.499515323   30.875540599   27.067936348   12.737130235
   -0.196349541    2.499515323   35.585585758   20.617587493    8.702770175
    0.000000000    2.499515323   38.961708126   13.838434821    5.308882978
    0.196349541    2.499515323   41.102009469    8.210499820    2.863893220
    0.392699082    2.499515323   42.305180840    4.311757727    1.317224825
    0.589048623    2.499515323   42.904771720    2.008416590    0.466663448
    0.785398163    2.499515323   43.172565181    0.811580540    0.041436256
    0.981747704    2.499515323   43.276184809    0.278669095   -0.148826636
    1.178097245    2.499515323   43.308393930    0.043724146   -0.225071340
    1.374446786    2.499515323   43.300940635   -0.133033226   -0.270013755
    1.570796327    2.499515323   43.246640551   -0.468297530   -0.340412971
    1.767145868    2.499515323   43.086274133   -1.269486745   -0.549278250
    1.963495408    2.499515323   42.685426103   -3.015826963   -1.040851599
    2.159844949    2.499515323   41.797900846   -6.333768595   -1.993459067
    2.356194490    2.499515323   40.058143037  -11.758410353   -3.598969382
    2.552544031    2.499515323   37.039879485  -19.267621267   -5.983258520
    2.748893572    2.499515323   32.424035185  -27.734167635   -9.118208577
    2.945243113    2.499515323   26.236752253  -34.803613091  -12.738033404

   -3.141592654    2.545377989   18.319573429  -38.183619027  -14.890600215
   -2.945243113    2.545377989   11.082569416  -34.409913947  -15.968569329
   -2.748893572    2.545377989    5.204083074  -24.659306395  -15.325661446
   -2.552544031    2.545377989    1.591056209  -12.018202125  -12.668376898
   -2.356194490    2.545377989    0.388053588   -0.810623250   -8.037497153
   -2.159844949    2.545377989    0.963883806    5.783903388   -1.885096753
   -1.963495408    2.545377989    2.333889998    7.508014783    4.978305619
   -1.767145868    2.545377989    3.760501857    6.947299193   11.609021584
   -1.570796327    2.545377989    5.147978049    7.646962501   17.212896488
   -1.374446786    2.545377989    6.992202859   11.744401287   21.287261424
   -1.178097245    2.545377989    9.952300281   18.703848328   23.556720292
   -0.981747704    2.545377989   14.351235365   25.863596623   23.863116924
   -0.785398163    2.545377989   19.924091587   30.218204735   22.188359601
   -0.589048623    2.545377989   25.929282551   30.153532122   18.841859649
   -0.392699082    2.545377989   31.506344139   26.035125481   14.489613833
   -0.196349541    2.545377989   36.018847797   19.665207945   10.006409632
    0.000000000    2.545377989   39.226974820   13.092787356    6.146151346
    0.196349541    2.545377989   41.244848173    7.703693572    3.298333275
    0.392699082    2.545377989   42.369341524    4.011502126    1.437645232
    0.589048623    2.545377989   42.924663661    1.846608808    0.365273173
    0.785398163    2.545377989   43.169467724    0.732966214   -0.212729397
    0.981747704    2.545377989   43.262577414    0.244161459   -0.483681458
    1.178097245    2.545377989   43.290559269    0.032132819   -0.592153690
    1.374446786    2.545377989   43.281284060   -0.139689688   -0.622831305
    1.570796327    2.545377989   43.224078759   -0.495441951   -0.672149422
    1.767145868    2.545377989   43.053785095   -1.349755254   -0.887372807
    1.963495408    2.545377989   42.628412718   -3.192312045   -1.455440247
    2.159844949    2.545377989   41.693356428   -6.649216850   -2.564032052
    2.356194490    2.545377989   39.875410702  -12.242413379   -4.352778604
    2.552544031    2.545377989   36.745630174  -19.914976630   -6.810213362
    2.748893572    2.545377989   31.990805444  -28.488627158   -9.708713863
    2.945243113    2.545377989   25.653531855  -35.553919747  -12.600584806

   -3.141592654    2.591240656   17.679220091  -38.428231568  -13.082029604
   -2.945243113    2.591240656   10.427335645  -34.307717270  -12.713758865
   -2.748893572    2.591240656    4.606021335  -24.178473862  -10.932178359
   -2.552544031    2.591240656    1.123320887  -11.178748344   -7.982508389
   -2.356194490    2.591240656    0.115387272    0.322469939   -4.198825329
   -2.159844949    2.591240656    0.934143810    7.104528589    0.127744200
   -1.963495408    2.591240656    2.570944218    8.881343965    4.768984592
   -1.767145868    2.591240656    4.261035350    8.236204314    9.508610130
   -1.570796327    2.591240656    5.883548366    8.734686455   14.077369436
   -1.374446786    2.591240656    7.913540121   12.533398262   18.091402115
   -1.178097245    2.591240656   10.991721217   19.103002015   21.023971573
   -0.981747704    2.591240656   15.424600579   25.800141499   22.298693571
   -0.785398163    2.591240656   20.938394196   29.689106963   21.523500721
   -0.589048623    2.591240656   26.801607543   29.259908987   18.807349077
   -0.392699082    2.591240656   32.183466787   24.975416399   14.764097426
   -0.196349541    2.591240656   36.489533815   18.653642158   10.339717743
    0.000000000    2.591240656   39.516675666   12.277850516    6.375491210
    0.196349541    2.591240656   41.398745513    7.130568009    3.341430882
    0.392699082    2.591240656   42.432446077    3.654759199    1.259849775
    0.589048623    2.591240656   42.933610447    1.639585159   -0.029259330
    0.785398163    2.591240656   43.147793255    0.623779049   -0.793862238
    0.981747704    2.591240656   43.225995605    0.194257293   -1.180751461
    1.178097245    2.591240656   43.248219441    0.021326231   -1.324823591
    1.374446786    2.591240656   43.238556020   -0.135294539   -1.304621565
    1.570796327    2.591240656   43.180842997   -0.510488371   -1.263914605
    1.767145868    2.591240656   43.002108031   -1.429092312   -1.399342719
    1.963495408    2.591240656   42.550622098   -3.386395318   -1.951190281
    2.159844949    2.591240656   41.562957575   -6.996532047   -3.118375469
    2.356194490    2.591240656   39.660838151  -12.749915033   -4.984555344
    2.552544031    2.591240656   36.419071867  -20.535745256   -7.401988648
    2.748893572    2.591240656   31.539302007  -29.119345251   -9.957370685
    2.945243113    2.591240656   25.088373662  -36.057296770  -12.046993378

   -3.141592654    2.637103322   17.128026831  -38.364031441  -10.924123107
   -2.945243113    2.637103322    9.922475504  -33.910287594   -9.325404303
   -2.748893572    2.637103322    4.204663402  -23.542870380   -6.637748757
   -2.552544031    2.637103322    0.859368911  -10.435120666   -3.613914810
   -2.356194490    2.637103322    0.000000000    1.082944323   -0.911605871
   -2.159844949    2.637103322    0.967820497    7.865666753    1.279073138
   -1.963495408    2.637103322    2.757124594    9.681908734    3.294049888
   -1.767145868    2.637103322    4.611683822    9.113735614    5.711297269
   -1.570796327    2.637103322    6.412992012    9.667562250    8.908682955
   -1.374446786    2.637103322    8.623195688   13.410150946   12.721725461
   -1.178097245    2.637103322   11.853293690   19.740208785   16.394427887
   -0.981747704    2.637103322   16.372442191   26.014192473   18.879187128
   -0.785398163    2.637103322   21.878525024   29.396408233   19.330739740
   -0.589048623    2.637103322   27.638935404   28.525326382   17.585194200
   -0.392699082    2.637103322   32.849082105   23.999585235   14.165524981
   -0.196349541    2.637103322   36.958956696   17.666914816   10.056998402
    0.000000000    2.637103322   39.805715569   11.447775755    6.171279916
    0.196349541    2.637103322   41.546367498    6.517033064    3.044322931
    0.392699082    2.637103322   42.479917387    3.244377369    0.754572255
    0.589048623    2.637103322   42.916120024    1.377029581   -0.801301233
    0.785398163    2.637103322   43.089666191    0.470404018   -1.822648155
    0.981747704    2.637103322   43.146416688    0.122196629   -2.381458505
    1.178097245    2.637103322   43.161135410    0.016061870   -2.564948282
    1.374446786    2.637103322   43.154559145   -0.103780828   -2.440299098
    1.570796327    2.637103322   43.102729868   -0.489728058   -2.204606970
    1.767145868    2.637103322   42.922132492   -1.479885894   -2.124716373
    1.963495408    2.637103322   42.448549626   -3.568779688   -2.507205936
    2.159844949    2.637103322   41.409061478   -7.345342755   -3.568638237
    2.356194490    2.637103322   39.422727846  -13.251187129   -5.343868762
    2.552544031    2.637103322   36.073850370  -21.106347154   -7.572748643
    2.748893572    2.637103322   31.086528215  -29.617206404   -9.698984846
    2.945243113    2.637103322   24.558070172  -36.325826701  -11.006728805

   -3.141592654    2.682965989   16.686627094  -38.044019344   -8.178902269
   -2.945243113    2.682965989    9.577045744  -33.277933990   -5.651299459
   -2.748893572    2.682965989    3.998828222  -22.792428272   -2.309069979
   -2.552544031    2.682965989    0.793570639   -9.792078894    0.754310930
   -2.356194490    2.682965989    0.038287080    1.492991618    2.634504755
   -2.159844949    2.682965989    1.066350336    8.091953630    3.173761698
   -1.963495408    2.682965989    2.896989755    9.914221872    3.090094882
   -1.767145868    2.682965989    4.815238768    9.557892385    3.558553523
   -1.570796327    2.682965989    6.732899303   10.406932395    5.486900233
   -1.374446786    2.682965989    9.109826124   14.334963846    8.928734337
   -1.178097245    2.682965989   12.518769539   20.586073075   12.985891816
   -0.981747704    2.682965989   17.172130987   26.491142995   16.257809427
   -0.785398163    2.682965989   22.720424207   29.339170369   17.551126262
   -0.589048623    2.682965989   28.418136337   27.960559000   16.483517820
   -0.392699082    2.682965989   33.482878197   23.124327425   13.507830152
   -0.196349541    2.682965989   37.410159196   16.721705690    9.620376381
    0.000000000    2.682965989   40.079836546   10.611932819    5.765030295
    0.196349541    2.682965989   41.674158001    5.861357370    2.498108527
    0.392699082    2.682965989   42.496673478    2.766542348   -0.064916742
    0.589048623    2.682965989   42.853604486    1.038846257   -1.977464566
    0.785398163    2.682965989   42.972637885    0.254114064   -3.343059148
    0.981747704    2.682965989   42.998583763    0.020021677   -4.133239232
    1.178097245    2.682965989   43.003982939    0.023369165   -4.353916688
    1.374446786    2.682965989   43.006791294   -0.023118029   -4.059513231
    1.570796327    2.682965989   42.972689648   -0.400602605   -3.504771170
    1.767145868    2.682965989   42.803899122   -1.462942500   -3.046382270
    1.963495408    2.682965989   42.320406966   -3.695680871   -3.066005873
    2.159844949    2.682965989   41.238843501   -7.648402706   -3.801893305
    2.356194490    2.682965989   39.177591034  -13.699529516   -5.249551175
    2.552544031    2.682965989   35.734782801  -21.590982515   -7.072343126
    2.748893572    2.682965989   30.662113501  -29.971419912   -8.635887544
    2.945243113    2.682965989   24.091031028  -36.383307379   -9.182699832

   -3.141592654    2.728828655   16.391117458  -37.532268002   -4.584324663
   -2.945243113    2.728828655    9.412150447  -32.492538789   -1.486589409
   -2.748893572    2.728828655    3.995745855  -21.977601000    2.148513883
   -2.552544031    2.728828655    0.930408006   -9.220976925    5.146320001
   -2.356194490    2.728828655    0.249867933    1.677217995    6.568204595
   -2.159844949    2.728828655    1.281222998    7.974962384    6.311323137
   -1.963495408    2.728828655    3.081175985    9.773578173    5.258618137
   -1.767145868    2.728828655    4.995475921    9.701464509    4.815827281
   -1.570796327    2.728828655    6.983490071   10.984349805    6.081928416
   -1.374446786    2.728828655    9.509694910   15.239308685    9.168852366
   -1.178097245    2.728828655   13.103635529   21.504484777   13.098078530
   -0.981747704    2.728828655   17.909399604   27.071827183   16.330401902
   -0.785398163    2.728828655   23.519491478   29.371998061   17.577842111
   -0.589048623    2.728828655   29.169249239   27.455921526   16.423225733
   -0.392699082    2.728828655   34.097189802   22.278010649   13.342469898
   -0.196349541    2.728828655   37.844582150   15.776703877    9.332323779
    0.000000000    2.728828655   40.334323448    9.746043542    5.315139590
    0.196349541    2.728828655   41.773329816    5.145864439    1.797845360
    0.392699082    2.728828655   42.470476542    2.203140122   -1.110574748
    0.589048623    2.728828655   42.730174118    0.607260682   -3.440123958
    0.785398163    2.728828655   42.777676073   -0.038735620   -5.193590994
    0.981747704    2.728828655   42.761577922   -0.116024543   -6.234245903
    1.178097245    2.728828655   42.756346106    0.051641729   -6.471415633
    1.374446786    2.728828655   42.777664249    0.127472564   -5.950762092
    1.570796327    2.728828655   42.778197325   -0.212850087   -4.984696862
    1.767145868    2.728828655   42.641607595   -1.339955377   -4.025200519
    1.963495408    2.728828655   42.168747400   -3.720247840   -3.522585454
    2.159844949    2.728828655   41.064946651   -7.849939874   -3.729217382
    2.356194490    2.728828655   38.949639235  -14.034272839   -4.603650129
    2.552544031    2.728828655   35.437501914  -21.936784319   -5.766191843
    2.748893572    2.728828655   30.309742413  -30.156452234   -6.575923218
    2.945243113    2.728828655   23.731735870  -36.248992687   -6.327381263

   -3.141592654    2.774691322   16.276273681  -36.893306930   -0.467654614
   -2.945243113    2.774691322    9.446031993  -31.652047044    2.851160792
   -2.748893572    2.774691322    4.195117483  -21.178579516    6.354306221
   -2.552544031    2.774691322    1.261058853   -8.717993075    9.029048224
   -2.356194490    2.774691322    0.638888967    1.767199130   10.167542116
   -2.159844949    2.774691322    1.654479147    7.761560072    9.839665703
   -1.963495408    2.774691322    3.405991184    9.550262040    8.950956927
   -1.767145868    2.774691322    5.301896447    9.780074621    8.775696090
   -1.570796327    2.774691322    7.348555272   11.504854591   10.200750016
   -1.374446786    2.774691322   10.012176945   16.076615389   13.150312849
   -1.178097245    2.774691322   13.775701701   22.331496828   16.571197525
   -0.981747704    2.774691322   18.713483309   27.538973690   18.994912752
   -0.785398163    2.774691322   24.362239387   29.285249297   19.320515655
   -0.589048623    2.774691322   29.941680061   26.848216325   17.316808094
