#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.196349541    1.765712659   42.493378392   32.794027085   14.603311547
    0.000000000    1.765712659   47.947492502   22.622000247   25.135069941
    0.196349541    1.765712659   51.432703649   13.193807983   32.108655273
    0.392699082    1.765712659   53.342701286    6.886729173   33.549906105
    0.589048623    1.765712659   54.429382090    4.855442918   29.068070420
    0.785398163    1.765712659   55.522580293    6.731305600   20.008667341
    0.981747704    1.765712659   57.231357724   10.778265662    9.052229669
    1.178097245    1.765712659   59.747909528   14.568338530   -0.820092447
    1.374446786    1.765712659   62.811420589   16.098732179   -7.410479926
    1.570796327    1.765712659   65.867862751   14.469702521  -10.096828676
    1.767145868    1.765712659   68.295504268    9.767924578   -9.748201165
    1.963495408    1.765712659   69.537883579    2.471637623   -8.024668737
    2.159844949    1.765712659   69.120853538   -7.091790640   -6.566291829
    2.356194490    1.765712659   66.619020758  -18.688744228   -6.465653289
    2.552544031    1.765712659   61.699526747  -31.473514448   -8.136254668
    2.748893572    1.765712659   54.322582292  -43.229227670  -11.323026680
    2.945243113    1.765712659   45.006366540  -50.637138666  -15.283110147

   -3.141592654    1.811575326   34.011951206  -51.481989613  -20.840462002
   -2.945243113    1.811575326   24.615540615  -42.967172762  -23.824257172
   -2.748893572    1.811575326   17.510506437  -28.883916718  -24.685221075
   -2.552544031    1.811575326   13.288841381  -14.559610015  -22.821734256
   -2.356194490    1.811575326   11.462122829   -5.172806731  -18.085023996
   -2.159844949    1.811575326   10.782639059   -2.889935617  -11.047040943
   -1.963495408    1.811575326    9.983108069   -5.760183468   -3.188075214
   -1.767145868    1.811575326    8.496406864   -8.993086191    3.241484030
   -1.570796327    1.811575326    6.748860778   -7.764324884    6.027407813
   -1.374446786    1.811575326    5.893618956    0.175259562    4.190615480
   -1.178097245    1.811575326    7.175083145   13.501757592   -1.164378837
   -0.981747704    1.811575326   11.288044204   28.223040759   -7.097497573
   -0.785398163    1.811575326   18.051927659   39.768764005  -10.184205658
   -0.589048623    1.811575326   26.496845448   44.983917126   -8.165562004
   -0.392699082    1.811575326   35.261113012   43.071499740   -0.955134672
   -0.196349541    1.811575326   43.049845160   35.446642182    9.501785458
    0.000000000    1.811575326   48.993952185   24.832579497   20.078565074
    0.196349541    1.811575326   52.814331940   14.308550135   27.549060148
    0.392699082    1.811575326   54.804532182    6.562850307   29.554197597
    0.589048623    1.811575326   55.689144181    3.173438916   25.295192897
    0.785398163    1.811575326   56.355847334    4.189418341   15.919103050
    0.981747704    1.811575326   57.541276706    8.121003798    4.254923407
    1.178097245    1.811575326   59.585039611   12.508621224   -6.307727008
    1.374446786    1.811575326   62.338191183   15.022193505  -13.131240042
    1.570796327    1.811575326   65.280163665   14.335493796  -15.391292021
    1.767145868    1.811575326   67.745926539   10.213821323  -14.091903691
    1.963495408    1.811575326   69.094544487    3.036768046  -11.229915860
    2.159844949    1.811575326   68.768609588   -6.773970623   -8.770142416
    2.356194490    1.811575326   66.287974377  -18.808011394   -7.989112837
    2.552544031    1.811575326   61.299914965  -32.038917880   -9.326738314
    2.748893572    1.811575326   53.777132356  -44.116914358  -12.485845987
    2.945243113    1.811575326   44.272756118  -51.620117300  -16.684774426

   -3.141592654    1.857437992   33.041212332  -52.348743448  -21.314448404
   -2.945243113    1.857437992   23.507300197  -43.464064318  -24.200795388
   -2.748893572    1.857437992   16.357469821  -28.822636678  -25.199252912
   -2.552544031    1.857437992   12.213054889  -13.825172370  -23.681877148
   -2.356194490    1.857437992   10.596491243   -3.784315218  -19.357426997
   -2.159844949    1.857437992   10.238022626   -1.064284315  -12.608093220
   -1.963495408    1.857437992    9.805237315   -3.940987820   -4.734020725
   -1.767145868    1.857437992    8.628581730   -7.747565560    2.147155237
   -1.570796327    1.857437992    7.031108564   -7.528644055    5.840973387
   -1.374446786    1.857437992    6.116037523   -0.634188790    5.188180814
   -1.178097245    1.857437992    7.169827164   12.104282322    0.874309172
   -0.981747704    1.857437992   11.012302134   27.000476547   -4.695647789
   -0.785398163    1.857437992   17.613851290   39.432060858   -8.478908895
   -0.589048623    1.857437992   26.110668591   45.857778392   -8.177980736
   -0.392699082    1.857437992   35.155496711   44.989098296   -3.249001595
   -0.196349541    1.857437992   43.378976178   37.840847526    5.060221852
    0.000000000    1.857437992   49.779540817   26.958999513   14.176318434
    0.196349541    1.857437992   53.933389575   15.478377679   21.085648065
    0.392699082    1.857437992   56.021189808    6.345126153   23.271990075
    0.589048623    1.857437992   56.721976107    1.560311515   19.563162292
    0.785398163    1.857437992   56.968240749    1.640437193   10.746104775
    0.981747704    1.857437992   57.623573586    5.411084640   -0.524482018
    1.178097245    1.857437992   59.185596332   10.423030971  -10.811529141
    1.374446786    1.857437992   61.631332969   14.009466529  -17.309698426
    1.570796327    1.857437992   64.481268540   14.363121465  -19.068499115
    1.767145868    1.857437992   67.023333854   10.875950320  -17.114901871
    1.963495408    1.857437992   68.520891093    3.810640684  -13.588600630
    2.159844949    1.857437992   68.322418093   -6.299547192  -10.594104733
    2.356194490    1.857437992   65.887532646  -18.832866665   -9.457381329
    2.552544031    1.857437992   60.844525979  -32.557672875  -10.551432298
    2.748893572    1.857437992   53.181849527  -44.989034184  -13.477402614
    2.945243113    1.857437992   43.489522607  -52.617645840  -17.405510596

   -3.141592654    1.903300659   32.080917174  -53.069403050  -20.491353784
   -2.945243113    1.903300659   22.434088186  -43.866671306  -22.422180748
   -2.748893572    1.903300659   15.248881265  -28.765560927  -22.871072556
   -2.552544031    1.903300659   11.169865670  -13.205901842  -21.503530217
   -2.356194490    1.903300659    9.731869040   -2.594125518  -18.116370794
   -2.159844949    1.903300659    9.652558181    0.547554599  -12.888398621
   -1.963495408    1.903300659    9.550762214   -2.254622437   -6.605551713
   -1.767145868    1.903300659    8.674090869   -6.458778988   -0.674451300
   -1.570796327    1.903300659    7.256335295   -7.035604052    3.308029794
   -1.374446786    1.903300659    6.348369411   -1.040600043    4.284107613
   -1.178097245    1.903300659    7.254517925   11.084611368    2.344344881
   -0.981747704    1.903300659   10.881734436   25.932678477   -1.184891039
   -0.785398163    1.903300659   17.318989291   38.914337803   -4.273040026
   -0.589048623    1.903300659   25.800837457   46.249261441   -5.011421354
   -0.392699082    1.903300659   35.014596119   46.287501846   -2.473687356
   -0.196349541    1.903300659   43.554278361   39.676628479    2.998363846
    0.000000000    1.903300659   50.320289622   28.731865313    9.745271640
    0.196349541    1.903300659   54.762592635   16.542218550   15.330476247
    0.392699082    1.903300659   56.948043889    6.221080750   17.357554936
    0.589048623    1.903300659   57.495472110    0.147369789   14.403370482
    0.785398163    1.903300659   57.363483781   -0.692569034    6.817775968
    0.981747704    1.903300659   57.528039991    2.880003029   -3.190091334
    1.178097245    1.903300659   58.638659311    8.468969151  -12.487563970
    1.374446786    1.903300659   60.799491489   13.099529322  -18.382114373
    1.570796327    1.903300659   63.575992588   14.480856492  -19.878344789
    1.767145868    1.903300659   66.210995741   11.615676883  -17.896050438
    1.963495408    1.903300659   67.870877344    4.640937585  -14.487124323
    2.159844949    1.903300659   67.808505035   -5.793166884  -11.681388855
    2.356194490    1.903300659   65.424392839  -18.833593403  -10.707519732
    2.552544031    1.903300659   60.332939675  -33.029402679  -11.787686566
    2.748893572    1.903300659   52.544211831  -45.764983897  -14.373121435
    2.945243113    1.903300659   42.687621523  -53.474460033  -17.573206257

   -3.141592654    1.949163325   31.167025225  -53.487053042  -19.561283691
   -2.945243113    1.949163325   21.464629661  -44.007419996  -20.042219028
   -2.748893572    1.949163325   14.282282333  -28.597746604  -19.430182841
   -2.552544031    1.949163325   10.268529990  -12.707289927  -17.906174731
   -2.356194490    1.949163325    8.961042020   -1.766728421  -15.582495776
   -2.159844949    1.949163325    9.072272319    1.643240083  -12.536986531
   -1.963495408    1.949163325    9.199671640   -1.051792207   -8.924377286
   -1.767145868    1.949163325    8.549770710   -5.397451412   -5.108416596
   -1.570796327    1.949163325    7.305449348   -6.367097287   -1.667444206
   -1.374446786    1.949163325    6.477602207   -0.902165431    0.764850672
   -1.178097245    1.949163325    7.362068790   10.753007682    1.766717782
   -0.981747704    1.949163325   10.897605985   25.384332197    1.409472568
   -0.785398163    1.949163325   17.235745131   38.517294791    0.367956517
   -0.589048623    1.949163325   25.682384040   46.325554030   -0.204477071
   -0.392699082    1.949163325   34.971663744   46.987449275    0.753315968
   -0.196349541    1.949163325   43.701690122   40.868627235    3.719987015
    0.000000000    1.949163325   50.720219513   30.025958218    8.048998385
    0.196349541    1.949163325   55.383174050   17.404594584   12.095212958
    0.392699082    1.949163325   57.655029088    6.177121215   13.826716250
    0.589048623    1.949163325   58.086726425   -0.980799174   11.739974551
    0.785398163    1.949163325   57.642913125   -2.657280278    5.762660377
    0.981747704    1.949163325   57.387256854    0.680801031   -2.501798627
    1.178097245    1.949163325   58.100840792    6.727985472  -10.478653029
    1.374446786    1.949163325   60.004538187   12.261459024  -15.799158118
    1.570796327    1.949163325   62.709387221   14.554184928  -17.482950274
    1.767145868    1.949163325   65.420864011   12.239934468  -16.228399168
    1.963495408    1.949163325   67.217323671    5.329988674  -13.797898450
    2.159844949    1.949163325   67.263872964   -5.416753607  -11.966492915
    2.356194490    1.949163325   64.909137631  -18.914600298  -11.755752635
    2.552544031    1.949163325   59.761649057  -33.491670037  -13.197640445
    2.748893572    1.949163325   51.860331004  -46.410609644  -15.584429019
    2.945243113    1.949163325   41.876918036  -54.086238016  -17.959487379

   -3.141592654    1.995025992   30.267832994  -53.571362135  -20.051432802
   -2.945243113    1.995025992   20.577316603  -43.815618772  -19.126776181
   -2.748893572    1.995025992   13.452420586  -28.227815504  -17.250030784
   -2.552544031    1.995025992    9.520625164  -12.256738596  -15.141308529
   -2.356194490    1.995025992    8.304425711   -1.291104415  -13.356397816
   -2.159844949    1.995025992    8.511407424    2.147274744  -12.063273825
   -1.963495408    1.995025992    8.743371493   -0.484887030  -10.972003825
   -1.767145868    1.995025992    8.212966865   -4.748329983   -9.509922183
   -1.570796327    1.995025992    7.101565353   -5.675887522   -7.198274094
   -1.374446786    1.995025992    6.405121367   -0.278991203   -4.040422611
   -1.178097245    1.995025992    7.394298082   11.176805730   -0.646855732
   -0.981747704    1.995025992   10.987441947   25.545532005    2.109679365
   -0.785398163    1.995025992   17.337592521   38.507955562    3.684290370
   -0.589048623    1.995025992   25.783134443   46.361668569    4.343455230
   -0.392699082    1.995025992   35.103684948   47.304263216    4.954029229
   -0.196349541    1.995025992   43.931359866   41.537114969    6.438955919
    0.000000000    1.995025992   51.103820474   30.872230921    8.944027266
    0.196349541    1.995025992   55.920000410   18.047189551   11.611895742
    0.392699082    1.995025992   58.262818350    6.196406178   12.940150768
    0.589048623    1.995025992   58.616325203   -1.805638322   11.555999968
    0.785398163    1.995025992   57.934521852   -4.200486404    7.103162506
    0.981747704    1.995025992   57.340534785   -1.132032382    0.587956043
    1.178097245    1.995025992   57.718612899    5.211906489   -6.069043410
    1.374446786    1.995025992   59.388494639   11.435383317  -10.940449180
    1.570796327    1.995025992   62.004745307   14.455329800  -13.124420127
    1.767145868    1.995025992   64.746724335   12.582581857  -13.069302098
    1.963495408    1.995025992   66.620623030    5.709301536  -12.158235769
    2.159844949    1.995025992   66.717822917   -5.315291176  -11.827159651
    2.356194490    1.995025992   64.345798847  -19.187703818  -12.847738362
    2.552544031    1.995025992   59.115929489  -34.023903030  -15.067859447
    2.748893572    1.995025992   51.102921003  -46.974139533  -17.639386590
    2.945243113    1.995025992   41.024072515  -54.465267344  -19.529359960

   -3.141592654    2.040888658   29.295880762  -53.417494602  -22.766969404
   -2.945243113    2.040888658   19.671133268  -43.327912632  -20.948325245
   -2.748893572    2.040888658   12.659511231  -27.602798921  -17.946487678
   -2.552544031    2.040888658    8.846335988  -11.705476888  -14.837041960
   -2.356194490    2.040888658    7.718873064   -0.950265715  -12.581919311
   -2.159844949    2.040888658    7.971332207    2.283679449  -11.621464042
   -1.963495408    2.040888658    8.221426220   -0.402288807  -11.627020759
   -1.767145868    2.040888658    7.720105103   -4.499311308  -11.608238435
   -1.570796327    2.040888658    6.687880990   -5.105707375  -10.429671907
   -1.374446786    2.040888658    6.134690543    0.586389326   -7.503051410
   -1.178097245    2.040888658    7.306748255   12.128736519   -3.216889564
   -0.981747704    2.040888658   11.073455914   26.320009027    1.297482445
   -0.785398163    2.040888658   17.545791269   38.973785885    4.875584678
   -0.589048623    2.040888658   26.057235403   46.592665652    7.090577962
   -0.392699082    2.040888658   35.417482722   47.519263330    8.351925854
   -0.196349541    2.040888658   44.301149480   41.906271472    9.497334483
    0.000000000    2.040888658   51.562052117   31.379842718   10.994045465
    0.196349541    2.040888658   56.473988193   18.467066567   12.553646572
    0.392699082    2.040888658   58.864250694    6.208552462   13.253651613
    0.589048623    2.040888658   59.161063181   -2.412091004   12.068855961
    0.785398163    2.040888658   58.300091669   -5.386058095    8.603820616
    0.981747704    2.040888658   57.440073227   -2.592812380    3.444873916
    1.178097245    2.040888658   57.539450458    3.903903581   -2.072670060
    1.374446786    2.040888658   58.995613596   10.601679547   -6.491628963
    1.570796327    2.040888658   61.501152667   14.149338889   -9.073202621
    1.767145868    2.040888658   64.219112799   12.592547872  -10.104025305
    1.963495408    2.040888658   66.100074985    5.717057645  -10.645493492
    2.159844949    2.040888658   66.176869407   -5.556626105  -11.828173832
    2.356194490    2.040888658   63.726868180  -19.729079417  -14.202193219
    2.552544031    2.040888658   58.371966758  -34.717233069  -17.468760671
    2.748893572    2.040888658   50.228440953  -47.564945215  -20.667864848
    2.945243113    2.040888658   40.063029045  -54.727939196  -22.672575701

   -3.141592654    2.086751325   28.163050258  -53.188486459  -26.778714213
   -2.945243113    2.086751325   18.629454709  -42.660814617  -24.764790413
   -2.748893572    2.086751325   11.773908594  -26.728931848  -21.071277029
   -2.552544031    2.086751325    8.129807166  -10.901828039  -16.835719141
   -2.356194490    2.086751325    7.134582561   -0.431554155  -13.231841832
   -2.159844949    2.086751325    7.454789601    2.462079785  -11.026077729
   -1.963495408    2.086751325    7.716415493   -0.425497586  -10.241116662
   -1.767145868    2.086751325    7.212667464   -4.451588009  -10.125082884
   -1.570796327    2.086751325    6.218758020   -4.731369644   -9.533055991
   -1.374446786    2.086751325    5.779938630    1.368898475   -7.566576289
   -1.178097245    2.086751325    7.135569579   13.175481588   -4.102069567
   -0.981747704    2.086751325   11.111691775   27.355405330    0.207489983
   -0.785398163    2.086751325   17.766958432   39.776503891    4.367054953
   -0.589048623    2.086751325   26.407333038   47.108424718    7.676123612
   -0.392699082    2.086751325   35.848577572   47.855080263    9.984954790
   -0.196349541    2.086751325   44.792317356   42.197945273   11.568333917
    0.000000000    2.086751325   52.110891256   31.669369797   12.686088722
    0.196349541    2.086751325   57.071689002   18.651218957   13.291028661
    0.392699082    2.086751325   59.472236298    6.096026983   12.992161006
    0.589048623    2.086751325   59.705246117   -2.962468462   11.288097166
    0.785398163    2.086751325   58.692734645   -6.359342912    8.022050434
    0.981747704    2.086751325   57.615775958   -3.786842133    3.628037278
    1.178097245    2.086751325   57.483852945    2.793561751   -0.969481545
    1.374446786    2.086751325   58.750907774    9.812382384   -4.751807750
    1.570796327    2.086751325   61.137882801   13.723068752   -7.234201469
    1.767145868    2.086751325   63.795348896   12.362470245   -8.701575647
    1.963495408    2.086751325   65.629717368    5.428656851  -10.047670185
    2.159844949    2.086751325   65.626922030   -6.097075986  -12.209725262
    2.356194490    2.086751325   63.042821983  -20.538170802  -15.592898902
    2.552544031    2.086751325   57.515364831  -35.623536902  -19.809505642
    2.748893572    2.086751325   49.206719781  -48.291547268  -23.828185113
    2.945243113    2.086751325   38.937511848  -55.027494994  -26.428129556

   -3.141592654    2.132613991   26.858828743  -53.036291042  -29.758902694
   -2.945243113    2.132613991   17.410936550  -41.966379709  -28.132294070
   -2.748893572    2.132613991   10.729668818  -25.693648509  -24.351102889
   -2.552544031    2.132613991    7.299812600   -9.802793332  -19.363209163
   -2.356194490    2.132613991    6.504952949    0.474395974  -14.302717180
   -2.159844949    2.132613991    6.971020100    3.030788143  -10.144356434
   -1.963495408    2.132613991    7.311603122   -0.171927446   -7.404734762
   -1.767145868    2.132613991    6.840058222   -4.339716779   -5.994431105
   -1.570796327    2.132613991    5.873358658   -4.529438670   -5.300513822
   -1.374446786    2.132613991    5.497847751    1.826179618   -4.486173505
   -1.178097245    2.132613991    6.971334861   13.908080360   -2.888012073
   -0.981747704    2.132613991   11.109843809   28.246394696   -0.260156433
   -0.785398163    2.132613991   17.942178421   40.660501334    3.148805464
   -0.589048623    2.132613991   26.744107868   47.853835821    6.773325328
   -0.392699082    2.132613991   36.312767198   48.403344072    9.969870890
   -0.196349541    2.132613991   45.344322855   42.542528710   12.210470375
    0.000000000    2.132613991   52.710876957   31.812006747   13.190405330
    0.196349541    2.132613991   57.677508504   18.563987539   12.823176850
    0.392699082    2.132613991   60.034033534    5.725361108   11.147445801
    0.589048623    2.132613991   60.163965309   -3.640226750    8.269668763
    0.785398163    2.132613991   58.991763395   -7.289812269    4.477495393
    0.981747704    2.132613991   57.719721048   -4.813093763    0.294668484
    1.178097245    2.132613991   57.394092314    1.882157483   -3.571013643
    1.374446786    2.132613991   58.506790333    9.165971904   -6.470583815
    1.570796327    2.132613991   60.794062049   13.342698593   -8.226697139
    1.767145868    2.132613991   63.390639411   12.086975419   -9.264053560
    1.963495408    2.132613991   65.162698406    5.031709599  -10.465870210
    2.159844949    2.132613991   65.055167201   -6.780985146  -12.702158272
    2.356194490    2.132613991   62.306809365  -21.509341252  -16.329857020
    2.552544031    2.132613991   56.573964594  -36.701308156  -20.949820703
    2.748893572    2.132613991   48.066567988  -49.186564870  -25.524976384
    2.945243113    2.132613991   37.662693144  -55.467911642  -28.782205471

   -3.141592654    2.178476658   25.485562486  -53.038960628  -29.497781960
   -2.945243113    2.178476658   16.096493796  -41.379923584  -28.617654521
   -2.748893572    2.178476658    9.578404658  -24.652976877  -25.411048395
   -2.552544031    2.178476658    6.379525283   -8.532879225  -20.513424577
   -2.356194490    2.178476658    5.836219361    1.727043428  -14.824177637
   -2.159844949    2.178476658    6.529104016    4.060193594   -9.303115057
   -1.963495408    2.178476658    7.039362255    0.516699082   -4.798175629
   -1.767145868    2.178476658    6.668613876   -3.991267545   -1.872582264
   -1.570796327    2.178476658    5.745700224   -4.404340153   -0.613014496
   -1.374446786    2.178476658    5.388390599    1.919092717   -0.514063675
   -1.178097245    2.178476658    6.893206980   14.160946950   -0.605217715
   -0.981747704    2.178476658   11.107323709   28.768425112    0.169031398
   -0.785398163    2.178476658   18.067943986   41.425706540    2.390104369
   -0.589048623    2.178476658   27.032057760   48.707775025    5.805655559
   -0.392699082    2.178476658   36.759152487   49.125190451    9.445933977
   -0.196349541    2.178476658   45.903727024   42.944860392   12.058203373
    0.000000000    2.178476658   53.309578097   31.804396102   12.735667480
    0.196349541    2.178476658   58.234318710   18.155779531   11.240063424
    0.392699082    2.178476658   60.477200626    4.991192643    7.930758429
    0.589048623    2.178476658   60.439987947   -4.586674342    3.483178974
    0.785398163    2.178476658   59.071941950   -8.313268754   -1.311618206
    0.981747704    2.178476658   57.604301575   -5.755336369   -5.703943964
    1.178097245    2.178476658   57.114021719    1.169751377   -9.042371655
    1.374446786    2.178476658   58.116243041    8.754396986  -10.945781586
    1.570796327    2.178476658   60.348619113   13.175665361  -11.521208348
    1.767145868    2.178476658   62.921910117   11.980119124  -11.392048566
    1.963495408    2.178476658   64.660018963    4.757077643  -11.528777778
    2.159844949    2.178476658   64.467525379   -7.385561441  -12.834119368
    2.356194490    2.178476658   61.565989217  -22.449026229  -15.717234495
    2.552544031    2.178476658   55.628448869  -37.806061219  -19.866856308
    2.748893572    2.178476658   46.910700719  -50.172820586  -24.339330214
    2.945243113    2.178476658   36.348810651  -56.050470311  -27.897229429

   -3.141592654    2.224339324   24.216461010  -53.201637699  -25.372814357
   -2.945243113    2.224339324   14.849527812  -40.996365268  -25.297300360
   -2.748893572    2.224339324    8.456309057  -23.787496373  -23.123320903
   -2.552544031    2.224339324    5.462844721   -7.337298416  -19.194002955
   -2.356194490    2.224339324    5.171117710    3.059427163  -14.112196671
   -2.159844949    2.224339324    6.122127851    5.322370779   -8.624895660
   -1.963495408    2.224339324    6.856908310    1.511416560   -3.581462654
   -1.767145868    2.224339324    6.642936164   -3.404008356    0.168486509
   -1.570796327    2.224339324    5.792909040   -4.237405769    2.072660214
   -1.374446786    2.224339324    5.438794871    1.823408549    2.259052510
   -1.178097245    2.224339324    6.922068375   14.088437043    1.663315468
   -0.981747704    2.224339324   11.147900339   28.993786801    1.657989777
   -0.785398163    2.224339324   18.192328899   42.045055311    3.259625461
   -0.589048623    2.224339324   27.306267042   49.572142874    6.413399630
   -0.392699082    2.224339324   37.200720123   49.902914432    9.998576659
   -0.196349541    2.224339324   46.462025188   43.309219411   12.360412300
    0.000000000    2.224339324   53.883151642   31.584776419   12.250963637
    0.196349541    2.224339324   58.708420501   17.383208664    9.356398157
    0.392699082    2.224339324   60.759149387    3.842256372    4.271211576
    0.589048623    2.224339324   60.478439913   -5.876590392   -1.904630467
    0.785398163    2.224339324   58.861887306   -9.520315711   -7.964854747
    0.981747704    2.224339324   57.180945816   -6.692020573  -12.910727951
    1.178097245    2.224339324   56.543579860    0.622401302  -16.027899329
    1.374446786    2.224339324   57.478907324    8.611377517  -17.066766366
    1.570796327    2.224339324   59.714966544   13.327677045  -16.321423811
    1.767145868    2.224339324   62.329621753   12.208598667  -14.596868439
    1.963495408    2.224339324   64.099322407    4.813488888  -12.997081303
    2.159844949    2.224339324   63.884986137   -7.681957947  -12.535019785
    2.356194490    2.224339324   60.886425939  -23.130886526  -13.764044879
    2.552544031    2.224339324   54.787100444  -38.737976341  -16.554777918
    2.748893572    2.224339324   45.882087692  -51.100671973  -20.150209038
    2.945243113    2.224339324   35.161576790  -56.695992966  -23.438356830

   -3.141592654    2.270201991   23.193431738  -53.477581648  -19.251447482
   -2.945243113    2.270201991   13.814578669  -40.838670987  -19.821714553
   -2.748893572    2.270201991    7.495118430  -23.207265530  -18.767869097
   -2.552544031    2.270201991    4.650338692   -6.424197972  -16.232758259
   -2.356194490    2.270201991    4.560428597    4.177522580  -12.582739716
   -2.159844949    2.270201991    5.738580172    6.489132014   -8.289680833
   -1.963495408    2.270201991    6.692140975    2.540449675   -3.950534275
   -1.767145868    2.270201991    6.651385477   -2.694407267   -0.281392165
   -1.570796327    2.270201991    5.900868111   -3.934514986    2.112127584
   -1.374446786    2.270201991    5.572440987    1.814520602    3.137761753
   -1.178097245    2.270201991    7.044526444   14.036133998    3.450025160
   -0.981747704    2.270201991   11.281396256   29.199612035    4.174635382
   -0.785398163    2.270201991   18.404494467   42.633690156    6.181795904
   -0.589048623    2.270201991   27.661449457   50.394613778    9.330260716
   -0.392699082    2.270201991   37.710910207   50.588218250   12.468821574
   -0.196349541    2.270201991   47.061788017   43.484167239   13.935073322
    0.000000000    2.270201991   54.449472282   31.058129204   12.528556435
    0.196349541    2.270201991   59.105398876   16.212543972    8.030458325
    0.392699082    2.270201991   60.882066696    2.270035002    1.194019028
    0.589048623    2.270201991   60.278737059   -7.535870316   -6.667786137
    0.785398163    2.270201991   58.352417954  -10.974012475  -14.115943500
    0.981747704    2.270201991   56.425297181   -7.710798278  -19.946859261
    1.178097245    2.270201991   55.641496938    0.161323636  -23.284368868
    1.374446786    2.270201991   56.541766728    8.701639286  -23.844494910
    1.570796327    2.270201991   58.839051493   13.825249515  -21.969205760
    1.767145868    2.270201991   61.571061361   12.859668970  -18.597200783
    1.963495408    2.270201991   63.459912483    5.334711699  -14.999909676
    2.159844949    2.270201991   63.316118147   -7.509346045  -12.374289361
    2.356194490    2.270201991   60.309395534  -23.385396484  -11.487907127
    2.552544031    2.270201991   54.123900441  -39.335690649  -12.441779903
    2.748893572    2.270201991   45.084351530  -51.832054566  -14.697364748
    2.945243113    2.270201991   34.228216264  -57.304641141  -17.302003323

   -3.141592654    2.316064657   22.429833089  -53.805515268  -14.662719087
   -2.945243113    2.316064657   13.016236174  -40.857200452  -15.568519373
   -2.748893572    2.316064657    6.726219061  -22.896500682  -15.258184321
   -2.552544031    2.316064657    3.971026521   -5.837743505  -13.781284474
   -2.356194490    2.316064657    4.017027291    4.959856568  -11.401107942
   -2.159844949    2.316064657    5.360482497    7.373074971   -8.416067165
   -1.963495408    2.316064657    6.488046173    3.406698380   -5.153011383
   -1.767145868    2.316064657    6.604590993   -1.979101437   -1.996388556
   -1.570796327    2.316064657    5.972037470   -3.453270762    0.709971907
   -1.374446786    2.316064657    5.717468218    2.106024249    2.896393387
   -1.178097245    2.316064657    7.241903498   14.313272700    4.916101630
   -0.981747704    2.316064657   11.548914198   29.663803892    7.340405482
   -0.785398163    2.316064657   18.787954798   43.334636826   10.478122964
   -0.589048623    2.316064657   28.193240756   51.159274696   13.851847852
   -0.392699082    2.316064657   38.371089259   51.066654665   16.326923301
   -0.196349541    2.316064657   47.759995172   43.350983829   16.521454450
    0.000000000    2.316064657   55.047763655   30.168926803   13.593106400
    0.196349541    2.316064657   59.460936413   14.660027299    7.562052699
    0.392699082    2.316064657   60.888680566    0.320942861   -0.738012188
    0.589048623    2.316064657   59.891087029   -9.543348790   -9.996629456
    0.785398163    2.316064657   57.592425072  -12.711892688  -18.747748836
    0.981747704    2.316064657   55.373271230   -8.903866866  -25.659664021
    1.178097245    2.316064657   54.422885301   -0.326846467  -29.634248458
    1.374446786    2.316064657   55.298751395    8.929156777  -30.208347253
    1.570796327    2.316064657   57.699576631   14.611825454  -27.646877129
    1.767145868    2.316064657   60.617864639   13.916511256  -22.978619098
    1.963495408    2.316064657   62.712995963    6.329896565  -17.672488423
    2.159844949    2.316064657   62.735231857   -6.847367174  -13.164902792
    2.356194490    2.316064657   59.813688630  -23.187379588  -10.456272009
    2.552544031    2.316064657   53.623132675  -39.567182121   -9.842052300
    2.748893572    2.316064657   44.509173506  -52.322910080  -10.929907272
    2.945243113    2.316064657   33.550337488  -57.819985601  -12.863480070

   -3.141592654    2.361927324   21.787549562  -54.130597837  -14.167854550
   -2.945243113    2.361927324   12.332870614  -40.941928979  -15.002153157
   -2.748893572    2.361927324    6.053364675  -22.710187618  -14.750831422
   -2.552544031    2.361927324    3.358319006   -5.426149763  -13.462112578
   -2.356194490    2.361927324    3.501942976    5.529884815  -11.418316246
   -2.159844949    2.361927324    4.967590467    8.037520707   -8.909852958
   -1.963495408    2.361927324    6.230020004    4.106235012   -6.164194808
   -1.767145868    2.361927324    6.482849949   -1.297908732   -3.318496412
   -1.570796327    2.361927324    5.979931666   -2.813428820   -0.388618406
   -1.374446786    2.361927324    5.849310437    2.740629098    2.758836542
   -1.178097245    2.361927324    7.504280011   15.021055801    6.344415411
   -0.981747704    2.361927324   11.962348515   30.496566468   10.439626831
   -0.785398163    2.361927324   19.372370380   44.212052746   14.725610041
   -0.589048623    2.361927324   28.937212335   51.862912835   18.313461764
   -0.392699082    2.361927324   39.211634415   51.296480865   20.082821101
   -0.196349541    2.361927324   48.579502875   42.883244009   19.029967561
    0.000000000    2.361927324   55.700792248   28.946637852   14.781947194
    0.196349541    2.361927324   59.809439368   12.811950248    7.637971625
    0.392699082    2.361927324   60.833143365   -1.897619924   -1.565720789
    0.589048623    2.361927324   59.388841916  -11.818516675  -11.676013791
    0.785398163    2.361927324   56.665462541  -14.713343378  -21.355835699
    0.981747704    2.361927324   54.106037443  -10.315952241  -29.223979945
    1.178097245    2.361927324   52.955251326   -0.932458573  -33.970156213
    1.374446786    2.361927324   53.797214024    9.183028084  -34.899037733
