#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.981747704    1.444673994   11.236387315   34.495043962   -1.071433294
   -0.785398163    1.444673994   18.784789733   41.034869587   -5.914254840
   -0.589048623    1.444673994   26.828533789   39.594302296   -8.531631845
   -0.392699082    1.444673994   33.953344413   32.195440864   -7.432984950
   -0.196349541    1.444673994   39.323386722   22.352820783   -2.630051228
    0.000000000    1.444673994   42.799735222   13.386413238    4.438028883
    0.196349541    1.444673994   44.788366929    7.456012270   11.730028234
    0.392699082    1.444673994   45.979724896    5.267610999   17.426194489
    0.589048623    1.444673994   47.072287691    6.248445505   20.532483937
    0.785398163    1.444673994   48.555831280    8.913242361   20.894656742
    0.981747704    1.444673994   50.585590312   11.529851438   18.993828528
    1.178097245    1.444673994   53.002413316   12.724012231   15.655577178
    1.374446786    1.444673994   55.459613390   11.968069482   11.748384959
    1.570796327    1.444673994   57.589544787    9.480798301    7.968896680
    1.767145868    1.444673994   59.106226434    5.796889340    4.739692712
    1.963495408    1.444673994   59.810828320    1.217896496    2.176446554
    2.159844949    1.444673994   59.514617593   -4.459466739    0.154751957
    2.356194490    1.444673994   57.958272695  -11.671607336   -1.506196942
    2.552544031    1.444673994   54.824982927  -20.456468459   -2.940462205
    2.748893572    1.444673994   49.891820526  -29.690897998   -4.141790169
    2.945243113    1.444673994   43.284877995  -37.060295949   -5.016237203

   -3.141592654    1.490536660   35.399440964  -39.945492975   -5.223330563
   -2.945243113    1.490536660   27.781557223  -36.675119528   -5.792810858
   -2.748893572    1.490536660   21.312686417  -28.678987938   -6.067284765
   -2.552544031    1.490536660   16.588961015  -19.623322418   -5.869348171
   -2.356194490    1.490536660   13.406968877  -13.527695274   -4.903068960
   -2.159844949    1.490536660   10.961519955  -12.110065222   -2.916674856
   -1.963495408    1.490536660    8.464431582  -13.448838782    0.018889462
   -1.767145868    1.490536660    5.790407943  -13.114387612    3.258071052
   -1.570796327    1.490536660    3.687550157   -7.182483357    5.619296278
   -1.374446786    1.490536660    3.387258036    5.004332411    5.846832086
   -1.178097245    1.490536660    5.855369059   20.224849403    3.389356611
   -0.981747704    1.490536660   11.187421117   33.310826733   -1.028856654
   -0.785398163    1.490536660   18.519505911   40.109212984   -5.519249340
   -0.589048623    1.490536660   26.447692874   39.402361370   -7.884659066
   -0.392699082    1.490536660   33.624145280   32.910949111   -6.740074334
   -0.196349541    1.490536660   39.210258156   23.776099387   -2.186236858
    0.000000000    1.490536660   43.000225515   15.077357878    4.330599020
    0.196349541    1.490536660   45.307782746    8.941649662   10.859508745
    0.392699082    1.490536660   46.743007673    6.231422204   15.731997261
    0.589048623    1.490536660   47.963171502    6.581618726   18.145570839
    0.785398163    1.490536660   49.455105636    8.684989791   18.121738446
    0.981747704    1.490536660   51.398273455   10.911524101   16.234969657
    1.178097245    1.490536660   53.670765731   11.906384057   13.286008393
    1.374446786    1.490536660   55.962232895   11.119371601    9.991812573
    1.570796327    1.490536660   57.932775167    8.717832619    6.860908244
    1.767145868    1.490536660   59.313106711    5.172870753    4.189547784
    1.963495408    1.490536660   59.908885810    0.726678120    2.047855254
    2.159844949    1.490536660   59.526422160   -4.851848185    0.337234185
    2.356194490    1.490536660   57.899155085  -12.005384466   -1.081397316
    2.552544031    1.490536660   54.704268012  -20.749598376   -2.335980237
    2.748893572    1.490536660   49.718127409  -29.935701831   -3.459176969
    2.945243113    1.490536660   43.068992927  -37.239674867   -4.438434414

   -3.141592654    1.536399327   35.169846097  -40.129691337   -4.785519361
   -2.945243113    1.536399327   27.520754935  -36.802353661   -5.523601708
   -2.748893572    1.536399327   21.035217989  -28.713013400   -5.914617668
   -2.552544031    1.536399327   16.318603426  -19.505025301   -5.756797777
   -2.356194490    1.536399327   13.180278152  -13.192410313   -4.809690759
   -2.159844949    1.536399327   10.824556993  -11.534630153   -2.915836278
   -1.963495408    1.536399327    8.458807616  -12.710953463   -0.186117776
   -1.767145868    1.536399327    5.929303837  -12.425072527    2.807871066
   -1.570796327    1.536399327    3.933231108   -6.833836639    5.050187509
   -1.374446786    1.536399327    3.647613880    4.782419288    5.442015400
   -1.178097245    1.536399327    6.014048562   19.437766849    3.483521426
   -0.981747704    1.536399327   11.159138778   32.265764628   -0.201863037
   -0.785398163    1.536399327   18.300780756   39.299182504   -3.954715870
   -0.589048623    1.536399327   26.129939188   39.258648449   -5.858787169
   -0.392699082    1.536399327   33.358315537   33.577916704   -4.722470191
   -0.196349541    1.536399327   39.141535051   25.056860994   -0.703002724
    0.000000000    1.536399327   43.209981226   16.560177345    4.871327730
    0.196349541    1.536399327   45.792302341   10.193252141   10.254259881
    0.392699082    1.536399327   47.426485809    6.978518700   13.984818081
    0.589048623    1.536399327   48.736915639    6.756757320   15.441314852
    0.785398163    1.536399327   50.214792951    8.389789254   14.800887645
    0.981747704    1.536399327   52.068155446   10.328274006   12.742340839
    1.178097245    1.536399327   54.211982559   11.207540073   10.077598267
    1.374446786    1.536399327   56.366122766   10.432702336    7.406388684
    1.570796327    1.536399327   58.209748951    8.118530685    5.044686858
    1.767145868    1.536399327   59.483524296    4.686430151    3.117864516
    1.963495408    1.536399327   59.994178334    0.339955239    1.590589285
    2.159844949    1.536399327   59.543181954   -5.167269836    0.342499347
    2.356194490    1.536399327   57.858023790  -12.283412046   -0.749433005
    2.552544031    1.536399327   54.610262455  -21.009787267   -1.798790991
    2.748893572    1.536399327   49.574570334  -30.180939552   -2.837761317
    2.945243113    1.536399327   42.879324285  -37.459169077   -3.860009549

   -3.141592654    1.582261993   34.960635798  -40.313418802   -4.527219240
   -2.945243113    1.582261993   27.282152682  -36.910522024   -5.046611414
   -2.748893572    1.582261993   20.785537075  -28.711260164   -5.093022771
   -2.552544031    1.582261993   16.083183188  -19.354537326   -4.575854530
   -2.356194490    1.582261993   12.992061687  -12.857646254   -3.418242587
   -2.159844949    1.582261993   10.721188683  -11.008793947   -1.582181828
   -1.963495408    1.582261993    8.473043890  -12.058632623    0.823023717
   -1.767145868    1.582261993    6.070891308  -11.816808176    3.358980984
   -1.570796327    1.582261993    4.170215118   -6.512662655    5.220509921
   -1.374446786    1.582261993    3.902075888    4.619584232    5.512026399
   -1.178097245    1.582261993    6.187162932   18.795333349    3.846142596
   -0.981747704    1.582261993   11.179110203   31.411045351    0.808849920
   -0.785398163    1.582261993   18.166766572   38.656891541   -2.143994473
   -0.589048623    1.582261993   25.921740120   39.191828088   -3.411082101
   -0.392699082    1.582261993   33.204509929   34.188884255   -2.077510318
   -0.196349541    1.582261993   39.160946457   26.155039672    1.559167015
    0.000000000    1.582261993   43.462644167   17.774096864    6.237718898
    0.196349541    1.582261993   46.262705871   11.142283057   10.394983451
    0.392699082    1.582261993   48.037238488    7.438265139   12.792741907
    0.589048623    1.582261993   49.386706013    6.703900668   13.016163300
    0.785398163    1.582261993   50.814746818    7.963926776   11.440935862
    0.981747704    1.582261993   52.564032393    9.732676193    8.910836551
    1.178097245    1.582261993   54.588104279   10.607703170    6.306715071
    1.374446786    1.582261993   56.632463048    9.918935248    4.157910192
    1.570796327    1.582261993   58.386311180    7.717165627    2.589770656
    1.767145868    1.582261993   59.591180825    4.380595956    1.509993199
    1.963495408    1.582261993   60.048487883    0.095076847    0.712796788
    2.159844949    1.582261993   59.552599927   -5.383697970   -0.001782470
    2.356194490    1.582261993   57.825263638  -12.499733105   -0.767868890
    2.552544031    1.582261993   54.533575406  -21.238838113   -1.666024096
    2.748893572    1.582261993   49.451941996  -30.419051459   -2.667521971
    2.945243113    1.582261993   42.710661041  -37.682943209   -3.680113628

   -3.141592654    1.628124660   34.735755924  -40.455287727   -5.692241436
   -2.945243113    1.628124660   27.041733366  -36.921265787   -5.894749225
   -2.748893572    1.628124660   20.557101392  -28.578269540   -5.330153800
   -2.552544031    1.628124660   15.894594585  -19.083064051   -4.068735524
   -2.356194490    1.628124660   12.869669017  -12.456389626   -2.257659920
   -2.159844949    1.628124660   10.689244776  -10.493598559   -0.043783911
   -1.963495408    1.628124660    8.549396995  -11.486941752    2.371066422
   -1.767145868    1.628124660    6.254388224  -11.326860268    4.558480398
   -1.570796327    1.628124660    4.425985733   -6.300079696    5.826530408
   -1.374446786    1.628124660    4.159160561    4.408354848    5.500272809
   -1.178097245    1.628124660    6.362367959   18.199472395    3.470485161
   -0.981747704    1.628124660   11.219897630   30.696476564    0.543457357
   -0.785398163    1.628124660   18.086775921   38.200721105   -1.803184187
   -0.589048623    1.628124660   25.802446366   39.281318107   -2.193258517
   -0.392699082    1.628124660   33.161459997   34.856127874   -0.071533731
   -0.196349541    1.628124660   39.289484886   27.180302068    3.942909327
    0.000000000    1.628124660   43.798150940   18.798205815    8.456880973
    0.196349541    1.628124660   46.770370806   11.825214307   11.944408124
    0.392699082    1.628124660   48.629431589    7.603119532   13.327800270
    0.589048623    1.628124660   49.961324574    6.377786308   12.386869800
    0.785398163    1.628124660   51.291974038    7.336049104    9.718095000
    0.981747704    1.628124660   52.907695206    9.043438022    6.385967343
    1.178097245    1.628124660   54.805586467   10.035183442    3.419874336
    1.374446786    1.628124660   56.755757026    9.529759047    1.381971464
    1.570796327    1.628124660   58.450141879    7.491059888    0.283723031
    1.767145868    1.628124660   59.621183881    4.249490256   -0.170766749
    1.963495408    1.628124660   60.056202821   -0.011858365   -0.391927659
    2.159844949    1.628124660   59.537340705   -5.516236090   -0.722563836
    2.356194490    1.628124660   57.778989659  -12.685357910   -1.360402633
    2.552544031    1.628124660   54.445180713  -21.476698949   -2.365286315
    2.748893572    1.628124660   49.313857227  -30.680975907   -3.610789788
    2.945243113    1.628124660   42.523147427  -37.912386174   -4.837564166

   -3.141592654    1.673987326   34.402566807  -40.606433859   -9.304373115
   -2.945243113    1.673987326   26.701086564  -36.840517966   -9.530389742
   -2.748893572    1.673987326   20.255435165  -28.267607658   -8.461309566
   -2.552544031    1.673987326   15.672580377  -18.593200651   -6.254161909
   -2.356194490    1.673987326   12.756111433  -11.852344254   -3.268500061
   -2.159844949    1.673987326   10.700117144   -9.842735718    0.068698829
   -1.963495408    1.673987326    8.685270434  -10.885749680    3.246705163
   -1.767145868    1.673987326    6.491249827  -10.929032432    5.568326048
   -1.570796327    1.673987326    4.706739170   -6.275979614    6.241797365
   -1.374446786    1.673987326    4.400555851    3.986863869    4.795191267
   -1.178097245    1.673987326    6.486615826   17.471196458    1.607864785
   -0.981747704    1.673987326   11.197974829   30.002278345   -1.946123171
   -0.785398163    1.673987326   17.964163438   37.922275369   -4.045990665
   -0.589048623    1.673987326   25.685750853   39.636933563   -3.376607171
   -0.392699082    1.673987326   33.173604669   35.775612276    0.213735511
   -0.196349541    1.673987326   39.514178118   28.361709065    5.611733477
    0.000000000    1.673987326   44.247766533   19.846481637   11.070731268
    0.196349541    1.673987326   47.384483178   12.410485494   14.919264180
    0.392699082    1.673987326   49.299410155    7.579514337   16.117121312
    0.589048623    1.673987326   50.571179986    5.815061102   14.549872405
    0.785398163    1.673987326   51.757039755    6.472827074   10.972669040
    0.981747704    1.673987326   53.197197100    8.168861534    6.661026422
    1.178097245    1.673987326   54.940810962    9.366015303    2.856872193
    1.374446786    1.673987326   56.787409980    9.139827590    0.297212190
    1.570796327    1.673987326   58.429882506    7.335198741   -0.963381055
    1.767145868    1.673987326   59.584216672    4.214598000   -1.326741511
    1.963495408    1.673987326   60.014492878   -0.042338892   -1.386732639
    2.159844949    1.673987326   59.482835755   -5.625441493   -1.676693049
    2.356194490    1.673987326   57.691680099  -12.913083722   -2.530909122
    2.552544031    1.673987326   54.301757976  -21.811437593   -4.044762685
    2.748893572    1.673987326   49.098849806  -31.060758963   -6.010430218
    2.945243113    1.673987326   42.237629146  -38.230155299   -7.965437829

   -3.141592654    1.719849993   33.847831708  -40.897108166  -15.207238178
   -2.945243113    1.719849993   26.124077538  -36.765638176  -16.077535509
   -2.748893572    1.719849993   19.731187372  -27.811434255  -14.958677621
   -2.552544031    1.719849993   15.269983299  -17.827932592  -11.927919073
   -2.356194490    1.719849993   12.524449307  -10.899456740   -7.454361229
   -2.159844949    1.719849993   10.661690414   -8.856435611   -2.283894024
   -1.963495408    1.719849993    8.827849431  -10.066701156    2.565971851
   -1.767145868    1.719849993    6.758734311  -10.515315664    5.840170276
   -1.570796327    1.719849993    4.999529163   -6.450942587    6.395111238
   -1.374446786    1.719849993    4.600301706    3.239755526    3.861414290
   -1.178097245    1.719849993    6.505615383   16.449497779   -0.808248119
   -0.981747704    1.719849993   11.029130811   29.196573647   -5.463213003
   -0.785398163    1.719849993   17.696615070   37.776056374   -7.710730387
   -0.589048623    1.719849993   25.470916791   40.319329802   -6.130946517
   -0.392699082    1.719849993   33.161599653   37.100649235   -0.915322598
   -0.196349541    1.719849993   39.792111726   29.910381183    6.317553581
    0.000000000    1.719849993   44.812787554   21.151976839   13.400435384
    0.196349541    1.719849993   48.151775441   13.122955635   18.433772224
    0.392699082    1.719849993   50.135025423    7.557075907   20.308554474
    0.589048623    1.719849993   51.335598022    5.142775391   18.878843267
    0.785398163    1.719849993   52.346071347    5.416199074   14.904164662
    0.981747704    1.719849993   53.567946340    7.060254423    9.756585124
    1.178097245    1.719849993   55.112163288    8.480325713    4.875501505
    1.374446786    1.719849993   56.818285426    8.595818842    1.274746887
    1.570796327    1.719849993   58.386153539    7.099608345   -0.777806202
    1.767145868    1.719849993   59.513804715    4.151750824   -1.642082791
    1.963495408    1.719849993   59.935308014   -0.093083410   -2.019304014
    2.159844949    1.719849993   59.383758738   -5.793298249   -2.639084978
    2.356194490    1.719849993   57.541900612  -13.267702544   -4.031900531
    2.552544031    1.719849993   54.063833695  -22.344033372   -6.402183796
    2.748893572    1.719849993   48.745602778  -31.679728783   -9.522190128
    2.945243113    1.719849993   41.767364974  -38.771461934  -12.752762404

   -3.141592654    1.765712659   33.002993103  -41.458051811  -21.501606514
   -2.945243113    1.765712659   25.215485397  -36.831734027  -23.461323279
   -2.748893572    1.765712659   18.865198354  -27.311452021  -22.809923014
   -2.552544031    1.765712659   14.554315510  -16.815496067  -19.392186629
   -2.356194490    1.765712659   12.045870548   -9.530967854  -13.625737025
   -2.159844949    1.765712659   10.466974093   -7.383899053   -6.483473169
   -1.963495408    1.765712659    8.904806662   -8.836084184    0.499898575
   -1.767145868    1.765712659    7.022365422   -9.902497292    5.415303789
   -1.570796327    1.765712659    5.301109157   -6.695620084    6.626514622
   -1.374446786    1.765712659    4.773414730    2.222546458    3.711451347
   -1.178097245    1.765712659    6.438236438   15.120263363   -1.951582715
   -0.981747704    1.765712659   10.724196413   28.215802369   -7.551750794
   -0.785398163    1.765712659   17.279885577   37.677375370  -10.165781930
   -0.589048623    1.765712659   25.137446664   41.252006706   -8.199423576
   -0.392699082    1.765712659   33.092966896   38.790302432   -2.019968087
   -0.196349541    1.765712659   40.087886561   31.839188832    6.467581011
    0.000000000    1.765712659   45.466447628   22.789702751   14.855818132
    0.196349541    1.765712659   49.065924020   14.093022855   21.116351207
    0.392699082    1.765712659   51.159223755    7.698491507   24.053799095
    0.589048623    1.765712659   52.309562831    4.517759512   23.370403520
    0.785398163    1.765712659   53.140770531    4.275056570   19.638403268
    0.981747704    1.765712659   54.115824308    5.750323367   14.129976555
    1.178097245    1.765712659   55.414103263    7.332676444    8.362332442
    1.374446786    1.765712659   56.928124371    7.799238563    3.618914710
    1.570796327    1.765712659   58.377009843    6.667941618    0.479704724
    1.767145868    1.765712659   59.445943286    3.956187621   -1.237981425
    1.963495408    1.765712659   59.836418985   -0.244204903   -2.235226473
    2.159844949    1.765712659   59.244477642   -6.077729048   -3.385133821
    2.356194490    1.765712659   57.323855541  -13.797175064   -5.416860306
    2.552544031    1.765712659   53.715918782  -23.128204771   -8.683400525
    2.748893572    1.765712659   48.226308944  -32.612136795  -13.004017837
    2.945243113    1.765712659   41.067064275  -39.640527569  -17.645026423

   -3.141592654    1.811575326   31.910428469  -42.307557027  -25.651710432
   -2.945243113    1.811575326   24.008690330  -37.111377282  -28.633868971
   -2.748893572    1.811575326   17.672174136  -26.881238792  -28.717878545
   -2.552544031    1.811575326   13.516486271  -15.678396940  -25.478928271
   -2.356194490    1.811575326   11.289439095   -7.840813261  -19.148484025
   -2.159844949    1.811575326   10.072093205   -5.458463250  -10.726192536
   -1.963495408    1.811575326    8.873506474   -7.145523517   -2.028530513
   -1.767145868    1.811575326    7.257632591   -8.954989845    4.598785518
   -1.570796327    1.811575326    5.620914644   -6.805277371    7.131124567
   -1.374446786    1.811575326    4.972608750    1.161093678    4.979443704
   -1.178097245    1.811575326    6.378029763   13.661122228   -0.404883812
   -0.981747704    1.811575326   10.401312906   27.123985156   -6.026543818
   -0.785398163    1.811575326   16.830723330   37.547751589   -8.811294100
   -0.589048623    1.811575326   24.774131282   42.236910781   -7.090436091
   -0.392699082    1.811575326   33.010935249   40.591860648   -1.197692917
   -0.196349541    1.811575326   40.396093536   33.916826522    7.070215102
    0.000000000    1.811575326   46.165152002   24.609369537   15.455734020
    0.196349541    1.811575326   50.064190828   15.277157890   22.064588166
    0.392699082    1.811575326   52.310824167    8.059656056   25.705362590
    0.589048623    1.811575326   53.450016319    4.061482330   25.880993015
    0.785398163    1.811575326   54.124576073    3.188934437   22.831257892
    0.981747704    1.811575326   54.849703896    4.352547617   17.534427561
    1.178097245    1.811575326   55.872803962    5.983115226   11.410019475
    1.374446786    1.811575326   57.149363085    6.756080080    5.894190277
    1.570796327    1.811575326   58.432095843    6.010826366    1.858269997
    1.767145868    1.811575326   59.403166855    3.589062823   -0.645311062
    1.963495408    1.811575326   59.733691809   -0.522043735   -2.229245897
    2.159844949    1.811575326   59.078049484   -6.479965234   -3.821333275
    2.356194490    1.811575326   57.053111221  -14.474923466   -6.285063214
    2.552544031    1.811575326   53.281016428  -24.116794352  -10.097183316
    2.748893572    1.811575326   47.573944047  -33.807722186  -15.155533962
    2.945243113    1.811575326   40.177814065  -40.809413514  -20.733097439

   -3.141592654    1.857437992   30.716075926  -43.324457483  -25.763373574
   -2.945243113    1.857437992   22.665436960  -37.570279394  -29.161552123
   -2.748893572    1.857437992   16.309966318  -26.596354831  -29.872013641
   -2.552544031    1.857437992   12.288902443  -14.596825583  -27.318582071
   -2.356194490    1.857437992   10.344546458   -6.078435266  -21.518035257
   -2.159844949    1.857437992    9.515789428   -3.333452007  -13.282457364
   -1.963495408    1.857437992    8.729578659   -5.165829273   -4.306759272
   -1.767145868    1.857437992    7.441499118   -7.681523923    3.126749705
   -1.570796327    1.857437992    5.953170342   -6.596614556    6.994247907
   -1.374446786    1.857437992    5.243382374    0.378800161    6.583634795
   -1.178097245    1.857437992    6.438001907   12.411789204    3.029287778
   -0.981747704    1.857437992   10.229980118   26.135554465   -1.161248580
   -0.785398163    1.857437992   16.540376311   37.386663077   -3.388013927
   -0.589048623    1.857437992   24.550228928   43.058879413   -2.192823873
   -0.392699082    1.857437992   33.027354237   42.153119062    2.261564639
   -0.196349541    1.857437992   40.754823404   35.761387378    8.695422932
    0.000000000    1.857437992   46.876734245   26.289334382   15.448724723
    0.196349541    1.857437992   51.061517121   16.463163263   21.082442203
    0.392699082    1.857437992   53.475084181    8.550160278   24.561827182
    0.589048623    1.857437992   54.635510719    3.791702948   25.223516566
    0.785398163    1.857437992   55.187901824    2.253604538   22.930526418
    0.981747704    1.857437992   55.683322096    3.002202519   18.261532199
    1.178097245    1.857437992   56.429129972    4.566897463   12.393912013
    1.374446786    1.857437992   57.447093996    5.575314896    6.755156166
    1.570796327    1.857437992   58.534400897    5.203166854    2.386835281
    1.767145868    1.857437992   59.380435259    3.100056916   -0.463582506
    1.963495408    1.857437992   59.631000686   -0.882225502   -2.288224911
    2.159844949    1.857437992   58.898412603   -6.938451725   -3.981874941
    2.356194490    1.857437992   56.758922726  -15.204041120   -6.433848062
    2.552544031    1.857437992   52.811511988  -25.170994321  -10.161271275
    2.748893572    1.857437992   46.871521838  -35.097355357  -15.122277556
    2.945243113    1.857437992   39.216374819  -42.110496868  -20.680233566

   -3.141592654    1.903300659   29.608730112  -44.299124335  -22.090762915
   -2.945243113    1.903300659   21.408309479  -38.083599796  -25.118224252
   -2.748893572    1.903300659   15.013003697  -26.468092142  -26.085603419
   -2.552544031    1.903300659   11.087817724  -13.746414194  -24.484320720
   -2.356194490    1.903300659    9.377431238   -4.571174339  -20.224181216
   -2.159844949    1.903300659    8.890226719   -1.419837670  -13.823513444
   -1.963495408    1.903300659    8.485768151   -3.272335924   -6.479073060
   -1.767145868    1.903300659    7.527520262   -6.289816914    0.162228048
   -1.570796327    1.903300659    6.234428298   -6.029262361    4.613879519
   -1.374446786    1.903300659    5.553601179    0.141000664    6.261589127
   -1.178097245    1.903300659    6.650592523   11.737850343    5.688025013
   -0.981747704    1.903300659   10.310609078   25.550793730    4.335668083
   -0.785398163    1.903300659   16.551022111   37.305913266    3.712638047
   -0.589048623    1.903300659   24.608016604   43.611088142    4.698658788
   -0.392699082    1.903300659   33.246100894   43.203857695    7.291582382
   -0.196349541    1.903300659   41.206541422   37.033429056   10.962850358
    0.000000000    1.903300659   47.577203152   27.503893807   14.949881052
    0.196349541    1.903300659   51.975597697   17.388858831   18.497533003
    0.392699082    1.903300659   54.526488995    8.994497829   20.867553149
    0.589048623    1.903300659   55.715506458    3.629047813   21.331709993
    0.785398163    1.903300659   56.174286276    1.485585109   19.466680970
    0.981747704    1.903300659   56.471899833    1.797914184   15.500527924
    1.178097245    1.903300659   56.963271602    3.233914558   10.334133909
    1.374446786    1.903300659   57.732845914    4.420334308    5.254932605
    1.570796327    1.903300659   58.626161068    4.391852148    1.297079573
    1.767145868    1.903300659   59.345999064    2.607093364   -1.231978058
    1.963495408    1.903300659   59.517534664   -1.227224523   -2.755037180
    2.159844949    1.903300659   58.713692087   -7.353449269   -4.093615012
    2.356194490    1.903300659   56.471380507  -15.856416359   -6.060110361
    2.552544031    1.903300659   52.366956407  -26.116693555   -9.107979094
    2.748893572    1.903300659   46.217402221  -36.262161015  -13.195986016
    2.945243113    1.903300659   38.326622862  -43.305704421  -17.804067325

   -3.141592654    1.949163325   28.714952855  -45.056102947  -16.938387237
   -2.945243113    1.949163325   20.395271869  -38.515357358  -19.082402893
   -2.748893572    1.949163325   13.957899701  -26.451238002  -19.906892407
   -2.552544031    1.949163325   10.085736793  -13.220716573  -19.162034452
   -2.356194490    1.949163325    8.526586977   -3.571444513  -16.833618980
   -2.159844949    1.949163325    8.270945378   -0.095597618  -13.208463670
   -1.963495408    1.949163325    8.138319962   -1.875163556   -8.838972266
   -1.767145868    1.949163325    7.438458565   -5.097767779   -4.395446329
   -1.570796327    1.949163325    6.342617827   -5.230998751   -0.427950030
   -1.374446786    1.949163325    5.777168350    0.530074042    2.816236367
   -1.178097245    1.949163325    6.921577833   11.864738446    5.388262655
   -0.981747704    1.949163325   10.597970175   25.623482403    7.461640277
   -0.785398163    1.949163325   16.861328819   37.485622862    9.156311795
   -0.589048623    1.949163325   24.969813678   43.952135318   10.527146968
   -0.392699082    1.949163325   33.689337785   43.687973195   11.609702472
   -0.196349541    1.949163325   41.754070882   37.598976648   12.593279364
    0.000000000    1.949163325   48.238397998   28.077384038   13.627875854
    0.196349541    1.949163325   52.741805972   17.862845402   14.666703138
    0.392699082    1.949163325   55.363243940    9.209870129   15.322162568
    0.589048623    1.949163325   56.555796384    3.431285127   14.923915872
    0.785398163    1.949163325   56.928586203    0.817778781   12.951071353
    0.981747704    1.949163325   57.056420459    0.768092645    9.465249860
    1.178097245    1.949163325   57.330661409    2.099296580    5.177656671
    1.374446786    1.949163325   57.890357230    3.456850548    1.179064790
    1.570796327    1.949163325   58.624942297    3.749572897   -1.676934438
    1.767145868    1.949163325   59.249206734    2.257827382   -3.206475909
    1.963495408    1.949163325   59.368355624   -1.442853238   -3.881673157
    2.159844949    1.949163325   58.518968231   -7.631783753   -4.475735994
    2.356194490    1.949163325   56.203622418  -16.337335009   -5.670234913
    2.552544031    1.949163325   51.980951097  -26.837007246   -7.775890641
    2.748893572    1.949163325   45.671215963  -37.153416763  -10.679943588
    2.945243113    1.949163325   37.600189731  -44.220632830  -13.936680536

   -3.141592654    1.995025992   28.034327851  -45.544771510  -13.224244622
   -2.945243113    1.995025992   19.638701926  -38.788188414  -14.443503278
   -2.748893572    1.995025992   13.173275554  -26.463001366  -14.827921043
   -2.552544031    1.995025992    9.324889594  -12.971307961  -14.448927747
   -2.356194490    1.995025992    7.836902411   -3.106376340  -13.530660361
   -2.159844949    1.995025992    7.688167761    0.516409536  -12.331035710
   -1.963495408    1.995025992    7.684878590   -1.177783788  -10.929983334
   -1.767145868    1.995025992    7.127688751   -4.343564208   -9.106950983
   -1.570796327    1.995025992    6.185615133   -4.417965224   -6.443509876
   -1.374446786    1.995025992    5.785603445    1.397659717   -2.660414878
   -1.178097245    1.995025992    7.102007315   12.734160209    2.023120295
   -0.981747704    1.995025992   10.940562641   26.384036747    6.804576781
   -0.785398163    1.995025992   17.332998757   38.025205831   10.627450867
   -0.589048623    1.995025992   25.521125979   44.219668426   12.756430212
   -0.392699082    1.995025992   34.270346583   43.743405508   13.110557484
   -0.196349541    1.995025992   42.334772885   37.559746566   12.306270376
    0.000000000    1.995025992   48.811441342   28.045275081   11.112335467
    0.196349541    1.995025992   53.310412641   17.841169148    9.989166545
    0.392699082    1.995025992   55.920079911    9.086340293    8.850051990
    0.589048623    1.995025992   57.066266200    3.063458287    7.193890508
    0.785398163    1.995025992   57.336271915    0.145045126    4.626012478
    0.981747704    1.995025992   57.308536867   -0.118046241    1.280874905
    1.178097245    1.995025992   57.405584651    1.220117112   -2.169955119
    1.374446786    1.995025992   57.812088770    2.806341384   -4.824356342
    1.570796327    1.995025992   58.450015829    3.420337575   -6.132727108
    1.767145868    1.995025992   59.036470199    2.179442375   -6.200337946
    1.963495408    1.995025992   59.151285580   -1.440344919   -5.680306608
    2.159844949    1.995025992   58.295426289   -7.724884086   -5.364268569
    2.356194490    1.995025992   55.943220990  -16.628091544   -5.807448066
    2.552544031    1.995025992   51.643014823  -27.328073807   -7.147899127
    2.748893572    1.995025992   45.223068356  -37.766113561   -9.143679923
    2.945243113    1.995025992   37.029617193  -44.833072349  -11.332503030

   -3.141592654    2.040888658   27.453013315  -45.843995170  -12.779447481
   -2.945243113    2.040888658   19.016405388  -38.903638333  -13.439461869
   -2.748893572    2.040888658   12.545988584  -26.408634668  -13.281861643
   -2.552544031    2.040888658    8.719667411  -12.816556938  -12.597667503
   -2.356194490    2.040888658    7.264035033   -2.945940749  -11.889240574
   -2.159844949    2.040888658    7.142517306    0.632335715  -11.602413335
   -1.963495408    2.040888658    7.161115647   -1.051584053  -11.738705756
   -1.767145868    2.040888658    6.642170737   -4.048830874  -11.674659659
   -1.570796327    2.040888658    5.789151516   -3.783386545  -10.417057478
   -1.374446786    2.040888658    5.552835058    2.422062941   -7.235595352
   -1.178097245    2.040888658    7.098037280   13.998014549   -2.268575160
   -0.981747704    2.040888658   11.183635695   27.578875342    3.369788917
   -0.785398163    2.040888658   17.778131819   38.848294377    8.111923667
   -0.589048623    2.040888658   26.077780765   44.523023297   10.781616638
   -0.392699082    2.040888658   34.839901605   43.601027466   11.098930846
   -0.196349541    2.040888658   42.848854661   37.172079796    9.693862469
    0.000000000    2.040888658   49.242057702   27.604198958    7.471748903
    0.196349541    2.040888658   53.655810796   17.415749324    5.055156894
    0.392699082    2.040888658   56.179035587    8.613540404    2.531654563
    0.589048623    2.040888658   57.219795339    2.451131347   -0.363291991
    0.785398163    2.040888658   57.353634481   -0.617949801   -3.726123034
    0.981747704    2.040888658   57.170555335   -0.911727727   -7.167197035
