#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.178097245    1.398811328   42.170473539    0.014914278    0.092045395
    1.374446786    1.398811328   42.168865277   -0.033437962    0.076331811
    1.570796327    1.398811328   42.153869388   -0.133040633    0.071170094
    1.767145868    1.398811328   42.106448369   -0.381298482    0.092535675
    1.963495408    1.398811328   41.983179239   -0.941162838    0.157096734
    2.159844949    1.398811328   41.700050246   -2.051705137    0.272681088
    2.356194490    1.398811328   41.123643042   -3.963761608    0.415669242
    2.552544031    1.398811328   40.079800157   -6.804407016    0.511630403
    2.748893572    1.398811328   38.399746862  -10.378124677    0.431309797
    2.945243113    1.398811328   35.991393702  -14.098462382    0.016872223

   -3.141592654    1.444673994   32.768824060  -17.576959874   -5.191347255
   -2.945243113    1.444673994   29.112709419  -19.414792158   -7.769925380
   -2.748893572    1.444673994   25.234182720  -19.909002218   -9.936526686
   -2.552544031    1.444673994   21.337547717  -19.750179350  -10.797757496
   -2.356194490    1.444673994   17.466909650  -19.736569997   -9.597533123
   -2.159844949    1.444673994   13.575483065  -19.850260728   -6.032364868
   -1.963495408    1.444673994    9.749236786  -18.749960158   -0.446165988
   -1.767145868    1.444673994    6.431035674  -14.334363086    6.163590814
   -1.570796327    1.444673994    4.430329439   -5.258442081   12.356694444
   -1.374446786    1.444673994    4.621035535    7.628173361   16.669513859
   -1.178097245    1.444673994    7.468983692   21.141671983   18.138730021
   -0.981747704    1.444673994   12.697296981   31.247956616   16.694247931
   -0.785398163    1.444673994   19.330982729   35.193916160   13.169103688
   -0.589048623    1.444673994   26.098912885   32.795719919    8.891786505
   -0.392699082    1.444673994   31.932441710   26.130802693    5.056276268
   -0.196349541    1.444673994   36.277625399   18.104829007    2.341381127
    0.000000000    1.444673994   39.110785328   11.010586912    0.795218922
    0.196349541    1.444673994   40.739241903    5.917390576    0.126545895
    0.392699082    1.444673994   41.569376640    2.819957564   -0.067660852
    0.589048623    1.444673994   41.946810443    1.187666854   -0.059942142
    0.785398163    1.444673994   42.101045448    0.429289418   -0.014755919
    0.981747704    1.444673994   42.156568383    0.125307880    0.009486784
    1.178097245    1.444673994   42.172787265    0.014901933    0.019663865
    1.374446786    1.444673994   42.171067055   -0.033705991    0.026960832
    1.570796327    1.444673994   42.156208032   -0.130913214    0.033818487
    1.767145868    1.444673994   42.109819162   -0.372776232    0.052177289
    1.963495408    1.444673994   41.988821208   -0.926507131    0.078509802
    2.159844949    1.444673994   41.708744955   -2.037500982    0.082740261
    2.356194490    1.444673994   41.133546385   -3.970578454   -0.027001919
    2.552544031    1.444673994   40.083377134   -6.869777525   -0.421458616
    2.748893572    1.444673994   38.381162132  -10.547375118   -1.323730236
    2.945243113    1.444673994   35.926540174  -14.403215639   -2.920888781

   -3.141592654    1.490536660   32.441506186  -18.278037425   -8.840343454
   -2.945243113    1.490536660   28.648497330  -20.074276511  -12.087947744
   -2.748893572    1.490536660   24.662342843  -20.308384177  -14.479942901
   -2.552544031    1.490536660   20.729682511  -19.690754127  -15.112085963
   -2.356194490    1.490536660   16.925111403  -19.117398438  -13.450847443
   -2.159844949    1.490536660   13.208065527  -18.712593312   -9.538678369
   -1.963495408    1.490536660    9.642040756  -17.278400162   -3.984962202
   -1.767145868    1.490536660    6.622164936  -12.822044512    2.178347956
   -1.570796327    1.490536660    4.894978592   -4.038668701    7.703807912
   -1.374446786    1.490536660    5.273065703    8.282566450   11.419706430
   -1.178097245    1.490536660    8.183441859   21.122976609   12.610708515
   -0.981747704    1.490536660   13.349064074   30.662510351   11.330567500
   -0.785398163    1.490536660   19.833369453   34.310931782    8.398867124
   -0.589048623    1.490536660   26.423872567   31.914967431    5.017322181
   -0.392699082    1.490536660   32.102922979   25.461790417    2.193798245
   -0.196349541    1.490536660   36.343774638   17.707214164    0.421371011
    0.000000000    1.490536660   39.122160676   10.837658612   -0.377681452
    0.196349541    1.490536660   40.731195506    5.875001438   -0.530027894
    0.392699082    1.490536660   41.559257581    2.832825283   -0.412583271
    0.589048623    1.490536660   41.940703631    1.208719377   -0.238729782
    0.785398163    1.490536660   42.098767760    0.443159311   -0.112621899
    0.981747704    1.490536660   42.156125232    0.133974582   -0.052145510
    1.178097245    1.490536660   42.173193777    0.018552226   -0.020078920
    1.374446786    1.490536660   42.171970054   -0.032334696   -0.000405504
    1.570796327    1.490536660   42.157272430   -0.129987524    0.004042103
    1.767145868    1.490536660   42.111167143   -0.371697362    0.000591253
    1.963495408    1.490536660   41.989829417   -0.932624242   -0.039889716
    2.159844949    1.490536660   41.706432239   -2.070013049   -0.188936393
    2.356194490    1.490536660   41.119267508   -4.068133747   -0.597727188
    2.552544031    1.490536660   40.039046208   -7.088653993   -1.499140423
    2.748893572    1.490536660   38.277582790  -10.940519340   -3.142273978
    2.945243113    1.490536660   35.727016378  -14.984223946   -5.654077301

   -3.141592654    1.536399327   31.988597505  -19.075179968  -10.567224351
   -2.945243113    1.536399327   28.048076997  -20.742145688  -13.629155648
   -2.748893572    1.536399327   23.961545468  -20.630260773  -15.522620871
   -2.552544031    1.536399327   20.012421530  -19.522520009  -15.579478561
   -2.356194490    1.536399327   16.291341931  -18.444086263  -13.647348335
   -2.159844949    1.536399327   12.747911568  -17.644208372  -10.101351687
   -1.963495408    1.536399327    9.415050340  -16.008779177   -5.635881845
   -1.767145868    1.536399327    6.644978682  -11.588640576   -1.056563797
   -1.570796327    1.536399327    5.136212346   -3.086031885    2.814589606
   -1.374446786    1.536399327    5.657145767    8.761217108    5.233734646
   -1.178097245    1.536399327    8.608355251   21.063881223    5.763943607
   -0.981747704    1.536399327   13.717204727   30.175178285    4.538853743
   -0.785398163    1.536399327   20.082774900   33.634525501    2.287185842
   -0.589048623    1.536399327   26.543072606   31.299554585    0.003540499
   -0.392699082    1.536399327   32.121048552   25.062158429   -1.554367732
   -0.196349541    1.536399327   36.307266504   17.540818031   -2.131117137
    0.000000000    1.536399327   39.070503852   10.836715108   -1.957923754
    0.196349541    1.536399327   40.687764069    5.944085005   -1.416701834
    0.392699082    1.536399327   41.530718868    2.909089025   -0.861919168
    0.589048623    1.536399327   41.925374654    1.262064589   -0.445036472
    0.785398163    1.536399327   42.091797019    0.472260916   -0.198384979
    0.981747704    1.536399327   42.153026416    0.150233000   -0.085621717
    1.178097245    1.536399327   42.172012398    0.025847468   -0.032435007
    1.374446786    1.536399327   42.171805210   -0.030427741   -0.007085267
    1.570796327    1.536399327   42.157062484   -0.131750851   -0.013009093
    1.767145868    1.536399327   42.110142457   -0.380272399   -0.044272398
    1.963495408    1.536399327   41.985379775   -0.961985272   -0.150600020
    2.159844949    1.536399327   41.691933974   -2.149494536   -0.432635365
    2.356194490    1.536399327   41.080348914   -4.247064024   -1.071544703
    2.552544031    1.536399327   39.950216263   -7.428136290   -2.311000205
    2.748893572    1.536399327   38.102650270  -11.482944396   -4.359442392
    2.945243113    1.536399327   35.426471991  -15.711068190   -7.229857420

   -3.141592654    1.582261993   31.502580607  -19.790266024  -10.447292724
   -2.945243113    1.582261993   27.438147299  -21.256029768  -12.760367245
   -2.748893572    1.582261993   23.284800464  -20.776575008  -13.777763106
   -2.552544031    1.582261993   19.348710208  -19.245605513  -13.173892890
   -2.356194490    1.582261993   15.718451536  -17.816628775  -11.177133337
   -2.159844949    1.582261993   12.320716754  -16.814775732   -8.394907560
   -1.963495408    1.582261993    9.157459659  -15.135777464   -5.476956299
   -1.767145868    1.582261993    6.551244960  -10.815666392   -2.920124274
   -1.570796327    1.582261993    5.173291349   -2.548208013   -1.109563048
   -1.374446786    1.582261993    5.767353321    8.955196257   -0.386240239
   -1.178097245    1.582261993    8.720001149   20.891272054   -0.919489739
   -0.981747704    1.582261993   13.766806751   29.744481101   -2.468460779
   -0.785398163    1.582261993   20.038977836   33.151636040   -4.342088712
   -0.589048623    1.582261993   26.416223242   30.961457386   -5.704412686
   -0.392699082    1.582261993   31.950883187   24.962753016   -6.030125223
   -0.196349541    1.582261993   36.139377672   17.647390859   -5.327251090
    0.000000000    1.582261993   38.935520768   11.050209994   -4.028508439
    0.196349541    1.582261993   40.596427884    6.160641711   -2.630935930
    0.392699082    1.582261993   41.477330855    3.074365410   -1.503095313
    0.589048623    1.582261993   41.898379469    1.363268609   -0.750852599
    0.785398163    1.582261993   42.079864917    0.524395087   -0.330452388
    0.981747704    1.582261993   42.148006707    0.176271869   -0.136384993
    1.178097245    1.582261993   42.170119815    0.036581191   -0.051182148
    1.374446786    1.582261993   42.171294304   -0.029246681   -0.015443425
    1.570796327    1.582261993   42.156120534   -0.137025390   -0.027460665
    1.767145868    1.582261993   42.107258108   -0.397752757   -0.079628814
    1.963495408    1.582261993   41.976478099   -1.009732830   -0.232493504
    2.159844949    1.582261993   41.668001639   -2.261736774   -0.598616035
    2.356194490    1.582261993   41.024002410   -4.474204424   -1.358648751
    2.552544031    1.582261993   39.833534844   -7.822978896   -2.724999095
    2.748893572    1.582261993   37.889946325  -12.065854530   -4.826593130
    2.945243113    1.582261993   35.084347809  -16.430540242   -7.554069629

   -3.141592654    1.628124660   31.041613238  -20.348757306   -9.742527038
   -2.945243113    1.628124660   26.888914018  -21.570923670  -11.361324365
   -2.748893572    1.628124660   22.707148183  -20.743426308  -11.671603137
   -2.552544031    1.628124660   18.810881163  -18.888263128  -10.598232464
   -2.356194490    1.628124660   15.272057515  -17.270580260   -8.602763246
   -2.159844949    1.628124660   11.986342545  -16.245041072   -6.416704284
   -1.963495408    1.628124660    8.926842824  -14.663786715   -4.669431107
   -1.767145868    1.628124660    6.397748802  -10.511184118   -3.714784458
   -1.570796327    1.628124660    5.058951198   -2.461757684   -3.713334435
   -1.374446786    1.628124660    5.645446534    8.789458936   -4.732960358
   -1.178097245    1.628124660    8.542446161   20.503547275   -6.656178552
   -0.981747704    1.628124660   13.501450070   29.268028706   -8.999183212
   -0.785398163    1.628124660   19.687508483   32.784379899  -10.945135703
   -0.589048623    1.628124660   26.017216320   30.861196614  -11.701661025
   -0.392699082    1.628124660   31.562405365   25.161875429  -10.939541742
   -0.196349541    1.628124660   35.812570194   18.051881403   -8.957624971
    0.000000000    1.628124660   38.695930241   11.513708029   -6.447244374
    0.196349541    1.628124660   40.442897350    6.558756788   -4.083267282
    0.392699082    1.628124660   41.390718637    3.354261918   -2.285097678
    0.589048623    1.628124660   41.855384283    1.528491777   -1.129869435
    0.785398163    1.628124660   42.060959914    0.608469928   -0.496677305
    0.981747704    1.628124660   42.140327840    0.215752106   -0.199300751
    1.178097245    1.628124660   42.167255011    0.052320127   -0.073928526
    1.374446786    1.628124660   42.170377057   -0.027953919   -0.024555862
    1.570796327    1.628124660   42.154611022   -0.144681828   -0.037678730
    1.767145868    1.628124660   42.103029821   -0.421324793   -0.103113189
    1.963495408    1.628124660   41.964547116   -1.068887806   -0.284185478
    2.159844949    1.628124660   41.638166335   -2.391395574   -0.695684745
    2.356194490    1.628124660   40.958074538   -4.719960133   -1.506253344
    2.552544031    1.628124660   39.704545894   -8.223754864   -2.889771558
    2.748893572    1.628124660   37.666771931  -12.619317790   -4.905662045
    2.945243113    1.628124660   34.743072285  -17.060896103   -7.358573819

   -3.141592654    1.673987326   30.594024642  -20.825677870  -10.059484803
   -2.945243113    1.673987326   26.371102266  -21.787388313  -11.653961493
   -2.748893572    1.673987326   22.179659497  -20.622967967  -11.902690893
   -2.552544031    1.673987326   18.336751504  -18.485040995  -10.720007107
   -2.356194490    1.673987326   14.892268793  -16.744143827   -8.563391712
   -2.159844949    1.673987326   11.706868067  -15.777296471   -6.220044008
   -1.963495408    1.673987326    8.722019971  -14.387580341   -4.477203554
   -1.767145868    1.673987326    6.222236543  -10.496223074   -3.906153061
   -1.570796327    1.673987326    4.858368585   -2.732886226   -4.804593804
   -1.374446786    1.673987326    5.365021045    8.257527944   -7.153877114
   -1.178097245    1.673987326    8.140201838   19.821741863  -10.507419931
   -0.981747704    1.673987326   12.966807418   28.640579529  -13.952254400
   -0.785398163    1.673987326   19.054077079   32.439566106  -16.351647011
   -0.589048623    1.673987326   25.356302514   30.935591513  -16.840035972
   -0.392699082    1.673987326   30.956557706   25.626986988  -15.252732722
   -0.196349541    1.673987326   35.323731131   18.743712499  -12.186702583
    0.000000000    1.673987326   38.347920076   12.228183673   -8.608462828
    0.196349541    1.673987326   40.224101100    7.143891600   -5.382494143
    0.392699082    1.673987326   41.268917230    3.754297700   -2.984043783
    0.589048623    1.673987326   41.795316390    1.761726353   -1.468390819
    0.785398163    1.673987326   42.034551704    0.726961721   -0.645510302
    0.981747704    1.673987326   42.129841153    0.269437608   -0.254118610
    1.178097245    1.673987326   42.163393030    0.073375869   -0.092917519
    1.374446786    1.673987326   42.169062655   -0.025888308   -0.032268229
    1.570796327    1.673987326   42.152731857   -0.153703665   -0.043579270
    1.767145868    1.673987326   42.097945193   -0.448733490   -0.117422334
    1.963495408    1.673987326   41.950701148   -1.135133346   -0.317810072
    2.159844949    1.673987326   41.604651409   -2.531618274   -0.764843721
    2.356194490    1.673987326   40.886291932   -4.976472936   -1.629554666
    2.552544031    1.673987326   39.568235535   -8.626982087   -3.080426214
    2.748893572    1.673987326   37.437526938  -13.154867290   -5.163918242
    2.945243113    1.673987326   34.402207070  -17.641836645   -7.663510135

   -3.141592654    1.719849993   30.088549928  -21.405394059  -12.279899703
   -2.945243113    1.719849993   25.775287968  -22.100918642  -14.772702665
   -2.748893572    1.719849993   21.558557089  -20.557512793  -15.757304092
   -2.552544031    1.719849993   17.765656836  -18.055400870  -14.823959421
   -2.356194490    1.719849993   14.430320856  -16.094396949  -12.180649221
   -2.159844949    1.719849993   11.376526645  -15.124974512   -8.630060949
   -1.963495408    1.719849993    8.501722959  -13.952671307   -5.331501638
   -1.767145868    1.719849993    6.051629461  -10.446260203   -3.457204533
   -1.570796327    1.719849993    4.652878305   -3.139938241   -3.819559025
   -1.374446786    1.719849993    5.038747836    7.458120325   -6.531699052
   -1.178097245    1.719849993    7.635119944   18.847271413  -10.839170468
   -0.981747704    1.719849993   12.278889299   27.807840896  -15.300784689
   -0.785398163    1.719849993   18.241285223   32.038722341  -18.346573452
   -0.589048623    1.719849993   24.519637233   31.096568645  -18.959685120
   -0.392699082    1.719849993   30.201807400   26.267099439  -17.084191908
   -0.196349541    1.719849993   34.723692711   19.635044509  -13.539545883
    0.000000000    1.719849993   37.926143611   13.117267856   -9.481009954
    0.196349541    1.719849993   39.961437762    7.857712501   -5.884015506
    0.392699082    1.719849993   41.123788134    4.235699461   -3.240942322
    0.589048623    1.719849993   41.724048939    2.040532858   -1.588194358
    0.785398163    1.719849993   42.003232048    0.868530168   -0.697634528
    0.981747704    1.719849993   42.117607070    0.332057812   -0.270520218
    1.178097245    1.719849993   42.158956301    0.097566995   -0.097268068
    1.374446786    1.719849993   42.167483629   -0.023123810   -0.035585817
    1.570796327    1.719849993   42.150667079   -0.163550698   -0.045778026
    1.767145868    1.719849993   42.092327776   -0.478894173   -0.126561256
    1.963495408    1.719849993   41.935444216   -1.207915639   -0.346290638
    2.159844949    1.719849993   41.567807718   -2.685517236   -0.842234747
    2.356194490    1.719849993   40.807440397   -5.258427341   -1.817540328
    2.552544031    1.719849993   39.418316719   -9.072549006   -3.488962299
    2.748893572    1.719849993   37.184218200  -13.754729326   -5.964254346
    2.945243113    1.719849993   34.022330948  -18.310130601   -9.072081518

   -3.141592654    1.765712659   29.449085714  -22.267515250  -15.661174608
   -2.945243113    1.765712659   24.989129241  -22.692422080  -19.603163800
   -2.748893572    1.765712659   20.700687673  -20.669139554  -21.781143764
   -2.552544031    1.765712659   16.941347597  -17.602062333  -21.271357105
   -2.356194490    1.765712659   13.744170692  -15.172114211  -17.883381996
   -2.159844949    1.765712659   10.896717365  -14.001327665  -12.394397699
   -1.963495408    1.765712659    8.232670313  -12.992603563   -6.421032968
   -1.767145868    1.765712659    5.926196539   -9.990969099   -1.909578867
   -1.570796327    1.765712659    4.550472347   -3.371571656   -0.382409625
   -1.374446786    1.765712659    4.827029895    6.610875434   -2.252661356
   -1.178097245    1.765712659    7.221058247   17.701600653   -6.588195813
   -0.981747704    1.765712659   11.646149955   26.798149902  -11.522497735
   -0.785398163    1.765712659   17.454592026   31.524467837  -15.124955691
   -0.589048623    1.765712659   23.693956189   31.213223568  -16.237947730
   -0.392699082    1.765712659   29.453821135   26.902112689  -14.833238951
   -0.196349541    1.765712659   34.130674575   20.529973516  -11.777174876
    0.000000000    1.765712659   37.511720820   14.003474141   -8.214265794
    0.196349541    1.765712659   39.704956323    8.562974700   -5.067158134
    0.392699082    1.765712659   40.982952681    4.707170390   -2.771655718
    0.589048623    1.765712659   41.655197804    2.312120185   -1.350724809
    0.785398163    1.765712659   41.973010457    1.006353799   -0.592186198
    0.981747704    1.765712659   42.105975139    0.391807602   -0.225908508
    1.178097245    1.765712659   42.154815188    0.120147324   -0.079434213
    1.374446786    1.765712659   42.165900620   -0.020606313   -0.032247231
    1.570796327    1.765712659   42.148581088   -0.174053260   -0.044607687
    1.767145868    1.765712659   42.086393136   -0.511292888   -0.131272013
    1.963495408    1.765712659   41.918996679   -1.288009432   -0.368933457
    2.159844949    1.765712659   41.527322304   -2.858883797   -0.919743060
    2.356194490    1.765712659   40.718922274   -5.585172585   -2.038147758
    2.552544031    1.765712659   39.245988701   -9.606992752   -4.023532593
    2.748893572    1.765712659   36.884985870  -14.507927584   -7.090765252
    2.945243113    1.765712659   33.559099973  -19.205769830  -11.153473067

   -3.141592654    1.811575326   28.664576138  -23.449582493  -18.260843512
   -2.945243113    1.811575326   23.993847814  -23.600932472  -23.407451231
   -2.748893572    1.811575326   19.580709899  -20.982818629  -26.591982810
   -2.552544031    1.811575326   15.836376168  -17.118800685  -26.432113175
   -2.356194490    1.811575326   12.811841873  -13.925875189  -22.355103984
   -2.159844949    1.811575326   10.260762476  -12.300907972  -15.051578517
   -1.963495408    1.811575326    7.934529817  -11.344368139   -6.447998954
   -1.767145868    1.811575326    5.903044129   -8.913479794    0.921055673
   -1.570796327    1.811575326    4.654930417   -3.173333352    4.946645220
   -1.374446786    1.811575326    4.884687116    5.974132534    4.877774731
   -1.178097245    1.811575326    7.100038261   16.598410533    1.600379378
   -0.981747704    1.811575326   11.304005979   25.730579614   -2.922446763
   -0.785398163    1.811575326   16.940678653   30.889756879   -6.686403332
   -0.589048623    1.811575326   23.112070384   31.154540002   -8.511059984
   -0.392699082    1.811575326   28.910284168   27.314338893   -8.309094290
   -0.196349541    1.811575326   33.695610185   21.179214289   -6.756847098
    0.000000000    1.811575326   37.207990832   14.658542576   -4.728408716
    0.196349541    1.811575326   39.518044313    9.083739940   -2.898604035
    0.392699082    1.811575326   40.881148909    5.052503523   -1.567060666
    0.589048623    1.811575326   41.605774239    2.509756633   -0.755607852
    0.785398163    1.811575326   41.951364873    1.106637162   -0.330361604
    0.981747704    1.811575326   42.097813326    0.434157382   -0.121995081
    1.178097245    1.811575326   42.151990787    0.135403760   -0.041035696
    1.374446786    1.811575326   42.164625433   -0.019724719   -0.022500969
    1.570796327    1.811575326   42.146621635   -0.185041247   -0.040468251
    1.767145868    1.811575326   42.080385783   -0.544893262   -0.129623601
    1.963495408    1.811575326   41.901878388   -1.373684578   -0.373950675
    2.159844949    1.811575326   41.484123995   -3.049579241   -0.953732454
    2.356194490    1.811575326   40.621986450   -5.955970906   -2.163340071
    2.552544031    1.811575326   39.052212467  -10.234635807   -4.370378858
    2.748893572    1.811575326   36.539109485  -15.428272500   -7.882774263
    2.945243113    1.811575326   33.007841477  -20.355408690  -12.697062451

   -3.141592654    1.857437992   27.818959684  -24.797264491  -18.063100597
   -2.945243113    1.857437992   22.903026781  -24.685955545  -23.405489221
   -2.748893572    1.857437992   18.334753583  -21.416980657  -26.834778360
   -2.552544031    1.857437992   14.593849069  -16.620495699  -26.812686958
   -2.356194490    1.857437992   11.763143671  -12.473724440  -22.566294705
   -2.159844949    1.857437992    9.568007538  -10.205478779  -14.628611973
   -1.963495408    1.857437992    7.670965613   -9.174662118   -4.877607034
   -1.767145868    1.857437992    6.021713364   -7.280615838    4.088150180
   -1.570796327    1.857437992    5.006735713   -2.466464933   10.022185001
   -1.374446786    1.857437992    5.280722343    5.750135486   11.982034938
   -1.178097245    1.857437992    7.386555380   15.782309584   10.585917585
   -0.981747704    1.857437992   11.410973324   24.793832793    7.445143414
   -0.785398163    1.857437992   16.883662752   30.199809781    4.209583564
   -0.589048623    1.857437992   22.957379799   30.850837721    1.865934383
   -0.392699082    1.857437992   28.730462400   27.337637267    0.594164005
   -0.196349541    1.857437992   33.540495454   21.379366604    0.102231379
    0.000000000    1.857437992   37.097836587   14.894731882    0.000676764
    0.196349541    1.857437992   39.450850993    9.276994218    0.012619847
    0.392699082    1.857437992   40.845426620    5.178859816    0.031446772
    0.589048623    1.857437992   41.588821718    2.581026708    0.026102273
    0.785398163    1.857437992   41.943959657    1.143163683    0.011349526
    0.981747704    1.857437992   42.095237585    0.448183086    0.010868796
    1.178097245    1.857437992   42.151190263    0.139243744    0.006271079
    1.374446786    1.857437992   42.163891587   -0.021501286   -0.009335797
    1.570796327    1.857437992   42.144915767   -0.195974420   -0.033679477
    1.767145868    1.857437992   42.074675954   -0.577450589   -0.117891253
    1.963495408    1.857437992   41.885268070   -1.458518521   -0.344812908
    2.159844949    1.857437992   41.441458733   -3.241930357   -0.889827966
    2.356194490    1.857437992   40.524504330   -6.337669718   -2.043165749
    2.552544031    1.857437992   38.853892425  -10.894605347   -4.176778270
    2.748893572    1.857437992   36.178958721  -16.418316169   -7.620718983
    2.945243113    1.857437992   32.423772376  -21.625091368  -12.417717147

   -3.141592654    1.903300659   27.058648474  -26.028786034  -14.638583307
   -2.945243113    1.903300659   21.917340942  -25.690281908  -18.940409628
   -2.748893572    1.903300659   17.204313495  -21.828344379  -21.685763598
   -2.552544031    1.903300659   13.465428834  -16.156881673  -21.596976533
   -2.356194490    1.903300659   10.818263157  -11.084522473  -17.982514146
   -2.159844949    1.903300659    8.968152799   -8.148024216  -11.184868728
   -1.963495408    1.903300659    7.500536786   -6.954008881   -2.627980272
   -1.767145868    1.903300659    6.256883452   -5.453914509    5.670141702
   -1.570796327    1.903300659    5.528955148   -1.406065151   11.928412493
   -1.374446786    1.903300659    5.929160837    5.994442092   15.305010599
   -1.178097245    1.903300659    8.020142797   15.439709038   16.041725493
   -0.981747704    1.903300659   11.946911748   24.194692314   15.021868531
   -0.785398163    1.903300659   17.298805984   29.599075904   13.139338878
   -0.589048623    1.903300659   23.264712598   30.357261547   10.940660649
   -0.392699082    1.903300659   28.952504608   26.956977536    8.640941054
   -0.196349541    1.903300659   33.696582654   21.081761629    6.385654575
    0.000000000    1.903300659   37.202258313   14.660697065    4.340941679
    0.196349541    1.903300659   39.515379418    9.104105745    2.671612276
    0.392699082    1.903300659   40.881728411    5.062739806    1.479582309
    0.589048623    1.903300659   41.606930895    2.513739434    0.727654227
    0.785398163    1.903300659   41.951826245    1.110219684    0.315704816
    0.981747704    1.903300659   42.098557152    0.431952041    0.127501077
    1.178097245    1.903300659   42.152449503    0.131250717    0.046115382
    1.374446786    1.903300659   42.163744888   -0.025974485    0.002251996
    1.570796327    1.903300659   42.143532924   -0.205999669   -0.026969514
    1.767145868    1.903300659   42.069670137   -0.606128046   -0.100215679
    1.963495408    1.903300659   41.870676203   -1.533358856   -0.289302552
    2.159844949    1.903300659   41.403889720   -3.411970258   -0.739404075
    2.356194490    1.903300659   40.438370544   -6.676459850   -1.684817293
    2.552544031    1.903300659   38.677987013  -11.483464143   -3.423093893
    2.748893572    1.903300659   35.858223677  -17.307057478   -6.213781561
    2.945243113    1.903300659   31.901223415  -22.773958259  -10.087915296

   -3.141592654    1.949163325   26.499186480  -26.898913455   -9.727392704
   -2.945243113    1.949163325   21.200328558  -26.383078068  -12.239990761
   -2.748893572    1.949163325   16.389774999  -22.088007316  -13.696968494
   -2.552544031    1.949163325   12.659580105  -15.786345012  -13.397758873
   -2.356194490    1.949163325   10.151961691  -10.043950452  -10.995587850
   -2.159844949    1.949163325    8.559937374   -6.603993881   -6.702427291
   -1.963495408    1.949163325    7.418716054   -5.235837965   -1.270576033
   -1.767145868    1.949163325    6.499379020   -3.923173740    4.290948825
   -1.570796327    1.949163325    6.031932292   -0.309602789    9.123647409
   -1.374446786    1.949163325    6.598337556    6.595363477   12.786847140
   -1.178097245    1.949163325    8.764647381   15.625877147   15.214379914
   -0.981747704    1.949163325   12.697055658   24.083513585   16.456038019
   -0.785398163    1.949163325   18.004869799   29.270486690   16.485143918
   -0.589048623    1.949163325   23.888887484   29.854973250   15.259738367
   -0.392699082    1.949163325   29.465439548   26.338750568   12.907683064
   -0.196349541    1.949163325   34.083620629   20.432588184    9.889305807
    0.000000000    1.949163325   37.467201622   14.076902056    6.809536103
    0.196349541    1.949163325   39.678249816    8.655329090    4.187386679
    0.392699082    1.949163325   40.971409062    4.764153088    2.299059943
    0.589048623    1.949163325   41.650759807    2.342993528    1.119325005
    0.785398163    1.949163325   41.970797663    1.025724006    0.483579719
    0.981747704    1.949163325   42.106100973    0.393597191    0.190660291
    1.178097245    1.949163325   42.155105083    0.114882086    0.065722957
    1.374446786    1.949163325   42.164001683   -0.032333725    0.007656310
    1.570796327    1.949163325   42.142364928   -0.214851340   -0.025201072
    1.767145868    1.949163325   42.065365798   -0.630189931   -0.090062397
    1.963495408    1.949163325   41.858547161   -1.593906877   -0.245479489
    2.159844949    1.949163325   41.373486473   -3.545699284   -0.598117802
    2.356194490    1.949163325   40.370322502   -6.936151344   -1.302106324
    2.552544031    1.949163325   38.541941549  -11.924741658   -2.535841577
    2.748893572    1.949163325   35.614875143  -17.959176178   -4.423673321
    2.945243113    1.949163325   31.511289747  -23.600955847   -6.924553138

   -3.141592654    1.995025992   26.143815711  -27.343492825   -6.264605510
   -2.945243113    1.995025992   20.770056611  -26.681818373   -7.128904192
   -2.748893572    1.995025992   15.924274663  -22.132933407   -7.266816777
   -2.552544031    1.995025992   12.215684104  -15.516972374   -6.613212285
   -2.356194490    1.995025992    9.791380235   -9.473422482   -5.308238111
   -2.159844949    1.995025992    8.334481281   -5.816707217   -3.602826625
   -1.963495408    1.995025992    7.359321938   -4.351820964   -1.702873241
   -1.767145868    1.995025992    6.614194717   -3.046379367    0.358615659
   -1.570796327    1.995025992    6.313196632    0.503491346    2.717625510
   -1.374446786    1.995025992    7.030948713    7.319901049    5.501564198
   -1.178097245    1.995025992    9.327802628   16.220471435    8.573510177
   -0.981747704    1.995025992   13.357445450   24.461921011   11.406775421
   -0.785398163    1.995025992   18.709915053   29.332693333   13.249820722
   -0.589048623    1.995025992   24.571104456   29.557955614   13.522611581
   -0.392699082    1.995025992   30.058718106   25.752246102   12.141892881
   -0.196349541    1.995025992   34.545374500   19.707909738    9.625573765
    0.000000000    1.995025992   37.787587827   13.383421447    6.743490301
    0.196349541    1.995025992   39.875762079    8.110415781    4.174635114
    0.392699082    1.995025992   41.079809189    4.399907722    2.293631972
    0.589048623    1.995025992   41.703419388    2.135145220    1.112809899
    0.785398163    1.995025992   41.993509492    0.922796555    0.479338174
    0.981747704    1.995025992   42.115022857    0.347475619    0.187990866
    1.178097245    1.995025992   42.158110957    0.095754719    0.061707901
    1.374446786    1.995025992   42.164316747   -0.039594121    0.004681158
    1.570796327    1.995025992   42.141061823   -0.223677146   -0.033659490
    1.767145868    1.995025992   42.061012156   -0.653128533   -0.105317344
    1.963495408    1.995025992   41.847148327   -1.646935115   -0.266310466
    2.159844949    1.995025992   41.346726278   -3.654316599   -0.603784083
    2.356194490    1.995025992   40.314306699   -7.130760828   -1.214671040
