#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113    2.040888658   35.895349767  -41.490946343  -13.552803749

   -3.141592654    2.086751325   26.760485971  -43.249477255  -16.831437764
   -2.945243113    2.086751325   18.726471743  -37.444829774  -17.264028807
   -2.748893572    2.086751325   12.419029564  -26.183037732  -16.119083994
   -2.552544031    2.086751325    8.536168241  -13.546883716  -13.759069131
   -2.356194490    2.086751325    6.884035677   -4.123130326  -11.006549432
   -2.159844949    2.086751325    6.533962012   -0.426735122   -8.804950459
   -1.963495408    2.086751325    6.398391929   -1.488220516   -7.690683247
   -1.767145868    2.086751325    5.885929252   -3.503251490   -7.436041595
   -1.570796327    2.086751325    5.248178285   -2.145499644   -7.150562115
   -1.374446786    2.086751325    5.423142742    4.894791614   -5.835939704
   -1.178097245    2.086751325    7.485094967   16.649016108   -3.046963011
   -0.981747704    2.086751325   12.035035916   29.503390841    0.799929616
   -0.785398163    2.086751325   18.865709653   39.226982245    4.650770807
   -0.589048623    2.086751325   27.052784742   42.993985390    7.424908209
   -0.392699082    2.086751325   35.346269148   40.465948965    8.521232655
   -0.196349541    2.086751325   42.649361542   33.294022945    8.018830996
    0.000000000    2.086751325   48.296899453   24.063750136    6.390379175
    0.196349541    2.086751325   52.122751206   15.079058844    4.166677687
    0.392699082    2.086751325   54.337550431    7.812282065    1.674370057
    0.589048623    2.086751325   55.352952849    2.903130481   -0.971836126
    0.785398163    2.086751325   55.639831297    0.344549768   -3.628695173
    0.981747704    2.086751325   55.624702015   -0.299170516   -5.985736747
    1.178097245    2.086751325   55.612524353    0.262491485   -7.637050279
    1.374446786    2.086751325   55.754945146    1.124358471   -8.254016824
    1.570796327    2.086751325   56.021222261    1.415273027   -7.889345714
    1.767145868    2.086751325   56.224881284    0.385071990   -6.993771180
    1.963495408    2.086751325   56.048527890   -2.541130018   -6.263307066
    2.159844949    2.086751325   55.072219153   -7.812756980   -6.315015349
    2.356194490    2.086751325   52.814009139  -15.580730300   -7.461627872
    2.552544031    2.086751325   48.823802129  -25.256644644   -9.621722974
    2.748893572    2.086751325   42.883085512  -35.036872128  -12.360665782
    2.945243113    2.086751325   35.244650965  -42.015478269  -15.006227824

   -3.141592654    2.132613991   25.945420807  -43.570368673  -18.615841151
   -2.945243113    2.132613991   17.885054855  -37.381138164  -19.399243993
   -2.748893572    2.132613991   11.629460166  -25.729916938  -18.374815618
   -2.552544031    2.132613991    7.864809716  -12.827045995  -15.671029526
   -2.356194490    2.132613991    6.362469940   -3.357508894  -11.944921101
   -2.159844949    2.132613991    6.148689763    0.166172135   -8.185671315
   -1.963495408    2.132613991    6.102875912   -1.169624055   -5.290083628
   -1.767145868    2.132613991    5.630522382   -3.388107710   -3.651203837
   -1.570796327    2.132613991    5.010914046   -2.039293777   -3.008428570
   -1.374446786    2.132613991    5.222357226    5.183585559   -2.655356952
   -1.178097245    2.132613991    7.366065989   17.190099042   -1.882962389
   -0.981747704    2.132613991   12.040400866   30.200968052   -0.370289685
   -0.785398163    2.132613991   19.007868347   39.886905768    1.661424218
   -0.589048623    2.132613991   27.305060549   43.429395616    3.627531394
   -0.392699082    2.132613991   35.653772959   40.588145137    4.916090509
   -0.196349541    2.132613991   42.951280252   33.122633558    5.184793320
    0.000000000    2.132613991   48.543254228   23.685484449    4.420232939
    0.196349541    2.132613991   52.281365438   14.578203660    2.858244548
    0.392699082    2.132613991   54.390352439    7.241070355    0.785306681
    0.589048623    2.132613991   55.290148577    2.305310474   -1.551943381
    0.785398163    2.132613991   55.461648521   -0.219122102   -3.865003703
    0.981747704    2.132613991   55.346725490   -0.739407266   -5.808191003
    1.178097245    2.132613991   55.267717167    0.033514577   -7.044789769
    1.374446786    2.132613991   55.388582776    1.130655561   -7.377349286
    1.570796327    2.132613991   55.673868646    1.587211499   -6.955216481
    1.767145868    2.132613991   55.915972649    0.577785323   -6.234131775
    1.963495408    2.132613991   55.766814793   -2.480149791   -5.835598023
    2.159844949    2.132613991   54.780064663   -7.990647544   -6.277736194
    2.356194490    2.132613991   52.460990293  -16.018838900   -7.800725456
    2.552544031    2.132613991   48.363847941  -25.890468194  -10.302343402
    2.748893572    2.132613991   42.289720993  -35.735110155  -13.376270227
    2.945243113    2.132613991   34.521714902  -42.608104956  -16.389030770

   -3.141592654    2.178476658   25.074540984  -44.000303312  -19.076457089
   -2.945243113    2.178476658   16.966261504  -37.421139454  -20.409204737
   -2.748893572    2.178476658   10.747037319  -25.319170425  -19.924571078
   -2.552544031    2.178476658    7.103787338  -12.021769032  -17.465904702
   -2.356194490    2.178476658    5.784564691   -2.334992573  -13.378976326
   -2.159844949    2.178476658    5.773139151    1.163680351   -8.491105806
   -1.963495408    2.178476658    5.902425569   -0.412043795   -3.883345844
   -1.767145868    2.178476658    5.545709383   -2.972590632   -0.523408918
   -1.570796327    2.178476658    4.976643053   -1.921178652    1.099493682
   -1.374446786    2.178476658    5.194437878    5.160104301    1.170333211
   -1.178097245    2.178476658    7.334896789   17.207257097    0.438646048
   -0.981747704    2.178476658   12.026601837   30.369127298   -0.156323203
   -0.785398163    2.178476658   19.042308960   40.196950834    0.013108702
   -0.589048623    2.178476658   27.405780284   43.770761588    0.961948245
   -0.392699082    2.178476658   35.812967727   40.819919390    2.193056183
   -0.196349541    2.178476658   43.137177998   33.150208514    3.034538807
    0.000000000    2.178476658   48.712765560   23.495523187    3.034510484
    0.196349541    2.178476658   52.395308545   14.214691398    2.142399153
    0.392699082    2.178476658   54.421539948    6.772605285    0.597885907
    0.589048623    2.178476658   55.225348403    1.810483490   -1.241930269
    0.785398163    2.178476658   55.303361786   -0.662842039   -2.987780884
    0.981747704    2.178476658   55.112793165   -1.056032624   -4.324988643
    1.178097245    2.178476658   54.988582801   -0.104412653   -5.045960560
    1.374446786    2.178476658   55.099877514    1.163637672   -5.125008611
    1.570796327    2.178476658   55.402548383    1.715818054   -4.788212978
    1.767145868    2.178476658   55.669285167    0.678453726   -4.433636512
    1.963495408    2.178476658   55.527013176   -2.527856464   -4.522358686
    2.159844949    2.178476658   54.509240059   -8.266148999   -5.410772267
    2.356194490    2.178476658   52.112257180  -16.533023493   -7.250181349
    2.552544031    2.178476658   47.894916312  -26.586409441   -9.947274239
    2.748893572    2.178476658   41.675085296  -36.500060430  -13.184345335
    2.945243113    2.178476658   33.762528574  -43.288398994  -16.442611195

   -3.141592654    2.224339324   24.227203032  -44.529785717  -17.629050719
   -2.945243113    2.224339324   16.046584057  -37.606930060  -19.443633153
   -2.748893572    2.224339324    9.833580649  -25.059691156  -19.681241002
   -2.552544031    2.224339324    6.286881943  -11.305323474  -18.009884791
   -2.356194490    2.224339324    5.145655665   -1.265424946  -14.488345450
   -2.159844949    2.224339324    5.362402860    2.376496029   -9.642464902
   -1.963495408    2.224339324    5.722255777    0.679134614   -4.425285587
   -1.767145868    2.224339324    5.547979777   -2.236503495    0.005523699
   -1.570796327    2.224339324    5.078337147   -1.648153383    2.688330864
   -1.374446786    2.224339324    5.308728891    5.040796928    3.294464787
   -1.178097245    2.224339324    7.404543759   16.915538150    2.320168763
   -0.981747704    2.224339324   12.043065724   30.155844689    0.857749659
   -0.785398163    2.224339324   19.038113320   40.207757685   -0.021533880
   -0.589048623    2.224339324   27.425139341   43.983543490    0.130179573
   -0.392699082    2.224339324   35.881973820   41.080545956    1.029911031
   -0.196349541    2.224339324   43.248231031   33.291731667    1.927093713
    0.000000000    2.224339324   48.831873821   23.431009489    2.171330701
    0.196349541    2.224339324   52.481743920   13.956396637    1.545507670
    0.392699082    2.224339324   54.444635761    6.400451124    0.252990877
    0.589048623    2.224339324   55.172486572    1.427302299   -1.281599828
    0.785398163    2.224339324   55.181315481   -0.972734482   -2.603660758
    0.981747704    2.224339324   54.941868656   -1.236624832   -3.431068716
    1.178097245    2.224339324   54.796007814   -0.144799470   -3.658764761
    1.374446786    2.224339324   54.910379108    1.224510991   -3.415974140
    1.570796327    2.224339324   55.228892790    1.801604662   -3.001003325
    1.767145868    2.224339324   55.507130385    0.695035846   -2.773408682
    1.963495408    2.224339324   55.354336836   -2.661742401   -3.056932105
    2.159844949    2.224339324   54.291118090   -8.599173550   -4.069189135
    2.356194490    2.224339324   51.808555970  -17.068786898   -5.893029215
    2.552544031    2.224339324   47.469228837  -27.283414837   -8.461967723
    2.748893572    2.224339324   41.103243572  -37.274131198  -11.558457797
    2.945243113    2.224339324   33.041123118  -44.014755233  -14.792656089

   -3.141592654    2.270201991   23.473965052  -45.121908231  -15.232973394
   -2.945243113    2.270201991   15.201726063  -37.927467188  -17.409806640
   -2.748893572    2.270201991    8.961980629  -24.997277198  -18.324847277
   -2.552544031    2.270201991    5.469675124  -10.812422733  -17.621771694
   -2.356194490    2.270201991    4.465133225   -0.380685890  -15.221342374
   -2.159844949    2.270201991    4.883536726    3.514381138  -11.373415487
   -1.963495408    2.270201991    5.473565489    1.842594088   -6.702766079
   -1.767145868    2.270201991    5.508696221   -1.308381040   -2.149456173
   -1.570796327    2.270201991    5.181159849   -1.149746554    1.290018546
   -1.374446786    2.270201991    5.463257384    5.080140675    2.985860414
   -1.178097245    2.270201991    7.533593109   16.656445646    3.010591191
   -0.981747704    2.270201991   12.113285129   29.860043183    2.118733359
   -0.785398163    2.270201991   19.064930006   40.080412112    1.281641617
   -0.589048623    2.270201991   27.448593426   44.070443501    1.068610345
   -0.392699082    2.270201991   35.934709780   41.261314699    1.434483443
   -0.196349541    2.270201991   43.331831434   33.397634910    1.809758297
    0.000000000    2.270201991   48.919067634   23.352400200    1.628044257
    0.196349541    2.270201991   52.534390958   13.690667348    0.655584260
    0.392699082    2.270201991   54.433351408    6.031597982   -0.926870413
    0.589048623    2.270201991   55.088128906    1.073001420   -2.666314408
    0.785398163    2.270201991   55.037068470   -1.217999018   -4.040935170
    0.981747704    2.270201991   54.764503891   -1.321623663   -4.723958800
    1.178097245    2.270201991   54.616761065   -0.084326771   -4.605128788
    1.374446786    2.270201991   54.752210290    1.364786729   -3.903543537
    1.570796327    2.270201991   55.099084656    1.933935369   -3.008855962
    1.767145868    2.270201991   55.395490899    0.736483900   -2.343465467
    1.963495408    2.270201991   55.236608854   -2.771214580   -2.222763999
    2.159844949    2.270201991   54.134316711   -8.890137488   -2.830875720
    2.356194490    2.270201991   51.576418466  -17.543589433   -4.239317453
    2.552544031    2.270201991   47.127761349  -27.916032822   -6.416974196
    2.748893572    2.270201991   40.626735657  -38.004036612   -9.212459803
    2.945243113    2.270201991   32.419744190  -44.741118557  -12.309694249

   -3.141592654    2.316064657   22.819962231  -45.762530728  -13.581352548
   -2.945243113    2.316064657   14.441637800  -38.349466578  -16.031309185
   -2.748893572    2.316064657    8.149243045  -25.098701987  -17.366726282
   -2.552544031    2.316064657    4.672704670  -10.547426932  -17.297470591
   -2.356194490    2.316064657    3.755743671    0.239462979  -15.782361195
   -2.159844949    2.316064657    4.325191311    4.414391588  -12.976826305
   -1.963495408    2.316064657    5.108044488    2.876740796   -9.234721550
   -1.767145868    2.316064657    5.343219772   -0.340300121   -5.125086411
   -1.570796327    2.316064657    5.182888744   -0.441847805   -1.363171852
   -1.374446786    2.316064657    5.569087317    5.427531960    1.413614205
   -1.178097245    2.316064657    7.674825184   16.690259810    2.925603349
   -0.981747704    2.316064657   12.243232292   29.743456859    3.377046838
   -0.785398163    2.316064657   19.171660721   39.978166155    3.278595715
   -0.589048623    2.316064657   27.543579285   44.056237649    3.042861690
   -0.392699082    2.316064657   36.031787761   41.276729824    2.796154238
   -0.196349541    2.316064657   43.425791721   33.331364371    2.279383506
    0.000000000    2.316064657   48.984425431   23.118976512    1.187193604
    0.196349541    2.316064657   52.536762773   13.288052641   -0.624814907
    0.392699082    2.316064657   54.346372935    5.541320811   -2.985817110
    0.589048623    2.316064657   54.906448725    0.622736201   -5.432804286
    0.785398163    2.316064657   54.781226338   -1.510517152   -7.353444410
    0.981747704    2.316064657   54.472914430   -1.382664059   -8.280406753
    1.178097245    2.316064657   54.335215264    0.071248097   -7.986794279
    1.374446786    2.316064657   54.515723038    1.650769400   -6.713236515
    1.570796327    2.316064657   54.922133359    2.232486650   -4.969412469
    1.767145868    2.316064657   55.269446109    0.942489031   -3.356379034
    1.963495408    2.316064657   55.135614139   -2.729037653   -2.331511848
    2.159844949    2.316064657   54.022480745   -9.046089434   -2.165859173
    2.356194490    2.316064657   51.413664047  -17.905937659   -2.979188104
    2.552544031    2.316064657   46.874732554  -28.468264331   -4.769743689
    2.748893572    2.316064657   40.250686514  -38.693262609   -7.390197912
    2.945243113    2.316064657   31.902562299  -45.470384116  -10.501549429

   -3.141592654    2.361927324   22.199700289  -46.457713116  -13.830247105
   -2.945243113    2.361927324   13.704996796  -38.822858828  -16.442323815
   -2.748893572    2.361927324    7.349618924  -25.257338961  -17.795949933
   -2.552544031    2.361927324    3.875023720  -10.370426207  -17.673646371
   -2.356194490    2.361927324    3.023614203    0.722001758  -16.183197656
   -2.159844949    2.361927324    3.712915704    5.140205041  -13.605848912
   -1.963495408    2.361927324    4.655182394    3.757633171  -10.277885665
   -1.767145868    2.361927324    5.069202215    0.578855495   -6.550370740
   -1.570796327    2.361927324    5.082153905    0.382123104   -2.810170248
   -1.374446786    2.361927324    5.611200141    6.045008731    0.523217881
   -1.178097245    2.361927324    7.813287671   17.054425438    3.081854031
   -0.981747704    2.361927324   12.430563527   29.888512844    4.667329461
   -0.785398163    2.361927324   19.372157276   39.975347216    5.303632212
   -0.589048623    2.361927324   27.734229942   43.967169739    5.123927911
   -0.392699082    2.361927324   36.197116733   41.100177325    4.306439331
   -0.196349541    2.361927324   43.545149089   33.032779061    2.863640869
    0.000000000    2.361927324   49.029751058   22.658912578    0.765948556
    0.196349541    2.361927324   52.476161110   12.673369315   -2.010932277
    0.392699082    2.361927324   54.155685771    4.848678116   -5.299581644
    0.589048623    2.361927324   54.582854962   -0.010795588   -8.632441346
    0.785398163    2.361927324   54.352224058   -1.932395946  -11.301823266
    0.981747704    2.361927324   53.991646012   -1.476771605  -12.656602444
    1.178097245    2.361927324   53.868928373    0.309609687  -12.309201726
    1.374446786    2.361927324   54.120967789    2.119510053  -10.481817522
    1.570796327    2.361927324   54.629059406    2.768953229   -7.814245279
    1.767145868    2.361927324   55.075312525    1.392012157   -5.139587373
    1.963495408    2.361927324   55.011662100   -2.475841751   -3.138690666
    2.159844949    2.361927324   53.924089961   -9.045017826   -2.235670229
    2.356194490    2.361927324   51.289027105  -18.174622868   -2.624515881
    2.552544031    2.361927324   46.671906036  -28.989525224   -4.307866849
    2.748893572    2.361927324   39.925723073  -39.401699517   -7.074960357
    2.945243113    2.361927324   31.429447902  -46.247829616  -10.471266500

   -3.141592654    2.407789990   21.527850970  -47.192968059  -15.681600781
   -2.945243113    2.407789990   12.914725255  -39.276447697  -18.190891367
   -2.748893572    2.407789990    6.506199923  -25.338323176  -19.095641656
   -2.552544031    2.407789990    3.052280813  -10.087020758  -18.238932540
   -2.356194490    2.407789990    2.286362588    1.292976924  -15.902091905
   -2.159844949    2.407789990    3.107526236    5.895117002  -12.614781287
   -1.963495408    2.407789990    4.208219954    4.602682042   -8.931237890
   -1.767145868    2.407789990    4.790962793    1.441771057   -5.251281679
   -1.570796327    2.407789990    4.970044387    1.201017366   -1.783342681
   -1.374446786    2.407789990    5.650156546    6.754496998    1.348310797
   -1.178097245    2.407789990    7.974924673   17.585111862    3.970558022
   -0.981747704    2.407789990   12.674655233   30.192658064    5.826331084
   -0.785398163    2.407789990   19.652576622   40.038524155    6.683361406
   -0.589048623    2.407789990   28.005171025   43.815848370    6.438461074
   -0.392699082    2.407789990   36.419925404   40.761931250    5.207155743
   -0.196349541    2.407789990   43.685220099   32.530783969    3.122315182
    0.000000000    2.407789990   49.055423103   21.994980565    0.315061336
    0.196349541    2.407789990   52.356810017   11.863578220   -3.155472154
    0.392699082    2.407789990   53.868257726    3.964968516   -7.127264657
    0.589048623    2.407789990   54.125796270   -0.824252097  -11.129478589
    0.785398163    2.407789990   53.758110179   -2.489679157  -14.386964194
    0.981747704    2.407789990   53.326626984   -1.620247941  -16.095291096
    1.178097245    2.407789990   53.220005256    0.608738451  -15.743016670
    1.374446786    2.407789990   53.565560993    2.747234899  -13.526106156
    1.570796327    2.407789990   54.212642160    3.518109999  -10.192217384
    1.767145868    2.407789990   54.800383479    2.053139511   -6.770942798
    1.963495408    2.407789990   54.844588498   -2.056839917   -4.147551903
    2.159844949    2.407789990   53.808405708   -8.949535589   -2.886686453
    2.356194490    2.407789990   51.157995667  -18.426046643   -3.236261752
    2.552544031    2.407789990   46.459372746  -29.557816981   -5.161029647
    2.748893572    2.407789990   39.577792164  -40.192211119   -8.329785675
    2.945243113    2.407789990   30.916871018  -47.104460616  -12.117305083

   -3.141592654    2.453652656   20.761811416  -47.901885702  -17.737382459
   -2.945243113    2.453652656   12.043720497  -39.619971954  -19.763352058
   -2.748893572    2.453652656    5.611445301  -25.232512912  -19.865105982
   -2.552544031    2.453652656    2.220496152   -9.565502365  -17.965301082
   -2.356194490    2.453652656    1.588248341    2.107177120  -14.474381126
   -2.159844949    2.453652656    2.584541333    6.837090964  -10.123633926
   -1.963495408    2.453652656    3.870413239    5.527302704   -5.720114673
   -1.767145868    2.453652656    4.625797766    2.268393164   -1.857311177
   -1.570796327    2.453652656    4.955885779    1.913263280    1.253994427
   -1.374446786    2.453652656    5.765015971    7.357444981    3.703859993
   -1.178097245    2.453652656    8.195717609   18.055235727    5.620842743
   -0.981747704    2.453652656   12.970455479   30.475771445    6.948592836
   -0.785398163    2.453652656   19.981175847   40.080107025    7.463926982
   -0.589048623    2.453652656   28.316816428   43.606134526    6.963458804
   -0.392699082    2.453652656   36.667847457   40.325514599    5.457794370
   -0.196349541    2.453652656   43.828857120   31.910755321    3.064638647
    0.000000000    2.453652656   49.061273915   21.212998159   -0.061256543
    0.196349541    2.453652656   52.194861761   10.939145909   -3.836994830
    0.392699082    2.453652656   53.515604707    2.966452925   -8.115880086
    0.589048623    2.453652656   53.581090432   -1.749610729  -12.428284816
    0.785398163    2.453652656   53.056205308   -3.133903692  -15.976854948
    0.981747704    2.453652656   52.541496811   -1.799913376  -17.870502660
    1.178097245    2.453652656   52.450572922    0.940148446  -17.543428465
    1.374446786    2.453652656   52.902313121    3.468106747  -15.167498988
    1.570796327    2.453652656   53.710123767    4.390008126  -11.554601007
    1.767145868    2.453652656   54.463002643    2.825405708   -7.846909944
    1.963495408    2.453652656   54.632873700   -1.572420990   -5.059626318
    2.159844949    2.453652656   53.654837717   -8.852122582   -3.842200380
    2.356194490    2.453652656   50.983327968  -18.735646536   -4.452377079
    2.552544031    2.453652656   46.187737834  -30.219812807   -6.773885197
    2.748893572    2.453652656   39.151965321  -41.073077670  -10.323079921
    2.945243113    2.453652656   30.312332339  -48.007651579  -14.300744359

   -3.141592654    2.499515323   19.926218702  -48.485356309  -18.481012398
   -2.945243113    2.499515323   11.134640961  -39.773033632  -19.627278914
   -2.748893572    2.499515323    4.720137124  -24.898671431  -18.760723138
   -2.552544031    2.499515323    1.438571525   -8.803054513  -15.953887409
   -2.356194490    2.499515323    0.986618905    3.150662798  -11.691153533
   -2.159844949    2.499515323    2.199167409    7.961751224   -6.735929331
   -1.963495408    2.499515323    3.697941325    6.544691522   -1.955051706
   -1.767145868    2.499515323    4.632724158    3.069058763    1.960263619
   -1.570796327    2.499515323    5.097594242    2.491958020    4.738371360
   -1.374446786    2.499515323    6.002969912    7.770788563    6.529760091
   -1.178097245    2.499515323    8.502154316   18.342606960    7.643669419
   -0.981747704    2.499515323   13.320159001   30.620784324    8.229841790
   -0.785398163    2.499515323   20.341364049   40.031622050    8.184439757
   -0.589048623    2.499515323   28.645513708   43.333957782    7.323480940
   -0.392699082    2.499515323   36.921798261   39.837939397    5.588781022
   -0.196349541    2.499515323   43.968967479   31.243133749    3.043136824
    0.000000000    2.499515323   49.054600825   20.387356965   -0.207228848
    0.196349541    2.499515323   52.012017674    9.971973908   -4.095032407
    0.392699082    2.499515323   53.133397521    1.923345703   -8.497715403
    0.589048623    2.499515323   52.997779385   -2.722538358  -12.948226529
    0.785398163    2.499515323   52.306538802   -3.819030490  -16.652901808
    0.981747704    2.499515323   51.702161865   -2.004436066  -18.675662543
    1.178097245    2.499515323   51.624585110    1.273228306  -18.435124511
    1.374446786    2.499515323   52.185465050    4.214730326  -16.071287644
    1.570796327    2.499515323   53.160215044    5.296934321  -12.424705867
    1.767145868    2.499515323   54.084157200    3.618920515   -8.688147601
    1.963495408    2.499515323   54.380859237   -1.100053002   -5.950643550
    2.159844949    2.499515323   53.454626872   -8.807052498   -4.902439531
    2.356194490    2.499515323   50.748636965  -19.125416865   -5.773869911
    2.552544031    2.499515323   45.840140562  -30.957706926   -8.336901944
    2.748893572    2.499515323   38.638945875  -41.985501560  -11.947196430
    2.945243113    2.499515323   29.621444467  -48.867169448  -15.663804686

   -3.141592654    2.545377989   19.093223369  -48.847190363  -17.604642064
   -2.945243113    2.545377989   10.274628493  -39.684205954  -17.619189397
   -2.748893572    2.545377989    3.922714308  -24.358318150  -15.774923081
   -2.552544031    2.545377989    0.784653565   -7.902273031  -12.393809777
   -2.356194490    2.545377989    0.533246787    4.264384714   -8.037579878
   -2.159844949    2.545377989    1.970671010    9.107359764   -3.349678631
   -1.963495408    2.545377989    3.682907411    7.547960097    1.024280902
   -1.767145868    2.545377989    4.790936067    3.820227367    4.573497688
   -1.570796327    2.545377989    5.376958103    2.981120348    7.083547562
   -1.374446786    2.545377989    6.357495838    8.061210762    8.661023780
   -1.178097245    2.545377989    8.899517879   18.495874254    9.549491846
   -0.981747704    2.545377989   13.735483517   30.644869577    9.873604612
   -0.785398163    2.545377989   20.746008924   39.890987574    9.540313026
   -0.589048623    2.545377989   29.003406216   42.995944477    8.402534108
   -0.392699082    2.545377989   37.193946068   39.303559030    6.401020128
   -0.196349541    2.545377989   44.119079055   30.536694791    3.605241280
    0.000000000    2.545377989   49.050568608   19.525528198    0.102114104
    0.196349541    2.545377989   51.824595942    8.965934166   -4.045675898
    0.392699082    2.545377989   52.738506415    0.837088069   -8.732711996
    0.589048623    2.545377989   52.392815477   -3.744223343  -13.487439992
    0.785398163    2.545377989   51.525323791   -4.552131315  -17.511029426
    0.981747704    2.545377989   50.822577857   -2.250027648  -19.813306165
    1.178097245    2.545377989   50.751819267    1.583093931  -19.777937371
    1.374446786    2.545377989   51.419448683    4.958152706  -17.489523437
    1.570796327    2.545377989   52.561931060    6.213658005  -13.805433603
    1.767145868    2.545377989   53.658835027    4.418955516   -9.967732371
    1.963495408    2.545377989   54.082047190   -0.639237666   -7.146022750
    2.159844949    2.545377989   53.203250837   -8.793751008   -6.076752130
    2.356194490    2.545377989   50.455828742  -19.549607814   -6.958680625
    2.552544031    2.545377989   45.430239432  -31.697567568   -9.445394149
    2.748893572    2.545377989   38.069453415  -42.831011507  -12.738076877
    2.945243113    2.545377989   28.895692468  -49.573363333  -15.784280514

   -3.141592654    2.591240656   18.330221856  -48.929471893  -15.738613767
   -2.945243113    2.591240656    9.539482158  -39.329361381  -14.548019868
   -2.748893572    2.591240656    3.294487097  -23.644990072  -11.759909048
   -2.552544031    2.591240656    0.320031325   -6.974489056   -8.035344712
   -2.356194490    2.591240656    0.260006753    5.264029382   -4.090968000
   -2.159844949    2.591240656    1.890905420   10.061234597   -0.414045069
   -1.963495408    2.591240656    3.778553989    8.369377665    2.775351337
   -1.767145868    2.591240656    5.030746529    4.463825093    5.449466768
   -1.570796327    2.591240656    5.725604650    3.450172625    7.683736325
   -1.374446786    2.591240656    6.783587007    8.387069415    9.558938545
   -1.178097245    2.591240656    9.376986474   18.693030294   11.045135558
   -0.981747704    2.591240656   14.237314044   30.685374546   11.934403222
   -0.785398163    2.591240656   21.236474874   39.727999178   11.897225984
   -0.589048623    2.591240656   29.439223391   42.599657656   10.725755951
   -0.392699082    2.591240656   37.530076976   38.688800535    8.400596106
   -0.196349541    2.591240656   44.315967533   29.736772554    5.104071917
    0.000000000    2.591240656   49.074180602   18.563833923    1.007604765
    0.196349541    2.591240656   51.644742793    7.854170069   -3.772044468
    0.392699082    2.591240656   52.329903349   -0.359971184   -9.119622600
    0.589048623    2.591240656   51.752059218   -4.880100234  -14.550001675
    0.785398163    2.591240656   50.686244805   -5.391738292  -19.232816336
    0.981747704    2.591240656   49.866330039   -2.579213105  -22.087601706
    1.178097245    2.591240656   49.789662793    1.850890890  -22.406778379
    1.374446786    2.591240656   50.560601089    5.706916169  -20.189385863
    1.570796327    2.591240656   51.875864435    7.173845353  -16.311282882
    1.767145868    2.591240656   53.156175949    5.277664212  -12.104765191
    1.963495408    2.591240656   53.716978388   -0.126928822   -8.872928715
    2.159844949    2.591240656   52.894323376   -8.742416905   -7.444392679
    2.356194490    2.591240656   50.112769940  -19.932855918   -8.014124457
    2.552544031    2.591240656   44.981147197  -32.359768247  -10.134288663
    2.748893572    2.591240656   37.482394438  -43.529363458  -12.864397617
    2.945243113    2.591240656   28.189308987  -50.051917145  -15.049724039

   -3.141592654    2.637103322   17.661889998  -48.734634543  -13.470647465
   -2.945243113    2.637103322    8.953007043  -38.715004300  -11.137019841
   -2.748893572    2.637103322    2.857208017  -22.775868558   -7.447540678
   -2.552544031    2.637103322    0.060380100   -6.068495211   -3.434006659
   -2.356194490    2.637103322    0.168287092    6.051590011   -0.054208543
   -2.159844949    2.637103322    1.937711526   10.686475992    2.301964334
   -1.963495408    2.637103322    3.935622154    8.879954996    3.897426838
   -1.767145868    2.637103322    5.283499759    4.940881923    5.370074390
   -1.570796327    2.637103322    6.073742846    3.949308136    7.293442071
   -1.374446786    2.637103322    7.231623017    8.897623563    9.816839772
   -1.178097245    2.637103322    9.919708983   19.127815650   12.543756038
   -0.981747704    2.637103322   14.847615301   30.913324552   14.701578249
   -0.785398163    2.637103322   21.861945178   39.643510796   15.482854196
   -0.589048623    2.637103322   30.013878836   42.164735312   14.479278796
   -0.392699082    2.637103322   37.988271049   37.949523774   11.723102076
   -0.196349541    2.637103322   44.605067225   28.764249336    7.612798564
    0.000000000    2.637103322   49.153831507   17.410573702    2.532092906
    0.196349541    2.637103322   51.482651706    6.544417602   -3.272020353
    0.392699082    2.637103322   51.899897113   -1.758223658   -9.642806258
    0.589048623    2.637103322   51.050433070   -6.216021479  -16.088405371
    0.785398163    2.637103322   49.748371640   -6.413335523  -21.736240152
    0.981747704    2.637103322   48.779707393   -3.043844602  -25.393894302
    1.178097245    2.637103322   48.677440997    2.058888015  -26.208193565
    1.374446786    2.637103322   49.548486386    6.481954127  -24.065084484
    1.570796327    2.637103322   51.049068139    8.231043604  -19.850997579
    1.767145868    2.637103322   52.535954905    6.268716931  -15.024739397
    1.963495408    2.637103322   53.260694194    0.516562880  -11.074643729
    2.159844949    2.637103322   52.518192643   -8.578251850   -8.973601692
    2.356194490    2.637103322   49.723393521  -20.212552695   -8.954009729
    2.552544031    2.637103322   44.507409566  -32.899373256  -10.500387912
    2.748893572    2.637103322   36.899176947  -44.055871232  -12.553821765
    2.945243113    2.637103322   27.526717730  -50.295847002  -13.862132748

   -3.141592654    2.682965989   17.097199343  -48.300999507  -11.189053232
   -2.945243113    2.682965989    8.516740053  -37.875731461   -7.995459314
   -2.748893572    2.682965989    2.607181597  -21.768890422   -3.631729505
   -2.552544031    2.682965989    0.000000000   -5.188824688    0.584690578
   -2.356194490    2.682965989    0.251503657    6.619497624    3.468749798
   -2.159844949    2.682965989    2.101517158   10.959360939    4.665784704
   -1.963495408    2.682965989    4.138663940    9.046756000    4.836882392
