#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.589048623    2.270201991   27.325555429   50.812757088    5.292793722
   -0.392699082    2.270201991   37.507978140   51.505284561    9.400235407
   -0.196349541    2.270201991   47.074673430   44.726345398   12.112441827
    0.000000000    2.270201991   54.718986720   32.389252925   11.933121314
    0.196349541    2.270201991   59.627536220   17.424455414    8.415609677
    0.392699082    2.270201991   61.619816422    3.241513999    2.208003214
    0.589048623    2.270201991   61.180749370   -6.832917834   -5.370804581
    0.785398163    2.270201991   59.368914561  -10.501234860  -12.806973499
    0.981747704    2.270201991   57.517284036   -7.403904568  -18.793039881
    1.178097245    2.270201991   56.782551148    0.361184788  -22.353079945
    1.374446786    2.270201991   57.714888121    8.831024264  -23.132974191
    1.570796327    2.270201991   60.031532280   13.889090435  -21.436456032
    1.767145868    2.270201991   62.768081063   12.833330301  -18.187477448
    1.963495408    2.270201991   64.638701642    5.164300637  -14.646903718
    2.159844949    2.270201991   64.441357160   -7.898665076  -12.001260071
    2.356194490    2.270201991   61.331010703  -24.060370733  -11.013172354
    2.552544031    2.270201991   54.982467523  -40.319392364  -11.802017224
    2.748893572    2.270201991   45.723587639  -53.064319063  -13.880204307
    2.945243113    2.270201991   34.612874043  -58.633824395  -16.372584609

   -3.141592654    2.316064657   22.593668579  -55.016411850  -14.134361142
   -2.945243113    2.316064657   12.967198595  -41.786865641  -14.898654253
   -2.748893572    2.316064657    6.532614942  -23.427369880  -14.515079772
   -2.552544031    2.316064657    3.714227162   -5.957774928  -13.059740233
   -2.356194490    2.316064657    3.770180740    5.159006988  -10.815295269
   -2.159844949    2.316064657    5.170735613    7.722685621   -8.104126178
   -1.963495408    2.316064657    6.364632129    3.696693771   -5.294857579
   -1.767145868    2.316064657    6.515472999   -1.948746484   -2.826520990
   -1.570796327    2.316064657    5.852586502   -3.801481359   -1.075534951
   -1.374446786    2.316064657    5.493749193    1.413040964   -0.066812210
   -1.178097245    2.316064657    6.864325273   13.487508723    0.716636845
   -0.981747704    2.316064657   11.022935972   29.035200054    2.110998898
   -0.785398163    2.316064657   18.184740480   43.217824343    4.698420345
   -0.589048623    2.316064657   27.632312155   51.712537721    8.159355376
   -0.392699082    2.316064657   37.981416031   52.229084935   11.324027047
   -0.196349541    2.316064657   47.639795290   44.882649481   12.601000974
    0.000000000    2.316064657   55.239862580   31.768017201   10.866042998
    0.196349541    2.316064657   59.952395545   16.075206880    5.890823688
    0.392699082    2.316064657   61.627850419    1.415896959   -1.637330815
    0.589048623    2.316064657   60.811415922   -8.789121084  -10.442313032
    0.785398163    2.316064657   58.631909191  -12.238701309  -19.005438982
    0.981747704    2.316064657   56.485415557   -8.622030832  -25.892503677
    1.178097245    2.316064657   55.578468343   -0.156721245  -29.898074404
    1.374446786    2.316064657   56.481206082    9.036112419  -30.486274869
    1.570796327    2.316064657   58.898065261   14.663715939  -27.896929281
    1.767145868    2.316064657   61.819489081   13.887523951  -23.171537775
    1.963495408    2.316064657   63.896647613    6.164768780  -17.801349877
    2.159844949    2.316064657   63.867225480   -7.222529827  -13.234281725
    2.356194490    2.316064657   60.845847105  -23.837825605  -10.463938615
    2.552544031    2.316064657   54.497974727  -40.517552604   -9.765355541
    2.748893572    2.316064657   45.171571430  -53.519941343  -10.730155184
    2.945243113    2.316064657   33.964380538  -59.122730160  -12.504906982

   -3.141592654    2.361927324   21.968526955  -55.274991832  -13.925511553
   -2.945243113    2.361927324   12.314156315  -41.806948877  -14.337676270
   -2.748893572    2.361927324    5.901107360  -23.196156077  -13.695594383
   -2.552544031    2.361927324    3.148444363   -5.536426370  -12.159649535
   -2.356194490    2.361927324    3.299576897    5.693049297  -10.099563986
   -2.159844949    2.361927324    4.810166000    8.298162691   -7.851149434
   -1.963495408    2.361927324    6.115701534    4.247458448   -5.656941624
   -1.767145868    2.361927324    6.367257909   -1.481577420   -3.654784398
   -1.570796327    2.361927324    5.785743592   -3.437260344   -1.844132464
   -1.374446786    2.361927324    5.492438937    1.734419850   -0.027341612
   -1.178097245    2.361927324    6.932219594   13.893897439    2.164703426
   -0.981747704    2.361927324   11.189167350   29.642998564    5.035562927
   -0.785398163    2.361927324   18.490019119   44.001752509    8.516924333
   -0.589048623    2.361927324   28.093674495   52.474097190   11.889778070
   -0.392699082    2.361927324   38.563925607   52.643933521   14.046940965
   -0.196349541    2.361927324   48.245645972   44.671453923   13.835526058
    0.000000000    2.361927324   55.731348210   30.809993858   10.642319107
    0.196349541    2.361927324   60.187701094   14.448840298    4.518937193
    0.392699082    2.361927324   61.496095357   -0.649753531   -3.878485007
    0.589048623    2.361927324   60.255965096  -10.981170071  -13.472386156
    0.785398163    2.361927324   57.662644868  -14.207945294  -22.894660512
    0.981747704    2.361927324   55.179464449  -10.025021342  -30.655680875
    1.178097245    2.361927324   54.073687184   -0.752470831  -35.319659954
    1.374446786    2.361927324   54.945626365    9.311989107  -36.108877221
    1.570796327    2.361927324   57.491278609   15.654431974  -33.155575591
    1.767145868    2.361927324   60.650933903   15.259605936  -27.607935732
    1.963495408    2.361927324   63.001845850    7.521437055  -21.196872415
    2.159844949    2.361927324   63.209283177   -6.209215272  -15.623873444
    2.356194490    2.361927324   60.338174734  -23.332000592  -12.042740783
    2.552544031    2.361927324   54.040138932  -40.498046323  -10.754828639
    2.748893572    2.361927324   44.682885541  -53.818283834  -11.279492506
    2.945243113    2.361927324   33.404960698  -59.505192244  -12.671789970

   -3.141592654    2.407789990   21.263230366  -55.420653744  -17.306460082
   -2.945243113    2.407789990   11.605455137  -41.695693357  -17.011714022
   -2.748893572    2.407789990    5.239250172  -22.842264530  -15.562940644
   -2.552544031    2.407789990    2.573379400   -5.027535134  -13.253414800
   -2.356194490    2.407789990    2.831782525    6.260179290  -10.556869584
   -2.159844949    2.407789990    4.452951695    8.847361819   -7.885642222
   -1.963495408    2.407789990    5.861043746    4.740028979   -5.508043578
   -1.767145868    2.407789990    6.203940336   -1.038324449   -3.458045406
   -1.570796327    2.407789990    5.708935244   -2.986001189   -1.488130536
   -1.374446786    2.407789990    5.512333932    2.284449547    0.853775052
   -1.178097245    2.407789990    7.076153682   14.612577591    3.973475575
   -0.981747704    2.407789990   11.490578690   30.516564148    7.881093346
   -0.785398163    2.407789990   18.967145277   44.878169239   12.022392487
   -0.589048623    2.407789990   28.723308302   53.108560455   15.323683050
   -0.392699082    2.407789990   39.272445751   52.772469630   16.678343598
   -0.196349541    2.407789990   48.915344442   44.133749379   15.288253148
    0.000000000    2.407789990   56.227205735   29.583710024   10.986024419
    0.196349541    2.407789990   60.383288319   12.639530781    4.086134698
    0.392699082    2.407789990   61.294247889   -2.850149579   -4.784591461
    0.589048623    2.407789990   59.604136372  -13.313842248  -14.742979146
    0.785398163    2.407789990   56.566876536  -16.342239529  -24.592636733
    0.981747704    2.407789990   53.714416158  -11.588284741  -32.834644007
    1.178097245    2.407789990   52.383382832   -1.449361970  -37.904220242
    1.374446786    2.407789990   53.213679157    9.582569404  -38.883302607
    1.570796327    2.407789990   55.896197198   16.728493772  -35.889805390
    1.767145868    2.407789990   59.315683099   16.759748551  -30.205637301
    1.963495408    2.407789990   61.965328777    8.995757523  -23.752290456
    2.159844949    2.407789990   62.428604706   -5.124127731  -18.366517296
    2.356194490    2.407789990   59.717027921  -22.800990002  -15.188191599
    2.552544031    2.407789990   53.471364333  -40.471200363  -14.357574173
    2.748893572    2.407789990   44.086135926  -54.088854064  -15.165013562
    2.945243113    2.407789990   32.747032653  -59.816289084  -16.492917797

   -3.141592654    2.453652656   20.374666758  -55.401353716  -21.414164260
   -2.945243113    2.453652656   10.751405039  -41.372695742  -20.228669731
   -2.748893572    2.453652656    4.474337833  -22.274459737  -17.826871573
   -2.552544031    2.453652656    1.935254165   -4.327394097  -14.653969644
   -2.356194490    2.453652656    2.335308076    6.984808591  -11.217750120
   -2.159844949    2.453652656    4.093818284    9.509863585   -7.926920967
   -1.963495408    2.453652656    5.621951997    5.298459698   -5.071964209
   -1.767145868    2.453652656    6.066004357   -0.554584445   -2.697366914
   -1.570796327    2.453652656    5.666823858   -2.471457735   -0.483071836
   -1.374446786    2.453652656    5.585309493    2.961623776    2.170507050
   -1.178097245    2.453652656    7.304211287   15.512686786    5.762190627
   -0.981747704    2.453652656   11.911627434   31.554607084   10.217160077
   -0.785398163    2.453652656   19.587039196   45.814549118   14.726442796
   -0.589048623    2.453652656   29.492896556   53.653249135   17.984972473
   -0.392699082    2.453652656   40.090810246   52.695559088   18.831384999
   -0.196349541    2.453652656   49.650088426   43.359661511   16.660360450
    0.000000000    2.453652656   56.745421848   28.168696070   11.585687218
    0.196349541    2.453652656   60.571553392   10.716282187    4.133645051
    0.392699082    2.453652656   61.068487533   -5.110391274   -5.025263887
    0.589048623    2.453652656   58.918922892  -15.688679966  -15.055645443
    0.785398163    2.453652656   55.429573857  -18.515864356  -24.826603641
    0.981747704    2.453652656   52.201027635  -13.181140194  -32.845019944
    1.178097245    2.453652656   50.641257515   -2.151383347  -37.599214077
    1.374446786    2.453652656   51.430970055    9.865809535  -38.276203182
    1.570796327    2.453652656   54.252023701   17.801064451  -35.192226453
    1.767145868    2.453652656   57.926280771   18.204779472  -29.815582679
    1.963495408    2.453652656   60.856492043   10.338124453  -24.145121625
    2.159844949    2.453652656   61.542871088   -4.235705730  -19.934406936
    2.356194490    2.453652656   58.949497838  -22.484172182  -18.075553867
    2.552544031    2.453652656   52.717858477  -40.609373960  -18.377923164
    2.748893572    2.453652656   43.281944102  -54.418425451  -19.830122305
    2.945243113    2.453652656   31.882430267  -60.061387161  -21.163377132

   -3.141592654    2.499515323   19.345668278  -55.193621912  -22.964671253
   -2.945243113    2.499515323    9.797396125  -40.838481222  -20.940430832
   -2.748893572    2.499515323    3.648274650  -21.528117741  -17.854125662
   -2.552544031    2.499515323    1.266172887   -3.496364281  -14.297490077
   -2.356194490    2.499515323    1.829979603    7.807618580  -10.722026672
   -2.159844949    2.499515323    3.743391468   10.254708140   -7.380009333
   -1.963495408    2.499515323    5.406605041    5.927483748   -4.434437588
   -1.767145868    2.499515323    5.964449527   -0.012108140   -1.889845613
   -1.570796327    2.499515323    5.672241408   -1.899172090    0.557211772
   -1.374446786    2.499515323    5.718636295    3.713658392    3.491689673
   -1.178097245    2.499515323    7.609544283   16.508197739    7.400007346
   -0.981747704    2.499515323   12.428656844   32.679802293   12.159922938
   -0.785398163    2.499515323   20.315377464   46.785171203   16.848039710
   -0.589048623    2.499515323   30.369471706   54.145854617   20.055826089
   -0.392699082    2.499515323   40.997938841   52.490553287   20.566734580
   -0.196349541    2.499515323   50.444433464   42.424050585   17.851685760
    0.000000000    2.499515323   57.292464310   26.609602751   12.157712392
    0.196349541    2.499515323   60.764898292    8.698452656    4.175012641
    0.392699082    2.499515323   60.835374782   -7.400157467   -5.285646581
    0.589048623    2.499515323   58.227512310  -18.022025477  -15.241451419
    0.785398163    2.499515323   54.301314649  -20.573566989  -24.467624889
    0.981747704    2.499515323   50.725613558  -14.603055437  -31.473780424
    1.178097245    2.499515323   48.972565878   -2.673290055  -34.997769630
    1.374446786    2.499515323   49.752155216   10.265489324  -34.619749180
    1.570796327    2.499515323   52.722611648   18.859953233  -31.092835748
    1.767145868    2.499515323   56.633431586   19.478660837  -26.114941768
    1.963495408    2.499515323   59.796901842   11.377664928  -21.613496421
    2.159844949    2.499515323   60.639569819   -3.710728207  -19.015061316
    2.356194490    2.499515323   58.094407574  -22.501723876  -18.761016268
    2.552544031    2.499515323   51.820956408  -40.970504934  -20.253447633
    2.748893572    2.499515323   42.305741291  -54.812169055  -22.230117039
    2.945243113    2.499515323   30.848875228  -60.216759438  -23.389215351

   -3.141592654    2.545377989   18.329023568  -54.818119346  -20.819817016
   -2.945243113    2.545377989    8.887496011  -40.161314690  -18.265104808
   -2.748893572    2.545377989    2.887177392  -20.717286973  -14.947722187
   -2.552544031    2.545377989    0.665860638   -2.686518214  -11.582387204
   -2.356194490    2.545377989    1.383477491    8.559428208   -8.550297272
   -2.159844949    2.545377989    3.437334924   10.931602781   -5.877865561
   -1.963495408    2.545377989    5.226024122    6.530823934   -3.454964281
   -1.767145868    2.545377989    5.897840953    0.557320420   -1.099704852
   -1.570796327    2.545377989    5.722167461   -1.259642061    1.512421753
   -1.374446786    2.545377989    5.911898227    4.551506502    4.842938129
   -1.178097245    2.545377989    7.991589763   17.585277547    9.190344097
   -0.981747704    2.545377989   13.036153143   33.858604893   14.269166977
   -0.785398163    2.545377989   21.140239680   47.763095399   19.045432577
   -0.589048623    2.545377989   31.338348307   54.586044166   22.094425376
   -0.392699082    2.545377989   41.981585740   52.180185717   22.211792564
   -0.196349541    2.545377989   51.290888458   41.348363483   18.943390904
    0.000000000    2.545377989   57.863058622   24.906093622   12.618117201
    0.196349541    2.545377989   60.955993151    6.568401488    4.066552005
    0.392699082    2.545377989   60.585015063   -9.721327328   -5.704605834
    0.589048623    2.545377989   57.524650902  -20.258906502  -15.451960550
    0.785398163    2.545377989   53.195123751  -22.384062238  -23.767796313
    0.981747704    2.545377989   49.333102722  -15.667178734  -29.187512861
    1.178097245    2.545377989   47.459989425   -2.827019310  -30.836378205
    1.374446786    2.545377989   48.292117183   10.912998141  -28.870272023
    1.570796327    2.545377989   51.440565544   19.953210752  -24.596059370
    1.767145868    2.545377989   55.572079421   20.562872265  -19.915094976
    1.963495408    2.545377989   58.914996455   12.075388317  -16.544500686
    2.159844949    2.545377989   59.841281526   -3.563830768  -15.426297011
    2.356194490    2.545377989   57.275608407  -22.825790527  -16.485922821
    2.552544031    2.545377989   50.913272382  -41.497669212  -18.784592182
    2.748893572    2.545377989   41.301651387  -55.215312832  -20.959890940
    2.945243113    2.545377989   29.798639154  -60.257982046  -21.812492847

   -3.141592654    2.591240656   17.480031270  -54.343131915  -16.149274876
   -2.945243113    2.591240656    8.161145204  -39.430414621  -13.464863322
   -2.748893572    2.591240656    2.312403429  -19.936051946  -10.233779853
   -2.552544031    2.591240656    0.236403398   -2.002007069   -7.266937689
   -2.356194490    2.591240656    1.075591856    9.116807726   -4.969508515
   -2.159844949    2.591240656    3.229907269   11.407855696   -3.234981757
   -1.963495408    2.591240656    5.110061586    6.998913963   -1.664952071
   -1.767145868    2.591240656    5.879581489    1.099389988    0.227052855
   -1.570796327    2.591240656    5.825428807   -0.547514748    2.900607449
   -1.374446786    2.591240656    6.178619203    5.511366005    6.695889956
   -1.178097245    2.591240656    8.470516284   18.769854194   11.607406333
   -0.981747704    2.591240656   13.756199338   35.082812192   17.042787372
   -0.785398163    2.591240656   22.078951687   48.710585530   21.787185312
   -0.589048623    2.591240656   32.408375860   54.928591473   24.439394122
   -0.392699082    2.591240656   43.042638629   51.730873440   23.910523402
   -0.196349541    2.591240656   52.185294461   40.115247734   19.912293411
    0.000000000    2.591240656   58.450852872   23.052521854   12.895903582
    0.196349541    2.591240656   61.138407166    4.331390295    3.822069847
    0.392699082    2.591240656   60.313689529  -12.050350841   -6.131554214
    0.589048623    2.591240656   56.813844107  -22.348188327  -15.498559500
    0.785398163    2.591240656   52.127333743  -23.870344251  -22.728936465
    0.981747704    2.591240656   48.056346278  -16.285324821  -26.440666862
    1.178097245    2.591240656   46.152818416   -2.536440951  -26.167153810
    1.374446786    2.591240656   47.112620802   11.858595962  -22.621065901
    1.570796327    2.591240656   50.475342378   21.111564834  -17.580827853
    1.767145868    2.591240656   54.817695073   21.492157388  -13.048753796
    1.963495408    2.591240656   58.295615325   12.495505615  -10.462679576
    2.159844949    2.591240656   59.249217191   -3.693197649  -10.288464966
    2.356194490    2.591240656   56.616702121  -23.335244444  -12.045482660
    2.552544031    2.591240656   50.141038506  -42.088387774  -14.631509025
    2.748893572    2.591240656   40.431134239  -55.579914291  -16.752014727
    2.945243113    2.591240656   28.896002869  -60.203699443  -17.378405760

   -3.141592654    2.637103322   16.867515056  -53.870327505  -10.715332126
   -2.945243113    2.637103322    7.668913818  -38.722640283   -8.228482164
   -2.748893572    2.637103322    1.964495601  -19.208262151   -5.191358844
   -2.552544031    2.637103322    0.018182528   -1.426138987   -2.468851325
   -2.356194490    2.637103322    0.950983808    9.499912615   -0.609173858
   -2.159844949    2.637103322    3.167467459   11.678146827    0.447602793
   -1.963495408    2.637103322    5.101358068    7.302005091    1.276088553
   -1.767145868    2.637103322    5.946025105    1.584553633    2.681434026
   -1.570796327    2.637103322    6.014529097    0.229500050    5.353223783
   -1.374446786    2.637103322    6.551971221    6.605529702    9.582990810
   -1.178097245    2.637103322    9.081981944   20.070632583   15.047945799
   -0.981747704    2.637103322   14.623719000   36.333317951   20.770182107
   -0.785398163    2.637103322   23.159302335   49.574461310   25.289606071
   -0.589048623    2.637103322   33.594881271   55.103830988   27.238617976
   -0.392699082    2.637103322   44.183389429   51.084125601   25.746421962
   -0.196349541    2.637103322   53.121419138   38.699872872   20.815754238
    0.000000000    2.637103322   59.048716819   21.064070146   13.110554076
    0.196349541    2.637103322   61.311293992    2.033918173    3.713306255
    0.392699082    2.637103322   60.031040810  -14.331803039   -6.125102765
    0.589048623    2.637103322   56.114247744  -24.252531285  -14.892208346
    0.785398163    2.637103322   51.120718199  -25.037089329  -21.060015763
    0.981747704    2.637103322   46.912506283  -16.507749084  -23.414006887
    1.178097245    2.637103322   45.055228732   -1.878565482  -21.801109621
    1.374446786    2.637103322   46.203196139   13.038185813  -17.273548140
    1.570796327    2.637103322   49.808496736   22.323502568  -11.815072064
    1.767145868    2.637103322   54.356695809   22.328274468   -7.370522060
    1.963495408    2.637103322   57.944081435   12.765220834   -5.112178818
    2.159844949    2.637103322   58.897474646   -3.940303213   -5.190106512
    2.356194490    2.637103322   56.182154399  -23.887538483   -6.948585168
    2.552544031    2.637103322   49.591331294  -42.660963161   -9.333592425
    2.748893572    2.637103322   39.789216895  -55.908126774  -11.243412027
    2.945243113    2.637103322   28.227981465  -60.128162734  -11.818205310

   -3.141592654    2.682965989   16.490183780  -53.482852508   -5.994771796
   -2.945243113    2.682965989    7.395500125  -38.089922283   -4.011540570
   -2.748893572    2.682965989    1.823837674  -18.523481430   -1.305164131
   -2.552544031    2.682965989    0.000000000   -0.887593392    1.303521248
   -2.356194490    2.682965989    1.015997225    9.808807972    3.106445103
   -2.159844949    2.682965989    3.275363868   11.829965204    3.986097708
   -1.963495408    2.682965989    5.238889275    7.489414891    4.520363732
   -1.767145868    2.682965989    6.141980842    2.025005823    5.710308511
   -1.570796327    2.682965989    6.334420191    1.063901149    8.457525410
   -1.374446786    2.682965989    7.074806568    7.821504491   13.068734489
   -1.178097245    2.682965989    9.866038766   21.470407913   18.981569761
   -0.981747704    2.682965989   15.674094877   37.578445148   24.868600362
   -0.785398163    2.682965989   24.408433974   50.301616370   29.025019026
   -0.589048623    2.682965989   34.913163592   55.047833747   30.107216099
   -0.392699082    2.682965989   45.407354731   50.188243983   27.507801582
   -0.196349541    2.682965989   54.095961403   37.088740212   21.590155886
    0.000000000    2.682965989   59.655550820   18.976088423   13.300771328
    0.196349541    2.682965989   61.484419152   -0.252226762    3.833469674
    0.392699082    2.682965989   59.761476167  -16.496704329   -5.591004613
    0.589048623    2.682965989   55.459487564  -25.954339186  -13.614008112
    0.785398163    2.682965989   50.204180538  -25.954471993  -18.911863098
    0.981747704    2.682965989   45.907989688  -16.487442337  -20.506099096
    1.178097245    2.682965989   44.139153171   -1.041185013  -18.406106159
    1.374446786    2.682965989   45.501461091   14.303278946  -13.714854044
    1.570796327    2.682965989   49.357348067   23.537549339   -8.312144349
    1.767145868    2.682965989   54.107361734   23.130289198   -3.945017474
    1.963495408    2.682965989   57.798809349   13.022370065   -1.596121765
    2.159844949    2.682965989   58.754721650   -4.144833442   -1.318939301
    2.356194490    2.682965989   55.969843980  -24.353143479   -2.519644976
    2.552544031    2.682965989   49.281371621  -43.151463158   -4.353427942
    2.748893572    2.682965989   39.398322237  -56.210374921   -5.971619997
    2.945243113    2.682965989   27.808858572  -60.098521701   -6.659621104

   -3.141592654    2.728828655   16.305835290  -53.242734146   -2.300513210
   -2.945243113    2.728828655    7.285882817  -37.594921129   -1.082782606
   -2.748893572    2.728828655    1.825622368  -17.914205120    0.989291354
   -2.552544031    2.728828655    0.115959823   -0.362945589    3.286532703
   -2.356194490    2.728828655    1.215209373   10.124121520    5.082157254
   -2.159844949    2.728828655    3.517539227   11.973596238    6.098849581
   -1.963495408    2.728828655    5.507712957    7.659137914    6.785917127
   -1.767145868    2.728828655    6.467808222    2.475475361    8.139839093
   -1.570796327    2.728828655    6.791383028    1.962891483   11.138292163
   -1.374446786    2.728828655    7.751586455    9.137477522   16.106314304
   -1.178097245    2.728828655   10.822077115   22.942299869   22.352941089
   -0.981747704    2.728828655   16.902065448   38.799573319   28.320760923
   -0.785398163    2.728828655   25.818307173   50.880819275   32.123531444
   -0.589048623    2.728828655   36.353424478   54.754940054   32.418142542
   -0.392699082    2.728828655   46.704246322   49.044674659   28.827987920
   -0.196349541    2.728828655   55.100366068   35.299888435   22.046933089
    0.000000000    2.728828655   60.268548135   16.828192824   13.307259757
    0.196349541    2.728828655   61.664235562   -2.474590326    3.900953591
    0.392699082    2.728828655   59.520636361  -18.510395634   -5.028522977
    0.589048623    2.728828655   54.867070583  -27.474846084  -12.377712377
    0.785398163    2.728828655   49.383298613  -26.724948973  -17.112338154
    0.981747704    2.728828655   45.020822051  -16.395739777  -18.495327904
    1.178097245    2.728828655   43.346230746   -0.213591089  -16.565662765
    1.374446786    2.728828655   44.915739553   15.515226999  -12.270156829
    1.570796327    2.728828655   49.011997699   24.711208324   -7.193354109
    1.767145868    2.728828655   53.961285316   23.952084564   -2.832389747
    1.963495408    2.728828655   57.768496970   13.378899228   -0.075144705
    2.159844949    2.728828655   58.753155018   -4.187293875    0.955291021
    2.356194490    2.728828655   55.933020211  -24.641395468    0.655887601
    2.552544031    2.728828655   49.177955428  -43.513455907   -0.393165666
    2.748893572    2.728828655   39.229924565  -56.484960098   -1.598851032
    2.945243113    2.728828655   27.606471900  -60.151783207   -2.396104658

   -3.141592654    2.774691322   16.271207120  -53.169683704    0.520562094
   -2.945243113    2.774691322    7.288666040  -37.298682683    0.927943158
   -2.748893572    2.774691322    1.903829187  -17.463281737    2.108230150
   -2.552544031    2.774691322    0.285257339    0.087640406    3.726090706
   -2.356194490    2.774691322    1.461464774   10.444860541    5.237430990
   -2.159844949    2.774691322    3.812846378   12.167699677    6.340712582
   -1.963495408    2.774691322    5.841169916    7.891875695    7.325109048
   -1.767145868    2.774691322    6.870885320    2.991588708    9.017594483
   -1.570796327    2.774691322    7.339085434    2.934275792   12.315493339
   -1.374446786    2.774691322    8.533699764   10.526994425   17.536339986
   -1.178097245    2.774691322   11.895822883   24.460450117   23.972867113
   -0.981747704    2.774691322   18.250723282   39.999765469   29.986846008
   -0.785398163    2.774691322   27.336089861   51.348696560   33.598018382
   -0.589048623    2.774691322   37.872192446   54.282087273   33.424071940
   -0.392699082    2.774691322   48.041978278   47.708917983   29.213534003
   -0.196349541    2.774691322   56.112172424   33.374010476   21.861982475
    0.000000000    2.774691322   60.871371333   14.640881280   12.812431366
    0.196349541    2.774691322   61.836284035   -4.634250375    3.438543650
    0.392699082    2.774691322   59.291305600  -20.400731191   -5.162595337
    0.589048623    2.774691322   54.311205288  -28.874011757  -12.094142109
    0.785398163    2.774691322   48.617365180  -27.439023593  -16.555428641
    0.981747704    2.774691322   44.190595821  -16.338274872  -17.989753387
    1.178097245    2.774691322   42.596207718    0.512337263  -16.410410055
    1.374446786    2.774691322   44.351535951   16.624948808  -12.573210149
    1.570796327    2.774691322   48.673623788   25.849486255   -7.769485725
    1.767145868    2.774691322   53.825059000   24.840304819   -3.294906872
    1.963495408    2.774691322   57.770860915   13.896790988   -0.009533941
    2.159844949    2.774691322   58.822214767   -4.012875302    1.845858729
    2.356194490    2.774691322   56.010522147  -24.711024767    2.478600438
    2.552544031    2.774691322   49.227150475  -43.713254700    2.262261684
    2.748893572    2.774691322   39.236330813  -56.702401756    1.588884303
    2.945243113    2.774691322   27.577738131  -60.273365269    0.860839128

   -3.141592654    2.820553988   16.353047305  -53.208267726    2.767857611
   -2.945243113    2.820553988    7.377205054  -37.192822219    2.721772476
   -2.748893572    2.820553988    2.027719747  -17.219562887    3.137382207
   -2.552544031    2.820553988    0.464056147    0.386749650    3.933828059
   -2.356194490    2.820553988    1.696472330   10.707607506    4.860078453
   -2.159844949    2.820553988    4.094086862   12.385679795    5.738591452
   -1.963495408    2.820553988    6.169668473    8.185242855    6.770091214
   -1.767145868    2.820553988    7.280942720    3.563738690    8.580152240
   -1.570796327    2.820553988    7.902889244    3.942413586   11.921817464
   -1.374446786    2.820553988    9.337628894   11.939382574   17.101581355
   -1.178097245    2.820553988   12.995010967   25.991747883   23.480379561
   -0.981747704    2.820553988   19.625477412   41.192212928   29.454330238
   -0.785398163    2.820553988   28.875027144   51.770010524   33.020102499
   -0.589048623    2.820553988   39.398888313   53.725534492   32.722709284
   -0.392699082    2.820553988   49.369069015   46.272897832   28.318812022
   -0.196349541    2.820553988   57.095004461   31.368274172   20.747118815
    0.000000000    2.820553988   61.434154349   12.422191492   11.542563464
    0.196349541    2.820553988   61.967670089   -6.767799780    2.132351289
    0.392699082    2.820553988   59.030469286  -22.229645506   -6.370035954
    0.589048623    2.820553988   53.736315043  -30.213774628  -13.138553357
    0.785398163    2.820553988   47.840562457  -28.135341690  -17.470634761
    0.981747704    2.820553988   43.347139398  -16.320473129  -18.903261634
    1.178097245    2.820553988   41.821006751    1.161428179  -17.448426320
    1.374446786    2.820553988   43.747382156   17.671553310  -13.773526409
    1.570796327    2.820553988   48.288246568   26.986155058   -9.013734816
    1.767145868    2.820553988   53.649472703   25.808297400   -4.359992993
    1.963495408    2.820553988   57.756831745   14.564433408   -0.660475823
    2.159844949    2.820553988   58.908703397   -3.649522588    1.781802491
    2.356194490    2.820553988   56.143617232  -24.586433302    3.090493296
    2.552544031    2.820553988   49.367745793  -43.748345368    3.559879367
    2.748893572    2.820553988   39.360556838  -56.821748556    3.482533786
    2.945243113    2.820553988   27.676679228  -60.396800060    3.119830107

   -3.141592654    2.866416655   16.529688117  -53.225166010    4.820052352
   -2.945243113    2.866416655    7.555200791  -37.160167619    5.032342062
   -2.748893572    2.866416655    2.218756509  -17.123977576    5.297323950
   -2.552544031    2.866416655    0.678513256    0.524553874    5.600380087
   -2.356194490    2.866416655    1.939086848   10.852662650    5.920776578
   -2.159844949    2.866416655    4.365918359   12.546782821    6.275701007
   -1.963495408    2.866416655    6.481579216    8.455691316    6.913931101
   -1.767145868    2.866416655    7.670011671    4.108791937    8.382318750
   -1.570796327    2.866416655    8.438428674    4.903667914   11.353291327
   -1.374446786    2.866416655   10.102984726   13.297111127   16.137082090
   -1.178097245    2.866416655   14.045970577   27.481308758   22.167033211
   -0.981747704    2.866416655   20.945588421   42.362049349   27.895147332
   -0.785398163    2.866416655   30.356143420   52.177354550   31.331434624
   -0.589048623    2.866416655   40.864783231   53.154392501   30.971031286
   -0.392699082    2.866416655   50.631816184   44.815110164   26.547885099
   -0.196349541    2.866416655   58.009078931   29.340603210   18.962858210
    0.000000000    2.866416655   61.924779037   10.191178625    9.749761140
    0.196349541    2.866416655   62.026131237   -8.894095556    0.351565727
    0.392699082    2.866416655   58.700128001  -24.031090156   -8.076761978
    0.589048623    2.866416655   53.098805608  -31.512620500  -14.682366625
    0.785398163    2.866416655   47.009258950  -28.792531569  -18.773762962
    0.981747704    2.866416655   42.455199313  -16.281431333  -19.946471348
    1.178097245    2.866416655   40.999516873    1.811694048  -18.288489319
