#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    1.673987326   12.633990891   -0.000971039   -0.002705679
    1.767145868    1.673987326   12.633629201   -0.003014241   -0.009239262
    1.963495408    1.673987326   12.632484905   -0.008966311   -0.027644773
    2.159844949    1.673987326   12.628717583   -0.028145001   -0.075641298
    2.356194490    1.673987326   12.619414519   -0.070905546   -0.180723469
    2.552544031    1.673987326   12.596952408   -0.166817652   -0.388477916
    2.748893572    1.673987326   12.546868428   -0.363575974   -0.749388701
    2.945243113    1.673987326   12.442552160   -0.736224881   -1.313269024

   -3.141592654    1.719849993   12.108635775   -1.658713841   -3.680091425
   -2.945243113    1.719849993   11.685345606   -2.713405093   -5.218684329
   -2.748893572    1.719849993   11.020694424   -4.104400662   -6.795385204
   -2.552544031    1.719849993   10.062685686   -5.653339791   -8.182648360
   -2.356194490    1.719849993    8.816487610   -6.953496899   -9.160272010
   -2.159844949    1.719849993    7.386490676   -7.422575942   -9.547624776
   -1.963495408    1.719849993    5.992669024   -6.512813366   -9.224266397
   -1.767145868    1.719849993    4.933612689   -4.024237689   -8.162644269
   -1.570796327    1.719849993    4.491490461   -0.346542101   -6.476335792
   -1.374446786    1.719849993    4.814054199    3.577118133   -4.443210470
   -1.178097245    1.719849993    5.838252165    6.627587673   -2.450061694
   -0.981747704    1.719849993    7.307594965    8.035671548   -0.857519959
   -0.785398163    1.719849993    8.879399475    7.716999917    0.139786048
   -0.589048623    1.719849993   10.259446254    6.205164201    0.565114100
   -0.392699082    1.719849993   11.289368976    4.276176315    0.596303958
   -0.196349541    1.719849993   11.953312994    2.556184678    0.444227190
    0.000000000    1.719849993   12.326458104    1.333828117    0.267100166
    0.196349541    1.719849993   12.510194399    0.609794326    0.134451197
    0.392699082    1.719849993   12.589895381    0.243284348    0.058529266
    0.589048623    1.719849993   12.620954466    0.079539474    0.022234368
    0.785398163    1.719849993   12.631560806    0.016674830    0.009272267
    0.981747704    1.719849993   12.634139509    0.000005398    0.000023733
    1.178097245    1.719849993   12.634136107   -0.000031209   -0.000091955
    1.374446786    1.719849993   12.634054335   -0.000610456   -0.001364796
    1.570796327    1.719849993   12.633814170   -0.002112895   -0.005147634
    1.767145868    1.719849993   12.633027354   -0.006545286   -0.017503768
    1.963495408    1.719849993   12.630666204   -0.018557102   -0.053144185
    2.159844949    1.719849993   12.623798968   -0.051314024   -0.142705419
    2.356194490    1.719849993   12.607700175   -0.119297331   -0.339096743
    2.552544031    1.719849993   12.571902651   -0.256556270   -0.722311701
    2.748893572    1.719849993   12.498872308   -0.509932135   -1.377198649
    2.945243113    1.719849993   12.359425357   -0.948358784   -2.365648872

   -3.141592654    1.765712659   11.895386644   -2.069410521   -5.656225897
   -2.945243113    1.765712659   11.389133875   -3.135195211   -7.731782296
   -2.748893572    1.765712659   10.647361440   -4.453249752   -9.498769548
   -2.552544031    1.765712659    9.635112033   -5.844120810  -10.436773179
   -2.356194490    1.765712659    8.372224466   -6.925927131  -10.125074809
   -2.159844949    1.765712659    6.970803406   -7.160729221   -8.412635234
   -1.963495408    1.765712659    5.648846857   -6.052965680   -5.517957246
   -1.767145868    1.765712659    4.693030009   -3.449435881   -2.005994934
   -1.570796327    1.765712659    4.366071027    0.232401364    1.369978864
   -1.374446786    1.765712659    4.793672726    4.052153667    3.914676075
   -1.178097245    1.765712659    5.894633215    6.926985444    5.224905865
   -0.981747704    1.765712659    7.403885362    8.145552070    5.301707074
   -0.785398163    1.765712659    8.981668585    7.678249367    4.487588712
   -0.589048623    1.765712659   10.345157449    6.087104998    3.273429718
   -0.392699082    1.765712659   11.349682175    4.143694776    2.087022041
   -0.196349541    1.765712659   11.989747134    2.449461693    1.169100815
    0.000000000    1.765712659   12.345634807    1.264217548    0.578994649
    0.196349541    1.765712659   12.519006396    0.571876094    0.253192053
    0.392699082    1.765712659   12.593459469    0.225574740    0.097882158
    0.589048623    1.765712659   12.622203046    0.072557670    0.032446226
    0.785398163    1.765712659   12.631994372    0.013925278    0.009573820
    0.981747704    1.765712659   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.765712659   12.634129521   -0.000079921   -0.000207693
    1.374446786    1.765712659   12.633971256   -0.001196062   -0.002304522
    1.570796327    1.765712659   12.633501833   -0.004121378   -0.008635637
    1.767145868    1.765712659   12.631968062   -0.012732215   -0.029205042
    1.963495408    1.765712659   12.627451600   -0.035493694   -0.088434139
    2.159844949    1.765712659   12.615225868   -0.091487049   -0.234529410
    2.356194490    1.765712659   12.587402261   -0.202564274   -0.553289962
    2.552544031    1.765712659   12.528886059   -0.408726961   -1.167086980
    2.748893572    1.765712659   12.417332319   -0.753114502   -2.200753548
    2.945243113    1.765712659   12.220541257   -1.287940385   -3.722103918

   -3.141592654    1.811575326   11.589233107   -2.620792656   -7.650353690
   -2.945243113    1.811575326   10.976629244   -3.643691353  -10.184464092
   -2.748893572    1.811575326   10.151697151   -4.764992367  -12.017257325
   -2.552544031    1.811575326    9.109957156   -5.811871406  -12.353396702
   -2.356194490    1.811575326    7.894706524   -6.467620049  -10.605382339
   -2.159844949    1.811575326    6.623642432   -6.307129820   -6.689191151
   -1.963495408    1.811575326    5.496264819   -4.959705475   -1.188702999
   -1.767145868    1.811575326    4.759166092   -2.358502451    4.732434001
   -1.570796327    1.811575326    4.625528303    1.074117328    9.695552672
   -1.374446786    1.811575326    5.179659725    4.483244523   12.615952005
   -1.178097245    1.811575326    6.321971120    6.925549476   13.105964004
   -0.981747704    1.811575326    7.796491820    7.819011799   11.554481802
   -0.785398163    1.811575326    9.292233176    7.198893535    8.854718229
   -0.589048623    1.811575326   10.560077088    5.613732028    5.964738122
   -0.392699082    1.811575326   11.480787171    3.771772460    3.551069634
   -0.196349541    1.811575326   12.060428714    2.205240840    1.871858134
    0.000000000    1.811575326   12.379462608    1.126400567    0.877039514
    0.196349541    1.811575326   12.533353346    0.504602712    0.364556362
    0.392699082    1.811575326   12.598843803    0.197053690    0.134052581
    0.589048623    1.811575326   12.623919569    0.062506186    0.041507728
    0.785398163    1.811575326   12.632433503    0.011105648    0.009388583
    0.981747704    1.811575326   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.811575326   12.634115707   -0.000182014   -0.000411200
    1.374446786    1.811575326   12.633839523   -0.002118787   -0.003464372
    1.570796327    1.811575326   12.633010252   -0.007261836   -0.012878552
    1.767145868    1.811575326   12.630312430   -0.022339106   -0.043197841
    1.963495408    1.811575326   12.622464511   -0.061599661   -0.129398439
    2.159844949    1.811575326   12.602083570   -0.152515522   -0.339030914
    2.356194490    1.811575326   12.556551710   -0.327764331   -0.791971799
    2.552544031    1.811575326   12.464189447   -0.634166828   -1.651713538
    2.748893572    1.811575326   12.296092006   -1.106842603   -3.077260445
    2.945243113    1.811575326   12.017039601   -1.767909958   -5.129786964

   -3.141592654    1.857437992   11.202437963   -3.277366688   -9.067546928
   -2.945243113    1.857437992   10.467678112   -4.198915227  -11.803031367
   -2.748893572    1.857437992    9.560697980   -5.009826195  -13.512271244
   -2.552544031    1.857437992    8.517456398   -5.556761224  -13.258200918
   -2.356194490    1.857437992    7.409745749   -5.625422902  -10.413296257
   -2.159844949    1.857437992    6.356619709   -4.958527119   -5.010656838
   -1.963495408    1.857437992    5.523833643   -3.363107172    2.085815587
   -1.767145868    1.857437992    5.094745308   -0.881805432    9.337404653
   -1.570796327    1.857437992    5.209994872    2.084298336   15.027762939
   -1.374446786    1.857437992    5.899271901    4.835742835   17.912606690
   -1.178097245    1.857437992    7.046874932    6.649644845   17.691109126
   -0.981747704    1.857437992    8.421782268    7.124863799   15.034426725
   -0.785398163    1.857437992    9.762923708    6.363118556   11.173651130
   -0.589048623    1.857437992   10.872120043    4.861519019    7.320630528
   -0.392699082    1.857437992   11.663775072    3.217294026    4.243720627
   -0.196349541    1.857437992   12.155497782    1.859224863    2.179819038
    0.000000000    1.857437992   12.423381288    0.939673861    0.995625327
    0.196349541    1.857437992   12.551353453    0.417112437    0.403287293
    0.392699082    1.857437992   12.605366510    0.161442680    0.144323983
    0.589048623    1.857437992   12.625891275    0.050667848    0.042630233
    0.785398163    1.857437992   12.632835370    0.008496703    0.007820716
    0.981747704    1.857437992   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.857437992   12.634090266   -0.000369804   -0.000713939
    1.374446786    1.857437992   12.633652899   -0.003415447   -0.004657822
    1.570796327    1.857437992   12.632319622   -0.011637004   -0.017166033
    1.767145868    1.857437992   12.628009018   -0.035588969   -0.056926325
    1.963495408    1.857437992   12.615619848   -0.097064698   -0.167791259
    2.159844949    1.857437992   12.584276990   -0.234175727   -0.433495423
    2.356194490    1.857437992   12.515226444   -0.493036387   -0.999422413
    2.552544031    1.857437992   12.378599765   -0.926941332   -2.055585467
    2.748893572    1.857437992   12.137785421   -1.557556453   -3.774438454
    2.945243113    1.857437992   11.755251413   -2.363783127   -6.192400467

   -3.141592654    1.903300659   10.774059732   -3.960388380   -9.414708769
   -2.945243113    1.903300659    9.916238179   -4.733096390  -11.984539385
   -2.748893572    1.903300659    8.937542613   -5.168709231  -13.376990345
   -2.552544031    1.903300659    7.916258440   -5.150381432  -12.719202187
   -2.356194490    1.903300659    6.950608247   -4.588286002   -9.513835246
   -2.159844949    1.903300659    6.154777938   -3.411778162   -3.941902009
   -1.963495408    1.903300659    5.651878609   -1.612843202    3.036937546
   -1.767145868    1.903300659    5.553304765    0.665726100    9.893088042
   -1.570796327    1.903300659    5.921826484    3.068524449   15.027076846
   -1.374446786    1.903300659    6.732756970    5.081806381   17.368366374
   -1.178097245    1.903300659    7.859934790    6.225724533   16.770143651
   -0.981747704    1.903300659    9.105719235    6.284782306   13.977252017
   -0.785398163    1.903300659   10.266490936    5.414218575   10.198984490
   -0.589048623    1.903300659   11.199060080    4.038725018    6.561560976
   -0.392699082    1.903300659   11.851542230    2.628473885    3.731761316
   -0.196349541    1.903300659   12.251033256    1.501176678    1.879265156
    0.000000000    1.903300659   12.466592081    0.751120037    0.840748453
    0.196349541    1.903300659   12.568669965    0.330963761    0.332745678
    0.392699082    1.903300659   12.611492349    0.127288004    0.116103751
    0.589048623    1.903300659   12.627653095    0.039897809    0.032201846
    0.785398163    1.903300659   12.633122351    0.006607714    0.004368918
    0.981747704    1.903300659   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.903300659   12.634049105   -0.000673088   -0.001087836
    1.374446786    1.903300659   12.633415700   -0.005046628   -0.005627269
    1.570796327    1.903300659   12.631449019   -0.017094968   -0.020583064
    1.767145868    1.903300659   12.625142892   -0.051891641   -0.067261062
    1.963495408    1.903300659   12.607258035   -0.139790463   -0.194198497
    2.159844949    1.903300659   12.562853278   -0.330813479   -0.493383051
    2.356194490    1.903300659   12.466241229   -0.685159359   -1.118500661
    2.552544031    1.903300659   12.278700619   -1.260626281   -2.261065065
    2.748893572    1.903300659   11.955969774   -2.059771670   -4.077250727
    2.945243113    1.903300659   11.459744343   -3.009255154   -6.562350130

   -3.141592654    1.949163325   10.355077391   -4.582024407   -8.711107821
   -2.945243113    1.949163325    9.388698387   -5.183752831  -10.852824666
   -2.748893572    1.949163325    8.354764617   -5.249613876  -11.885419925
   -2.552544031    1.949163325    7.366631090   -4.716075883  -11.173814787
   -2.356194490    1.949163325    6.539858355   -3.617547960   -8.470324515
   -2.159844949    1.949163325    5.977140336   -2.044798556   -4.086283787
   -1.963495408    1.949163325    5.759347912   -0.130838041    1.129190175
   -1.767145868    1.949163325    5.935150267    1.923224007    6.022510658
   -1.570796327    1.949163325    6.504679170    3.823549471    9.515759725
   -1.374446786    1.949163325    7.403635423    5.221441709   10.986266539
   -1.178097245    1.949163325    8.503235412    5.833626498   10.465887562
   -0.981747704    1.949163325    9.637412407    5.582962256    8.552850968
   -0.785398163    1.949163325   10.650762125    4.652486337    6.090558748
   -0.589048623    1.949163325   11.443648725    3.396844051    3.807770051
   -0.392699082    1.949163325   11.988924659    2.181463790    2.091766730
   -0.196349541    1.949163325   12.319266515    1.236441725    1.012235306
    0.000000000    1.949163325   12.496646753    0.615499333    0.432246843
    0.196349541    1.949163325   12.580342578    0.270979457    0.161319075
    0.392699082    1.949163325   12.615479636    0.104330503    0.052533824
    0.589048623    1.949163325   12.628686879    0.033385844    0.011337604
    0.785398163    1.949163325   12.633209867    0.005992781   -0.000819235
    0.981747704    1.949163325   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.949163325   12.633990567   -0.001103308   -0.001455091
    1.374446786    1.949163325   12.633143740   -0.006893111   -0.006142335
    1.570796327    1.949163325   12.630455931   -0.023244747   -0.022416329
    1.767145868    1.949163325   12.621925089   -0.069947682   -0.072017951
    1.963495408    1.949163325   12.598076967   -0.185891281   -0.203032272
    2.159844949    1.949163325   12.539742951   -0.432944671   -0.506314566
    2.356194490    1.949163325   12.414352961   -0.883743776   -1.125609637
    2.552544031    1.949163325   12.174828015   -1.597426964   -2.230821686
    2.748893572    1.949163325   11.770567679   -2.553048334   -3.940134478
    2.945243113    1.949163325   11.164494170   -3.622803668   -6.206609242

   -3.141592654    1.995025992    9.982068808   -5.099226353   -7.556903527
   -2.945243113    1.995025992    8.927215827   -5.541819952   -9.316253449
   -2.748893572    1.995025992    7.850603674   -5.306117562  -10.209975164
   -2.552544031    1.995025992    6.888201353   -4.392403168   -9.877986816
   -2.356194490    1.995025992    6.161061836   -2.940380471   -8.313730239
   -2.159844949    1.995025992    5.755778057   -1.148033972   -5.893474253
   -1.963495408    1.995025992    5.719405117    0.784571142   -3.233348058
   -1.767145868    1.995025992    6.059938227    2.655965501   -0.950422222
   -1.570796327    1.995025992    6.743591370    4.239189047    0.552535730
   -1.374446786    1.995025992    7.689874363    5.292774642    1.187668002
   -1.178097245    1.995025992    8.775218777    5.636303626    1.143655650
   -0.981747704    1.995025992    9.854989891    5.249660940    0.747804428
   -0.785398163    1.995025992   10.800363719    4.311622993    0.306140700
   -0.589048623    1.995025992   11.532783382    3.127756270    0.001449329
   -0.392699082    1.995025992   12.034731198    2.008985830   -0.136709388
   -0.196349541    1.995025992   12.339575699    1.143705300   -0.147191414
    0.000000000    1.995025992   12.504330060    0.573545605   -0.106153800
    0.196349541    1.995025992   12.582716725    0.255508682   -0.061193829
    0.392699082    1.995025992   12.616052888    0.099716940   -0.028657708
    0.589048623    1.995025992   12.628621012    0.033419551   -0.014480820
    0.785398163    1.995025992   12.633035327    0.007063144   -0.006831411
    0.981747704    1.995025992   12.634140324   -0.000000000   -0.000000000
    1.178097245    1.995025992   12.633917443   -0.001638749   -0.001704308
    1.374446786    1.995025992   12.632861253   -0.008781684   -0.006075035
    1.570796327    1.995025992   12.629421388   -0.029567079   -0.022390618
    1.767145868    1.995025992   12.618628798   -0.088174380   -0.070794853
    1.963495408    1.995025992   12.588895077   -0.231117291   -0.194930487
    2.159844949    1.995025992   12.517045685   -0.531048821   -0.477985067
    2.356194490    1.995025992   12.364362948   -1.070063208   -1.043746487
    2.552544031    1.995025992   12.076658963   -1.905808056   -2.032975017
    2.748893572    1.995025992   11.598790064   -2.992470427   -3.528893648
    2.945243113    1.995025992   10.896403863   -4.152439589   -5.465995710

   -3.141592654    2.040888658    9.654943653   -5.553096021   -6.845347282
   -2.945243113    2.040888658    8.520473616   -5.880467159   -8.654093743
   -2.748893572    2.040888658    7.396671910   -5.436817039   -9.917841226
   -2.552544031    2.040888658    6.432074872   -4.286197700  -10.413239564
   -2.356194490    2.040888658    5.745265560   -2.650940592  -10.218944570
   -2.159844949    2.040888658    5.405904871   -0.786552012   -9.680348318
   -1.963495408    2.040888658    5.438050212    1.105178654   -9.198882714
   -1.767145868    2.040888658    5.831816227    2.872879003   -8.979647957
   -1.570796327    2.040888658    6.547790005    4.357283062   -8.916567046
   -1.374446786    2.040888658    7.511571747    5.363202060   -8.693584300
   -1.178097245    2.040888658    8.610879743    5.716058177   -8.017336593
   -0.981747704    2.040888658    9.710009297    5.369057377   -6.810625108
   -0.785398163    2.040888658   10.682542232    4.465517295   -5.247121900
   -0.589048623    2.040888658   11.446514226    3.287687904   -3.632651062
   -0.392699082    2.040888658   11.978129784    2.147887980   -2.254448561
   -0.196349541    2.040888658   12.306748584    1.243820764   -1.243831049
    0.000000000    2.040888658   12.487395970    0.635704689   -0.613336162
    0.196349541    2.040888658   12.574948402    0.289016910   -0.269586150
    0.392699082    2.040888658   12.612938743    0.115064902   -0.104163669
    0.589048623    2.040888658   12.627392776    0.040409101   -0.038075943
    0.785398163    2.040888658   12.632591592    0.009875143   -0.012289427
    0.981747704    2.040888658   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.040888658   12.633837717   -0.002219574   -0.001727379
    1.374446786    2.040888658   12.632595784   -0.010524727   -0.005402055
    1.570796327    2.040888658   12.628429111   -0.035560202   -0.020599950
    1.767145868    2.040888658   12.615507371   -0.105225845   -0.064594097
    1.963495408    2.040888658   12.580376024   -0.272425643   -0.175063016
    2.159844949    2.040888658   12.496252300   -0.619482006   -0.426396940
    2.356194490    2.040888658   12.319157459   -1.235654132   -0.925800884
    2.552544031    2.040888658   11.988872542   -2.176744189   -1.799518598
    2.748893572    2.040888658   11.446633712   -3.375076337   -3.129921601
    2.945243113    2.040888658   10.660612195   -4.611820662   -4.882034900

   -3.141592654    2.086751325    9.339181943   -6.056491795   -7.078978560
   -2.945243113    2.086751325    8.109013597   -6.336161837   -9.535829416
   -2.748893572    2.086751325    6.907448972   -5.762588188  -11.746138653
   -2.552544031    2.086751325    5.894735311   -4.451506170  -13.381408821
   -2.356194490    2.086751325    5.188350705   -2.697200075  -14.372629495
   -2.159844949    2.086751325    4.844674287   -0.798883241  -14.939663805
   -1.963495408    2.086751325    4.871928271    1.062062111  -15.396727213
   -1.767145868    2.086751325    5.254233628    2.807792656  -15.859650158
   -1.570796327    2.086751325    5.961541616    4.351141772  -16.096276745
   -1.374446786    2.086751325    6.938039573    5.512222815  -15.662471839
   -1.178097245    2.086751325    8.086026296    6.063072358  -14.227095742
   -0.981747704    2.086751325    9.269995802    5.872909816  -11.832445979
   -0.785398163    2.086751325   10.348799356    5.025033365   -8.901612023
   -0.589048623    2.086751325   11.219208369    3.795248423   -6.013095913
   -0.392699082    2.086751325   11.839475822    2.537623784   -3.635661152
   -0.196349541    2.086751325   12.231526852    1.498561077   -1.954729270
    0.000000000    2.086751325   12.450899405    0.781109238   -0.940001775
    0.196349541    2.086751325   12.559173388    0.361449565   -0.402367421
    0.392699082    2.086751325   12.606938186    0.146150434   -0.151602555
    0.589048623    2.086751325   12.625273595    0.052764788   -0.052406951
    0.785398163    2.086751325   12.631942456    0.014033961   -0.015552247
    0.981747704    2.086751325   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.086751325   12.633763532   -0.002756212   -0.001456034
    1.374446786    2.086751325   12.632374727   -0.011946106   -0.004141357
    1.570796327    2.086751325   12.627557385   -0.040792054   -0.017126449
    1.767145868    2.086751325   12.612766821   -0.120149278   -0.054215357
    1.963495408    2.086751325   12.572954133   -0.308337701   -0.147320221
    2.159844949    2.086751325   12.478081274   -0.697080944   -0.364436578
    2.356194490    2.086751325   12.279406992   -1.383056433   -0.808125855
    2.552544031    2.086751325   11.910734342   -2.423949673   -1.617333608
    2.748893572    2.086751325   11.308589934   -3.738042475   -2.922974516
    2.945243113    2.086751325   10.440940398   -5.074154475   -4.777624050

   -3.141592654    2.132613991    8.995799010   -6.722519905   -7.927521339
   -2.945243113    2.132613991    7.630029988   -7.032335854  -11.408512707
   -2.748893572    2.132613991    6.298633732   -6.369450174  -14.872351065
   -2.552544031    2.132613991    5.183455749   -4.878968857  -17.682690203
   -2.356194490    2.132613991    4.412400772   -2.934037082  -19.431583540
   -2.159844949    2.132613991    4.036048832   -0.909063604  -20.143535563
   -1.963495408    2.132613991    4.047583180    1.002978615  -20.176422065
   -1.767145868    2.132613991    4.421513291    2.786901599  -19.875333150
   -1.570796327    2.132613991    5.133649747    4.437547273  -19.270736480
   -1.374446786    2.132613991    6.145739082    5.801967310  -18.084511348
   -1.178097245    2.132613991    7.374613969    6.595793818  -16.028158230
   -0.981747704    2.132613991    8.682902668    6.588648903  -13.121190963
   -0.785398163    2.132613991    9.909605856    5.791093012   -9.764809548
   -0.589048623    2.132613991   10.923909437    4.474851555   -6.540073840
   -0.392699082    2.132613991   11.661794734    3.049408951   -3.919744522
   -0.196349541    2.132613991   12.136501546    1.827234430   -2.086926066
    0.000000000    2.132613991   12.405445348    0.965719236   -0.993761790
    0.196349541    2.132613991   12.539838806    0.451742300   -0.420367291
    0.392699082    2.132613991   12.599702566    0.184210989   -0.156317836
    0.589048623    2.132613991   12.622805570    0.067300358   -0.052721822
    0.785398163    2.132613991   12.631221435    0.018697906   -0.015228351
    0.981747704    2.132613991   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.132613991   12.633708775   -0.003147863   -0.000885614
    1.374446786    2.132613991   12.632224604   -0.012884578   -0.002314426
    1.570796327    2.132613991   12.626886219   -0.044840626   -0.011818319
    1.767145868    2.132613991   12.610605214   -0.132097565   -0.039182421
    1.963495408    2.132613991   12.567001760   -0.337848199   -0.110366663
    2.159844949    2.132613991   12.463039241   -0.763924690   -0.287914312
    2.356194490    2.132613991   12.245190974   -1.517570628   -0.678532567
    2.552544031    2.132613991   11.840182774   -2.665983980   -1.453482083
    2.748893572    2.132613991   11.176689098   -4.125109504   -2.827431886
    2.945243113    2.132613991   10.217460036   -5.618601163   -4.978779944

   -3.141592654    2.178476658    8.617334909   -7.582217678   -8.422811353
   -2.945243113    2.178476658    7.070025333   -7.996047187  -12.786143552
   -2.748893572    2.178476658    5.553887630   -7.254003176  -17.299461893
   -2.552544031    2.178476658    4.288251095   -5.501992118  -20.973355972
   -2.356194490    2.178476658    3.428828012   -3.207876229  -23.007830269
   -2.159844949    2.178476658    3.030164406   -0.879780812  -23.203395911
   -1.963495408    2.178476658    3.066975664    1.208855589  -22.003208962
   -1.767145868    2.178476658    3.489550646    3.066001058  -20.120935996
   -1.570796327    2.178476658    4.261794818    4.776000676  -18.060063309
   -1.374446786    2.178476658    5.350383132    6.253221097  -15.905591282
   -1.178097245    2.178476658    6.682774782    7.200498732  -13.497797264
   -0.981747704    2.178476658    8.122799241    7.313245828  -10.761759653
   -0.785398163    2.178476658    9.495495321    6.533522594   -7.883575908
   -0.589048623    2.178476658   10.647755172    5.121600738   -5.225089402
   -0.392699082    2.178476658   11.496952215    3.530834578   -3.101629379
   -0.196349541    2.178476658   12.049158299    2.133065592   -1.632636995
    0.000000000    2.178476658   12.364048942    1.135994771   -0.768907683
    0.196349541    2.178476658   12.522432760    0.534055438   -0.320697072
    0.392699082    2.178476658   12.593278095    0.218421047   -0.117135163
    0.589048623    2.178476658   12.620660207    0.080072815   -0.038637558
    0.785398163    2.178476658   12.630606626    0.022729747   -0.010962318
    0.981747704    2.178476658   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.178476658   12.633685774   -0.003306684   -0.000090861
    1.374446786    2.178476658   12.632169728   -0.013197398   -0.000014953
    1.570796327    2.178476658   12.626502575   -0.047234526   -0.004612378
    1.767145868    2.178476658   12.609256577   -0.139975544   -0.018698135
    1.963495408    2.178476658   12.563031781   -0.359045246   -0.060292033
    2.159844949    2.178476658   12.452117678   -0.817235207   -0.182244684
    2.356194490    2.178476658   12.218039004   -1.636872918   -0.491745526
    2.552544031    2.178476658   11.778949566   -2.904010914   -1.188256763
    2.748893572    2.178476658   11.051720658   -4.545653189   -2.567664934
    2.945243113    2.178476658    9.987972466   -6.266518909   -4.933054934

   -3.141592654    2.224339324    8.242735767   -8.547744354   -7.641303868
   -2.945243113    2.224339324    6.487075872   -9.121752988  -12.219686550
   -2.748893572    2.224339324    4.752890811   -8.303673438  -17.063604945
   -2.552544031    2.224339324    3.310743775   -6.210842255  -20.961508808
   -2.356194490    2.224339324    2.360207774   -3.414850572  -22.829430333
   -2.159844949    2.224339324    1.969653308   -0.610002524  -22.273217829
   -1.963495408    2.224339324    2.092357281    1.777503055  -19.770658897
   -1.767145868    2.224339324    2.638459096    3.725479941  -16.333141475
   -1.570796327    2.224339324    3.537949149    5.401764050  -12.916026287
   -1.374446786    2.224339324    4.744137122    6.829382747  -10.012403719
   -1.178097245    2.224339324    6.187628868    7.761701147   -7.651021042
   -0.981747704    2.224339324    7.737875030    7.873001308   -5.666798251
   -0.785398163    2.224339324    9.217984453    7.059564507   -3.953728953
   -0.589048623    2.224339324   10.465815978    5.562296436   -2.532246937
   -0.392699082    2.224339324   11.389997373    3.851315399   -1.457159345
   -0.196349541    2.224339324   11.993500645    2.332255666   -0.738970763
    0.000000000    2.224339324   12.338115569    1.245167782   -0.335986254
    0.196349541    2.224339324   12.511765168    0.585723816   -0.133734345
    0.392699082    2.224339324   12.589453450    0.239280642   -0.045755221
    0.589048623    2.224339324   12.619421684    0.087630296   -0.014135624
    0.785398163    2.224339324   12.630262024    0.025062729   -0.003705449
    0.981747704    2.224339324   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.224339324   12.633701254   -0.003186398    0.000762576
    1.374446786    2.224339324   12.632225444   -0.012797632    0.002451602
    1.570796327    2.224339324   12.626480105   -0.047549100    0.003771839
    1.767145868    2.224339324   12.608949906   -0.142567016    0.005896625
    1.963495408    2.224339324   12.561646552   -0.369055804    0.001758878
    2.159844949    2.224339324   12.446812412   -0.850501779   -0.043395825
    2.356194490    2.224339324   12.201326377   -1.727681525   -0.221572077
    2.552544031    2.224339324   11.734056549   -3.113263931   -0.731910284
    2.748893572    2.224339324   10.947205366   -4.957444780   -1.908463501
    2.945243113    2.224339324    9.776425619   -6.953331174   -4.134322617

   -3.141592654    2.270201991    7.939552329   -9.447558325   -5.351621352
   -2.945243113    2.270201991    5.985934745  -10.207071000   -9.260520638
   -2.748893572    2.270201991    4.040091400   -9.324127362  -13.489738674
   -2.552544031    2.270201991    2.429014253   -6.864064080  -16.829757807
   -2.356194490    2.270201991    1.404634895   -3.494906539  -18.119961805
   -2.159844949    2.270201991    1.056350185   -0.118652420  -16.856022909
   -1.963495408    2.270201991    1.316282601    2.639111101  -13.471278821
   -1.767145868    2.270201991    2.044813018    4.676807247   -9.090090993
   -1.570796327    2.270201991    3.120958304    6.223636327   -4.941587122
   -1.374446786    2.270201991    4.467519519    7.433408298   -1.837339753
   -1.178097245    2.270201991    6.009283084    8.167460614    0.005379227
   -0.981747704    2.270201991    7.624696430    8.141304924    0.809172198
   -0.785398163    2.270201991    9.148344819    7.241131575    0.960292238
   -0.589048623    2.270201991   10.425576160    5.685161463    0.799413147
   -0.392699082    2.270201991   11.369155459    3.927663341    0.557502853
   -0.196349541    2.270201991   11.984375286    2.372063095    0.343705534
    0.000000000    2.270201991   12.334588398    1.264176750    0.182337007
    0.196349541    2.270201991   12.510705346    0.592900408    0.087074810
    0.392699082    2.270201991   12.589264994    0.241143628    0.037120266
    0.589048623    2.270201991   12.619418268    0.087977257    0.013771245
    0.785398163    2.270201991   12.630281962    0.025057191    0.004500255
    0.981747704    2.270201991   12.634140324   -0.000000000   -0.000000000
    1.178097245    2.270201991   12.633753251   -0.002803409    0.001459893
    1.374446786    2.270201991   12.632389275   -0.011707047    0.004590721
    1.570796327    2.270201991   12.626840736   -0.045629906    0.011709198
    1.767145868    2.270201991   12.609791039   -0.139163182    0.030251634
    1.963495408    2.270201991   12.563218588   -0.365581702    0.065924021
    2.159844949    2.270201991   12.448339702   -0.856876800    0.109655472
    2.356194490    2.270201991   12.198519768   -1.772553945    0.102942309
    2.552544031    2.270201991   11.714229890   -3.255307887   -0.115100968
