#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    1.398811328   50.268352952   19.043078721   29.714314671
    1.178097245    1.398811328   54.490684195   23.314507157   24.649592115
    1.374446786    1.398811328   59.170160324   23.633401107   18.094591277
    1.570796327    1.398811328   63.516484409   20.056220457   11.703914671
    1.767145868    1.398811328   66.863148317   13.656304268    6.447296668
    1.963495408    1.398811328   68.771006113    5.537553712    2.514414619
    2.159844949    1.398811328   68.957098465   -3.875623494   -0.416235353
    2.356194490    1.398811328   67.161097202  -14.653983136   -2.760218264
    2.552544031    1.398811328   63.126812105  -26.554731946   -4.728786783
    2.748893572    1.398811328   56.760140005  -37.994963431   -6.251815995
    2.945243113    1.398811328   48.424174884  -46.089618433   -7.069641430

   -3.141592654    1.444673994   38.774125479  -47.683873227   -7.236103360
   -2.945243113    1.444673994   29.890535115  -41.655516960   -7.098960696
   -2.748893572    1.444673994   22.769278454  -30.362064007   -6.677079307
   -2.552544031    1.444673994   17.987164939  -18.753051873   -5.952705775
   -2.356194490    1.444673994   15.095257454  -11.750618370   -4.609107183
   -2.159844949    1.444673994   12.942988758  -11.141634512   -2.239609122
   -1.963495408    1.444673994   10.469061360  -14.244687737    1.182105582
   -1.767145868    1.444673994    7.471571980  -15.490868490    4.927583718
   -1.570796327    1.444673994    4.830914136  -10.057675290    7.573038458
   -1.374446786    1.444673994    4.025873092    2.938347977    7.620803385
   -1.178097245    1.444673994    6.240566267   19.776034601    4.394596236
   -0.981747704    1.444673994   11.643010154   34.378304109   -1.347471503
   -0.785398163    1.444673994   19.264637668   41.781772247   -7.529044591
   -0.589048623    1.444673994   27.482643431   40.470634707  -11.578495883
   -0.392699082    1.444673994   34.731482629   32.469174234  -11.581232910
   -0.196349541    1.444673994   40.058014387   21.593883988   -7.025185032
    0.000000000    1.444673994   43.284794349   11.651897489    1.053461231
    0.196349541    1.444673994   44.880975883    5.327950057   10.630843451
    0.392699082    1.444673994   45.698502668    3.787187481   19.366798061
    0.589048623    1.444673994   46.668708752    6.685643423   25.357797590
    0.785398163    1.444673994   48.518702014   12.330073226   27.560652199
    0.981747704    1.444673994   51.546693789   18.242476912   26.012224631
    1.178097245    1.444673994   55.553423700   21.989114484   21.713690827
    1.374446786    1.444673994   59.953810254   22.175568281   16.128146671
    1.570796327    1.444673994   64.026416994   18.758535407   10.596792749
    1.767145868    1.444673994   67.145744214   12.642194702    5.938589369
    1.963495408    1.444673994   68.881371239    4.782441086    2.347551924
    2.159844949    1.444673994   68.937618222   -4.458489200   -0.407983818
    2.356194490    1.444673994   67.037593123  -15.137168230   -2.639558568
    2.552544031    1.444673994   62.916610936  -26.952976394   -4.513257520
    2.748893572    1.444673994   56.483275672  -38.266783858   -5.983189555
    2.945243113    1.444673994   48.109529644  -46.192454314   -6.910737569

   -3.141592654    1.490536660   38.412538682  -47.776956129   -8.687101345
   -2.945243113    1.490536660   29.519103486  -41.665914346   -9.234494842
   -2.748893572    1.490536660   22.403165790  -30.293093825   -9.361413542
   -2.552544031    1.490536660   17.646525251  -18.546733258   -8.896589310
   -2.356194490    1.490536660   14.817058559  -11.304281322   -7.467725121
   -2.159844949    1.490536660   12.781791813  -10.396999489   -4.746569558
   -1.963495408    1.490536660   10.477407702  -13.293841302   -0.846603307
   -1.767145868    1.490536660    7.665382045  -14.612152561    3.399544208
   -1.570796327    1.490536660    5.159333032   -9.627675417    6.556199653
   -1.374446786    1.490536660    4.369574586    2.635837030    7.178150060
   -1.178097245    1.490536660    6.450215904   18.743366734    4.646498571
   -0.981747704    1.490536660   11.604628565   32.967218631   -0.278129645
   -0.785398163    1.490536660   18.958544945   40.568396951   -5.609818288
   -0.589048623    1.490536660   27.003701832   39.997286649   -8.981663357
   -0.392699082    1.490536660   34.257495239   33.009517436   -8.727474028
   -0.196349541    1.490536660   39.785161484   23.055360521   -4.562647614
    0.000000000    1.490536660   43.359854489   13.656607707    2.421352620
    0.196349541    1.490536660   45.361535129    7.365257066   10.396070951
    0.392699082    1.490536660   46.543299210    5.393950053   17.423953368
    0.589048623    1.490536660   47.759845023    7.552915675   22.085487410
    0.785398163    1.490536660   49.698524532   12.367233949   23.697835947
    0.981747704    1.490536660   52.660945751   17.577367546   22.372095104
    1.178097245    1.490536660   56.488937788   20.888045532   18.892743201
    1.374446786    1.490536660   60.655844780   20.944079972   14.334312164
    1.570796327    1.490536660   64.494238924   17.631865938    9.698449434
    1.767145868    1.490536660   67.412809885   11.729165289    5.646129442
    1.963495408    1.490536660   68.990262032    4.073438262    2.373189365
    2.159844949    1.490536660   68.922260712   -5.026477345   -0.271246109
    2.356194490    1.490536660   66.919355511  -15.622413142   -2.528442598
    2.552544031    1.490536660   62.709587588  -27.370280165   -4.552008182
    2.748893572    1.490536660   56.203068874  -38.590270530   -6.318354194
    2.945243113    1.490536660   47.776891869  -46.396303582   -7.724975516

   -3.141592654    1.536399327   37.978504132  -48.012437544  -10.248264321
   -2.945243113    1.536399327   29.050093136  -41.782027625  -11.182158722
   -2.748893572    1.536399327   21.924798743  -30.265124762  -11.403504053
   -2.552544031    1.536399327   17.192431524  -18.314204997  -10.758734601
   -2.356194490    1.536399327   14.435069859  -10.791804870   -9.027523312
   -2.159844949    1.536399327   12.530696049   -9.581916451   -6.072238617
   -1.963495408    1.536399327   10.408586305  -12.284024268   -2.092980096
   -1.767145868    1.536399327    7.793438909  -13.671066038    2.164099288
   -1.570796327    1.536399327    5.437357344   -9.097336131    5.480744624
   -1.374446786    1.536399327    4.688909759    2.501669808    6.632031826
   -1.178097245    1.536399327    6.675949773   17.952515256    5.102539877
   -0.981747704    1.536399327   11.634865638   31.841693263    1.567680001
   -0.785398163    1.536399327   18.776549410   39.620509529   -2.262326375
   -0.589048623    1.536399327   26.692320462   39.689617854   -4.438079561
   -0.392699082    1.536399327   33.967595970   33.542070347   -3.684538053
   -0.196349541    1.536399327   39.675139358   24.307369492    0.026456112
    0.000000000    1.536399327   43.538822200   15.282312846    5.635633688
    0.196349541    1.536399327   45.861713018    8.942058398   11.623594720
    0.392699082    1.536399327   47.319120547    6.578660258   16.545799135
    0.589048623    1.536399327   48.712287604    8.145952332   19.500860692
    0.785398163    1.536399327   50.705481508   12.333522579   20.177822096
    0.981747704    1.536399327   53.607174647   17.024793907   18.780449132
    1.178097245    1.536399327   57.290522993   20.005383970   15.904076843
    1.374446786    1.536399327   61.269681356   19.945333365   12.261758195
    1.570796327    1.536399327   64.915438193   16.690093819    8.515231187
    1.767145868    1.536399327   67.662776873   10.932404268    5.137816906
    1.963495408    1.536399327   69.098720058    3.421282322    2.281519400
    2.159844949    1.536399327   68.913106004   -5.581366662   -0.169022506
    2.356194490    1.536399327   66.806268027  -16.131319435   -2.425185741
    2.552544031    1.536399327   62.499159294  -27.850584856   -4.642949021
    2.748893572    1.536399327   55.902868576  -39.020167595   -6.797141898
    2.945243113    1.536399327   47.399960544  -46.738897320   -8.737977759

   -3.141592654    1.582261993   37.483486852  -48.323238496  -11.376643571
   -2.945243113    1.582261993   28.511698023  -41.904106146  -12.316169065
   -2.748893572    1.582261993   21.383003713  -30.174199093  -12.219657236
   -2.552544031    1.582261993   16.691233102  -17.987472928  -11.072627735
   -2.356194490    1.582261993   14.022968794  -10.208964286   -8.905450212
   -2.159844949    1.582261993   12.257778731   -8.755005396   -5.790520098
   -1.963495408    1.582261993   10.315027495  -11.310187455   -1.964830621
   -1.767145868    1.582261993    7.888945160  -12.762673636    1.981147981
   -1.570796327    1.582261993    5.682119724   -8.531130380    5.100514113
   -1.374446786    1.582261993    4.992975396    2.520357413    6.438233581
   -1.178097245    1.582261993    6.929086251   17.441147334    5.649559877
   -0.981747704    1.582261993   11.756912099   31.082243234    3.405377119
   -0.785398163    1.582261993   18.760065099   39.038423354    1.196338030
   -0.589048623    1.582261993   26.609348345   39.640386645    0.549931156
   -0.392699082    1.582261993   33.938316609   34.130742538    2.275772489
   -0.196349541    1.582261993   39.813295069   25.376417797    6.033445578
    0.000000000    1.582261993   43.908502965   16.517464071   10.678234012
    0.196349541    1.582261993   46.462619804   10.012484382   14.884684884
    0.392699082    1.582261993   48.094852888    7.262842431   17.626596218
    0.589048623    1.582261993   49.576634339    8.358734071   18.497627523
    0.785398163    1.582261993   51.567627907   12.109245897   17.621774790
    0.981747704    1.582261993   54.390425937   16.473745679   15.444386197
    1.178097245    1.582261993   57.944309985   19.263018674   12.549595807
    1.374446786    1.582261993   61.770442287   19.146121714    9.435693504
    1.570796327    1.582261993   65.262891637   15.941207429    6.468063604
    1.767145868    1.582261993   67.872868919   10.284911972    3.870015027
    1.963495408    1.582261993   69.191333110    2.865281235    1.639247279
    2.159844949    1.582261993   68.901795049   -6.092471381   -0.406021251
    2.356194490    1.582261993   66.694573497  -16.648005039   -2.503278775
    2.552544031    1.582261993   62.283446476  -28.389430098   -4.811643143
    2.748893572    1.582261993   55.581560745  -39.549501150   -7.261439080
    2.945243113    1.582261993   46.980861032  -47.190714830   -9.584355368

   -3.141592654    1.628124660   36.942595166  -48.648562097  -12.297273440
   -2.945243113    1.628124660   27.932123472  -41.962645243  -13.075204776
   -2.748893572    1.628124660   20.819257168  -29.957598922  -12.511705920
   -2.552544031    1.628124660   16.194859639  -17.524394976  -10.735386825
   -2.356194490    1.628124660   13.638546744   -9.538095665   -8.006038394
   -2.159844949    1.628124660   12.022082144   -7.920920561   -4.591611276
   -1.963495408    1.628124660   10.252551904  -10.401651309   -0.812437839
   -1.767145868    1.628124660    7.998767270  -11.950893282    2.775005915
   -1.570796327    1.628124660    5.923883871   -8.034242427    5.363150416
   -1.374446786    1.628124660    5.288160858    2.557973251    6.234833097
   -1.178097245    1.628124660    7.189650035   17.082158842    5.348197859
   -0.981747704    1.628124660   11.930269263   30.614304469    3.633475260
   -0.785398163    1.628124660   18.862074733   38.834322262    2.641521701
   -0.589048623    1.628124660   26.719533414   39.954677478    3.658120627
   -0.392699082    1.628124660   34.162581587   34.951697435    7.026330995
   -0.196349541    1.628124660   40.230571212   26.466123474   11.883970896
    0.000000000    1.628124660   44.538284879   17.540670069   16.735928111
    0.196349541    1.628124660   47.262389186   10.683841111   20.148631380
    0.392699082    1.628124660   48.979939832    7.451162050   21.263321289
    0.589048623    1.628124660   50.452536536    8.089494217   20.029678468
    0.785398163    1.628124660   52.356217929   11.515268599   17.038838170
    0.981747704    1.628124660   55.043582987   15.721882084   13.185935288
    1.178097245    1.628124660   58.446102966   18.494522314    9.339596163
    1.374446786    1.628124660   62.128044505   18.452704918    6.056602028
    1.570796327    1.628124660   65.495800929   15.366650093    3.533414156
    1.767145868    1.628124660   68.004206497    9.819298466    1.700070095
    1.963495408    1.628124660   69.237976045    2.456979379    0.265434836
    2.159844949    1.628124660   68.868096083   -6.513127769   -1.158237798
    2.356194490    1.628124660   66.571915549  -17.139249725   -2.913533793
    2.552544031    1.628124660   62.055652333  -28.962049967   -5.176159036
    2.748893572    1.628124660   55.237286275  -40.150040129   -7.804926404
    2.945243113    1.628124660   46.524545605  -47.709017418  -10.378902592

   -3.141592654    1.673987326   36.351307385  -48.989432269  -13.641110354
   -2.945243113    1.673987326   27.305780773  -41.967235811  -14.476092924
   -2.748893572    1.673987326   20.226080651  -29.622629813  -13.679713422
   -2.552544031    1.673987326   15.696065898  -16.912105442  -11.396425711
   -2.356194490    1.673987326   13.280317468   -8.732571495   -7.994385149
   -2.159844949    1.673987326   11.834135797   -7.007902192   -3.920814627
   -1.963495408    1.673987326   10.245292363   -9.500113973    0.271578639
   -1.767145868    1.673987326    8.152766880  -11.244360739    3.785524991
   -1.570796327    1.673987326    6.180994822   -7.718270065    5.692029189
   -1.374446786    1.673987326    5.561139103    2.409278646    5.421929970
   -1.178097245    1.673987326    7.399182166   16.633748514    3.384274787
   -0.981747704    1.673987326   12.052049933   30.240868024    1.096564678
   -0.785398163    1.673987326   18.951443165   38.927646091    0.536013774
   -0.589048623    1.673987326   26.890586818   40.701963091    3.022713158
   -0.392699082    1.673987326   34.536013096   36.215007475    8.519355909
   -0.196349541    1.673987326   40.873722917   27.876715290   15.556788216
    0.000000000    1.673987326   45.436890641   18.668900932   22.041529788
    0.196349541    1.673987326   48.327276279   11.212615772   26.095777373
    0.392699082    1.673987326   50.079664166    7.276703046   26.684788958
    0.589048623    1.673987326   51.456571470    7.319982624   23.858176307
    0.785398163    1.673987326   53.170538801   10.401985820   18.599548947
    0.981747704    1.673987326   55.628631120   14.550716238   12.403589156
    1.178097245    1.673987326   58.814730487   17.491361632    6.725315770
    1.374446786    1.673987326   62.326446050   17.725224217    2.505928477
    1.570796327    1.673987326   65.579183862   14.911693169   -0.029719643
    1.767145868    1.673987326   68.018047312    9.546443912   -1.232758136
    1.963495408    1.673987326   69.205623941    2.237848634   -1.790728812
    2.159844949    1.673987326   68.787696061   -6.799365062   -2.433240903
    2.356194490    1.673987326   66.421698721  -17.571556210   -3.699251065
    2.552544031    1.673987326   61.804695026  -29.545643835   -5.819434472
    2.748893572    1.673987326   54.862622669  -40.806573912   -8.593280562
    2.945243113    1.673987326   46.025843685  -48.285922305  -11.460840146

   -3.141592654    1.719849993   35.679158996  -49.419212058  -15.895391404
   -2.945243113    1.719849993   26.585622783  -42.009688588  -17.259608104
   -2.748893572    1.719849993   19.539225469  -29.246115600  -16.711060281
   -2.552544031    1.719849993   15.120394336  -16.171369654  -14.221469082
   -2.356194490    1.719849993   12.877515390   -7.732851792  -10.099429797
   -2.159844949    1.719849993   11.641867345   -5.891466355   -4.937169005
   -1.963495408    1.719849993   10.267575424   -8.473067289    0.331583094
   -1.767145868    1.719849993    8.346034647  -10.575716254    4.391583328
   -1.570796327    1.719849993    6.450834999   -7.632335612    5.915432019
   -1.374446786    1.719849993    5.787574379    1.906112931    4.330110397
   -1.178097245    1.719849993    7.492137532   15.855272218    0.519519331
   -0.981747704    1.719849993   12.008328974   29.722770969   -3.241223669
   -0.785398163    1.719849993   18.873533586   39.154635366   -4.303123143
   -0.589048623    1.719849993   26.947536342   41.843609245   -1.052737646
   -0.392699082    1.719849993   34.890088370   38.025746662    6.288144513
   -0.196349541    1.719849993   41.607620358   29.836774780   15.753963227
    0.000000000    1.719849993   46.522316673   20.203422651   24.614938263
    0.196349541    1.719849993   49.635796172   11.900635577   30.376373970
    0.392699082    1.719849993   51.425616362    6.967145771   31.549318142
    0.589048623    1.719849993   52.653071140    6.151014453   27.992530896
    0.785398163    1.719849993   54.081090125    8.734779439   20.886263592
    0.981747704    1.719849993   56.199003429   12.830207174   12.308259501
    1.178097245    1.719849993   59.074231299   16.095921641    4.452994830
    1.374446786    1.719849993   62.361259947   16.839995124   -1.120882403
    1.570796327    1.719849993   65.490315110   14.514253203   -3.973108256
    1.767145868    1.719849993   67.885256554    9.459601286   -4.671086943
    1.963495408    1.719849993   69.067246465    2.231366306   -4.336809228
    2.159844949    1.719849993   68.639125712   -6.921299486   -4.120703536
    2.356194490    1.719849993   66.227711536  -17.923025242   -4.825981757
    2.552544031    1.719849993   61.517369377  -30.132873615   -6.780531980
    2.748893572    1.719849993   54.443890862  -41.532412080   -9.760870340
    2.945243113    1.719849993   45.465710510  -48.963535052  -13.109878507

   -3.141592654    1.765712659   34.885597698  -50.027138263  -18.798991166
   -2.945243113    1.765712659   25.711101610  -42.200478665  -20.999528658
   -2.748893572    1.765712659   18.676946729  -28.926845819  -21.064541436
   -2.552544031    1.765712659   14.371302477  -15.347461851  -18.677494269
   -2.356194490    1.765712659   12.332471861   -6.502763681  -13.956856820
   -2.159844949    1.765712659   11.362684311   -4.457859508   -7.563067623
   -1.963495408    1.765712659   10.263967011   -7.165574774   -0.819781549
   -1.767145868    1.765712659    8.553352786   -9.801026172    4.359182368
   -1.570796327    1.765712659    6.731380543   -7.690779116    6.120490860
   -1.374446786    1.765712659    5.973991547    1.046798917    3.727781049
   -1.178097245    1.765712659    7.465399551   14.650792689   -1.637789411
   -0.981747704    1.765712659   11.768970093   28.884916859   -7.093903706
   -0.785398163    1.765712659   18.558914855   39.298703593   -9.365482837
   -0.589048623    1.765712659   26.778674066   43.174824730   -6.420994349
   -0.392699082    1.765712659   35.078815048   40.249176455    1.601183325
   -0.196349541    1.765712659   42.270223415   32.321185938   12.567025597
    0.000000000    1.765712659   47.639386865   22.237115330   23.351614577
    0.196349541    1.765712659   51.060460082   12.928943239   30.930778400
    0.392699082    1.765712659   52.930001114    6.735530660   33.267588245
    0.589048623    1.765712659   53.994054371    4.766173566   29.817227062
    0.785398163    1.765712659   55.069388475    6.626242373   21.708712589
    0.981747704    1.765712659   56.750585031   10.595785876   11.411460648
    1.178097245    1.765712659   59.221676802   14.290482334    1.783862784
    1.374446786    1.765712659   62.223845344   15.762756816   -4.968538275
    1.570796327    1.765712659   65.214466501   14.149762528   -8.100863404
    1.767145868    1.765712659   67.588085669    9.552192030   -8.312532942
    1.963495408    1.765712659   68.805172572    2.443164508   -7.115602544
    2.159844949    1.765712659   68.406243602   -6.870786568   -6.067073659
    2.356194490    1.765712659   65.975018272  -18.190555835   -6.236864475
    2.552544031    1.765712659   61.178431985  -30.731556374   -8.053017631
    2.748893572    1.765712659   53.962670558  -42.353921931  -11.285170652
    2.945243113    1.765712659   44.817817410  -49.797342538  -15.213865788

   -3.141592654    1.811575326   33.960437474  -50.819509910  -21.507337170
   -2.945243113    1.811575326   24.668634347  -42.568609028  -24.373274876
   -2.748893572    1.811575326   17.617709445  -28.715480071  -25.017061887
   -2.552544031    1.811575326   13.416230768  -14.498838926  -22.889152050
   -2.356194490    1.811575326   11.602037036   -5.087920423  -17.901403099
   -2.159844949    1.811575326   10.947585162   -2.717357718  -10.676745584
   -1.963495408    1.811575326   10.188643421   -5.531770837   -2.735472557
   -1.767145868    1.811575326    8.744554415   -8.806083750    3.642048566
   -1.570796327    1.811575326    7.020934327   -7.722373978    6.224624317
   -1.374446786    1.811575326    6.154377824    0.012875140    4.039050366
   -1.178097245    1.811575326    7.383641300   13.137800217   -1.776633318
   -0.981747704    1.811575326   11.409433006   27.710180063   -8.218372346
   -0.785398163    1.811575326   18.063766323   39.181510228  -11.775290853
   -0.589048623    1.811575326   26.391751657   44.391696950  -10.086401067
   -0.392699082    1.811575326   35.044581404   42.540356586   -2.958405164
   -0.196349541    1.811575326   42.740069306   35.038309477    7.758281303
    0.000000000    1.811575326   48.620707964   24.602028979   18.994036871
    0.196349541    1.811575326   52.415502564   14.278678498   27.512277960
    0.392699082    1.811575326   54.416867120    6.695125494   30.847585398
    0.589048623    1.811575326   55.335041742    3.363140862   27.990068839
    0.785398163    1.811575326   56.033210841    4.298335151   19.808569758
    0.981747704    1.811575326   57.222670982    8.041374968    8.870384363
    1.178097245    1.811575326   59.228846184   12.208974981   -1.577364457
    1.374446786    1.811575326   61.905811129   14.563223578   -8.865084242
    1.570796327    1.811575326   64.751617412   13.837980519  -11.981767985
    1.767145868    1.811575326   67.127206045    9.814618966  -11.682002722
    1.963495408    1.811575326   68.416838494    2.852046853   -9.751703460
    2.159844949    1.811575326   68.082192018   -6.669314293   -8.045870154
    2.356194490    1.811575326   65.653112312  -18.388668787   -7.824941448
    2.552544031    1.811575326   60.775569816  -31.345591271   -9.562217402
    2.748893572    1.811575326   53.406967384  -43.265065554  -12.991501993
    2.945243113    1.811575326   44.071647729  -50.780533619  -17.337208036

   -3.141592654    1.857437992   32.936959961  -51.688223895  -22.925330346
   -2.945243113    1.857437992   23.511287191  -43.027506876  -25.779514141
   -2.748893572    1.857437992   16.426071103  -28.587303483  -26.548722041
   -2.552544031    1.857437992   12.316200388  -13.688388893  -24.681755091
   -2.356194490    1.857437992   10.726318096   -3.634346952  -20.000847972
   -2.159844949    1.857437992   10.403253177   -0.853209780  -12.991719380
   -1.963495408    1.857437992   10.015213061   -3.709597907   -5.019707536
   -1.767145868    1.857437992    8.878041375   -7.595222303    1.781118123
   -1.570796327    1.857437992    7.294268042   -7.555099993    5.240967284
   -1.374446786    1.857437992    6.351874706   -0.889559203    4.250920560
   -1.178097245    1.857437992    7.333819245   11.635675654   -0.445452621
   -0.981747704    1.857437992   11.068791158   26.388004697   -6.381288412
   -0.785398163    1.857437992   17.543346935   38.770092255  -10.447195215
   -0.589048623    1.857437992   25.912903918   45.239009528  -10.266893996
   -0.392699082    1.857437992   34.847743944   44.503025376   -5.203336593
   -0.196349541    1.857437992   42.995447916   37.567705459    3.583746981
    0.000000000    1.857437992   49.368609297   26.960179190   13.576808821
    0.196349541    1.857437992   53.550942900   15.763176663   21.750612441
    0.392699082    1.857437992   55.716836800    6.835694331   25.477954556
    0.589048623    1.857437992   56.520821084    2.089244688   23.364129215
    0.785398163    1.857437992   56.857404915    1.998248664   15.894796063
    0.981747704    1.857437992   57.551983629    5.434984032    5.431116905
    1.178097245    1.857437992   59.080792573   10.065548406   -4.761730505
    1.374446786    1.857437992   61.425260461   13.361014292  -11.855753136
    1.570796327    1.857437992   64.133716429   13.604685384  -14.693746330
    1.767145868    1.857437992   66.532675904   10.207939400  -14.010372378
    1.963495408    1.857437992   67.921477640    3.392252466  -11.691148141
    2.159844949    1.857437992   67.673293521   -6.378592588   -9.706905874
    2.356194490    1.857437992   65.258408623  -18.553140227   -9.369022862
    2.552544031    1.857437992   60.301915575  -31.970736082  -11.097980870
    2.748893572    1.857437992   52.775401292  -44.214255416  -14.531714058
    2.945243113    1.857437992   43.240223730  -51.821004929  -18.829535796

   -3.141592654    1.903300659   31.886076037  -52.444626822  -22.734371515
   -2.945243113    1.903300659   22.346195482  -43.407781039  -24.753987450
   -2.748893572    1.903300659   15.234893525  -28.460497573  -25.039507484
   -2.552544031    1.903300659   11.206602971  -12.979055061  -23.337005184
   -2.356194490    1.903300659    9.812408106   -2.364749023  -19.583044054
   -2.159844949    1.903300659    9.780973915    0.803337911  -14.090350754
   -1.963495408    1.903300659    9.728364634   -2.023002408   -7.723340179
   -1.767145868    1.903300659    8.887148193   -6.345922341   -1.890622251
   -1.570796327    1.903300659    7.472547510   -7.127266762    1.869598754
   -1.374446786    1.903300659    6.523310818   -1.370437362    2.581835045
   -1.178097245    1.903300659    7.343240616   10.546105977    0.405636035
   -0.981747704    1.903300659   10.850670636   25.266649381   -3.287093890
   -0.785398163    1.903300659   17.153030793   38.227281915   -6.434490450
   -0.589048623    1.903300659   25.506814759   45.650367658   -7.090682718
   -0.392699082    1.903300659   34.620441982   45.885051714   -4.270259925
   -0.196349541    1.903300659   43.108455512   39.567655434    1.750679368
    0.000000000    1.903300659   49.887917121   28.984946042    9.364637630
    0.196349541    1.903300659   54.416102117   17.156046896   16.139821411
    0.392699082    1.903300659   56.749176527    7.082787623   19.604359178
    0.589048623    1.903300659   57.472105527    1.030021983   18.158854212
    0.785398163    1.903300659   57.492311073   -0.070111265   11.889306861
    0.981747704    1.903300659   57.734170737    3.019442859    2.722768816
    1.178097245    1.903300659   58.817375694    8.055086942   -6.401875979
    1.374446786    1.903300659   60.850687878   12.247892197  -12.810145648
    1.570796327    1.903300659   63.436255572   13.433667246  -15.336880985
    1.767145868    1.903300659   65.868789841   10.642244284  -14.624572909
    1.963495408    1.903300659   67.362581426    3.949256425  -12.465577611
    2.159844949    1.903300659   67.201669507   -6.095965348  -10.742935631
    2.356194490    1.903300659   64.798021386  -18.735097951  -10.663969980
    2.552544031    1.903300659   59.760571107  -32.594059622  -12.499611287
    2.748893572    1.903300659   52.080780620  -45.115241370  -15.739471512
    2.945243113    1.903300659   42.360167602  -52.765892952  -19.472665291

   -3.141592654    1.949163325   30.866182156  -52.925821256  -21.806877390
   -2.945243113    1.949163325   21.264176145  -43.551348470  -22.475583113
   -2.748893572    1.949163325   14.160602602  -28.242571104  -21.820742923
   -2.552544031    1.949163325   10.210437157  -12.404937593  -20.090063657
   -2.356194490    1.949163325    8.961281679   -1.470282506  -17.525080628
   -2.159844949    1.949163325    9.130466728    1.931597339  -14.328813382
   -1.963495408    1.949163325    9.309241763   -0.830087211  -10.721883349
   -1.767145868    1.949163325    8.689417197   -5.326531524   -7.050778710
   -1.570796327    1.949163325    7.438534924   -6.512122588   -3.814030700
   -1.374446786    1.949163325    6.559504408   -1.277009637   -1.550799720
   -1.178097245    1.949163325    7.350760231   10.189466585   -0.618649271
   -0.981747704    1.949163325   10.763965148   24.717505922   -0.926451819
   -0.785398163    1.949163325   16.969593617   37.855196825   -1.809876324
   -0.589048623    1.949163325   25.296026209   45.783023357   -2.129669815
   -0.392699082    1.949163325   34.500105496   46.682490990   -0.815750092
   -0.196349541    1.949163325   43.202632316   40.910197154    2.637103043
    0.000000000    1.949163325   50.270110722   30.490808889    7.619857304
    0.196349541    1.949163325   55.066478679   18.289081036   12.513245445
    0.392699082    1.949163325   57.543423537    7.348393218   15.272026573
    0.589048623    1.949163325   58.211990130    0.208491459   14.311618431
    0.785398163    1.949163325   57.975632842   -1.788912141    9.395245095
    0.981747704    1.949163325   57.834836633    0.948876381    1.910529694
    1.178097245    1.949163325   58.531931358    6.294731061   -5.758699565
    1.374446786    1.949163325   60.290276994   11.252723744  -11.319339261
    1.570796327    1.949163325   62.763505624   13.259576794  -13.709571671
    1.767145868    1.949163325   65.220112919   10.990006543  -13.427570747
    1.963495408    1.949163325   66.797475821    4.380487547  -12.017639029
    2.159844949    1.949163325   66.698560511   -5.938913772  -11.112720987
    2.356194490    1.949163325   64.284724815  -19.001717539  -11.698903928
    2.552544031    1.949163325   59.157087146  -33.220189176  -13.841856913
    2.748893572    1.949163325   51.334315009  -45.905719599  -16.866633949
    2.945243113    1.949163325   41.461199428  -53.491401037  -19.797931359

   -3.141592654    1.995025992   29.877836929  -53.081964436  -21.579623031
   -2.945243113    1.995025992   20.277911849  -43.386808540  -20.882809065
   -2.748893572    1.995025992   13.230521462  -27.859814786  -19.104278624
   -2.552544031    1.995025992    9.367095825  -11.922759251  -17.003897506
   -2.356194490    1.995025992    8.215074879   -0.970999272  -15.220536839
   -2.159844949    1.995025992    8.482164935    2.431937699  -13.998393876
   -1.963495408    1.995025992    8.761747451   -0.296569273  -13.074546875
   -1.767145868    1.995025992    8.253041081   -4.725906273  -11.837151403
   -1.570796327    1.995025992    7.125909549   -5.862068448   -9.722941078
   -1.374446786    1.995025992    6.372519278   -0.669154276   -6.650061113
   -1.178097245    1.995025992    7.268694148   10.630826099   -3.183180159
   -0.981747704    1.995025992   10.745948437   24.925357820   -0.203419894
   -0.785398163    1.995025992   16.974887204   37.912212178    1.695950263
   -0.589048623    1.995025992   25.314590584   45.898350904    2.718932413
   -0.392699082    1.995025992   34.566555005   47.089309896    3.688514844
   -0.196349541    1.995025992   43.385765062   41.683623901    5.509266072
    0.000000000    1.995025992   50.629865940   31.464767094    8.343348937
    0.196349541    1.995025992   55.607427947   19.089767948   11.377392571
    0.392699082    1.995025992   58.189543156    7.557166820   13.162731845
    0.589048623    1.995025992   58.819236668   -0.409550068   12.356996081
    0.785398163    1.995025992   58.384705495   -3.140234195    8.567420431
    0.981747704    1.995025992   57.938221757   -0.730800545    2.683714005
    1.178097245    1.995025992   58.317077261    4.816983604   -3.536837464
    1.374446786    1.995025992   59.838732241   10.360022615   -8.295968978
    1.570796327    1.995025992   62.201596383   13.011626592  -10.717774675
    1.767145868    1.995025992   64.654738341   11.143313013  -11.160385224
    1.963495408    1.995025992   66.271795763    4.569966172  -10.859859573
    2.159844949    1.995025992   66.188135504   -6.006591615  -11.128564377
    2.356194490    1.995025992   63.725995217  -19.422663767  -12.685025514
    2.552544031    1.995025992   58.488359460  -33.887183113  -15.385531977
    2.748893572    1.995025992   50.528369586  -46.594016881  -18.406600575
