#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.811575326   18.625014457   -0.719620771   -1.178628931
    2.552544031    1.811575326   18.425948610   -1.348096095   -2.424590895
    2.748893572    1.811575326   18.077171126   -2.240451146   -4.450775996
    2.945243113    1.811575326   17.532888053   -3.325970304   -7.300551102

   -3.141592654    1.857437992   16.200039070   -5.441434960  -13.707241165
   -2.945243113    1.857437992   15.028381311   -6.441307553  -18.129865496
   -2.748893572    1.857437992   13.691166344   -7.131075116  -21.353625727
   -2.552544031    1.857437992   12.244080006   -7.573694808  -22.127912471
   -2.356194490    1.857437992   10.732091219   -7.775651537  -19.592653372
   -2.159844949    1.857437992    9.222720347   -7.476344817  -13.693101990
   -1.963495408    1.857437992    7.863388293   -6.151085764   -5.361575069
   -1.767145868    1.857437992    6.905415940   -3.344499178    3.668150319
   -1.570796327    1.857437992    6.642684955    0.849890409   11.405064466
   -1.374446786    1.857437992    7.274344358    5.564334842   16.299597108
   -1.178097245    1.857437992    8.773828755    9.462067642   17.766296127
   -0.981747704    1.857437992   10.861639791   11.426330468   16.270212503
   -0.785398163    1.857437992   13.111755729   11.142423679   12.967546454
   -0.589048623    1.857437992   15.125504390    9.163495197    9.144162134
   -0.392699082    1.857437992   16.665674926    6.482594169    5.754072604
   -0.196349541    1.857437992   17.686113679    3.994260804    3.241613824
    0.000000000    1.857437992   18.278206701    2.154043333    1.644552484
    0.196349541    1.857437992   18.579893256    1.023229250    0.748477649
    0.392699082    1.857437992   18.715901424    0.427755463    0.305691850
    0.589048623    1.857437992   18.771188936    0.149877157    0.109820171
    0.785398163    1.857437992   18.790460207    0.041731135    0.029666451
    0.981747704    1.857437992   18.796350161    0.005179392    0.008787319
    1.178097245    1.857437992   18.796934234    0.000919132    0.001494794
    1.374446786    1.857437992   18.796269593   -0.006367538   -0.007012686
    1.570796327    1.857437992   18.793641194   -0.022790522   -0.024393296
    1.767145868    1.857437992   18.785085641   -0.070920455   -0.082571916
    1.963495408    1.857437992   18.760677641   -0.192677981   -0.243887852
    2.159844949    1.857437992   18.699165544   -0.460951550   -0.634481878
    2.356194490    1.857437992   18.563651012   -0.964111081   -1.470946482
    2.552544031    1.857437992   18.299341960   -1.778472786   -3.039917945
    2.748893572    1.857437992   17.843925305   -2.899415181   -5.613036668
    2.945243113    1.857437992   17.148726704   -4.193709990   -9.270710704

   -3.141592654    1.903300659   15.541378079   -6.575297097  -14.606640124
   -2.945243113    1.903300659   14.155010468   -7.444737212  -19.416213597
   -2.748893572    1.903300659   12.659417705   -7.687452990  -23.020368614
   -2.552544031    1.903300659   11.170816114   -7.403086243  -24.080587462
   -2.356194490    1.903300659    9.775654237   -6.754001546  -21.680828733
   -2.159844949    1.903300659    8.543149357   -5.718416314  -15.796437901
   -1.963495408    1.903300659    7.573992364   -4.009226460   -7.481385729
   -1.767145868    1.903300659    7.034722907   -1.305012679    1.386384589
   -1.570796327    1.903300659    7.124530354    2.339555451    8.757479324
   -1.374446786    1.903300659    7.972344343    6.257577253   13.176783308
   -1.178097245    1.903300659    9.529500947    9.381142567   14.270941940
   -0.981747704    1.903300659   11.543594848   10.806784348   12.712894154
   -0.785398163    1.903300659   13.645006455   10.298557723    9.739502415
   -0.589048623    1.903300659   15.493471618    8.356827628    6.552360926
   -0.392699082    1.903300659   16.891947033    5.856921608    3.914764626
   -0.196349541    1.903300659   17.810676823    3.581828900    2.090488334
    0.000000000    1.903300659   18.340071217    1.915538262    1.008439961
    0.196349541    1.903300659   18.607488091    0.902260326    0.437023980
    0.392699082    1.903300659   18.726979852    0.373384986    0.171151653
    0.589048623    1.903300659   18.775057745    0.129040172    0.057040743
    0.785398163    1.903300659   18.791435176    0.036240996    0.012546903
    0.981747704    1.903300659   18.796647085    0.003341800    0.004138082
    1.178097245    1.903300659   18.796978008    0.000033594    0.000402893
    1.374446786    1.903300659   18.795935238   -0.008692055   -0.007431610
    1.570796327    1.903300659   18.792464263   -0.030212829   -0.026404883
    1.767145868    1.903300659   18.781101546   -0.093820586   -0.089272639
    1.963495408    1.903300659   18.748959374   -0.253185954   -0.261157455
    2.159844949    1.903300659   18.668744024   -0.599986285   -0.675902509
    2.356194490    1.903300659   18.493215982   -1.244878318   -1.561231685
    2.552544031    1.903300659   18.153819862   -2.274679038   -3.221534190
    2.748893572    1.903300659   17.575099796   -3.663627698   -5.948776170
    2.945243113    1.903300659   16.704138223   -5.208316258   -9.844115440

   -3.141592654    1.949163325   14.897340115   -7.696135678  -13.094307371
   -2.945243113    1.949163325   13.296636533   -8.460108277  -17.505747643
   -2.748893572    1.949163325   11.636591524   -8.296058086  -20.991159326
   -2.552544031    1.949163325   10.091291282   -7.336400980  -22.409781307
   -2.356194490    1.949163325    8.786909454   -5.894346417  -20.973407517
   -2.159844949    1.949163325    7.793712519   -4.180186854  -16.655248323
   -1.963495408    1.949163325    7.166851596   -2.131656737  -10.342261907
   -1.767145868    1.949163325    6.992573253    0.459177467   -3.586129929
   -1.570796327    1.949163325    7.384098379    3.597039692    1.985524179
   -1.374446786    1.949163325    8.411677213    6.821430993    5.312732560
   -1.178097245    1.949163325   10.014716615    9.313059230    6.249527796
   -0.981747704    1.949163325   11.971808936   10.340479579    5.438442518
   -0.785398163    1.949163325   13.965033840    9.704086930    3.844880835
   -0.589048623    1.949163325   15.701265762    7.829296881    2.277842130
   -0.392699082    1.949163325   17.010719047    5.481394176    1.138300675
   -0.196349541    1.949163325   17.870991644    3.356447379    0.479405840
    0.000000000    1.949163325   18.367725809    1.796851959    0.172247996
    0.196349541    1.949163325   18.618847114    0.847915374    0.049246846
    0.392699082    1.949163325   18.731229675    0.351093954    0.011454987
    0.589048623    1.949163325   18.776326016    0.122056174   -0.002291020
    0.785398163    1.949163325   18.791602675    0.035474146   -0.005216442
    0.981747704    1.949163325   18.796731766    0.002869054   -0.000391725
    1.178097245    1.949163325   18.796972651   -0.000761199   -0.000597991
    1.374446786    1.949163325   18.795600755   -0.010987147   -0.007016601
    1.570796327    1.949163325   18.791268106   -0.037676547   -0.025233027
    1.767145868    1.949163325   18.777073816   -0.116771572   -0.084470053
    1.963495408    1.949163325   18.737273290   -0.312960770   -0.242619629
    2.159844949    1.949163325   18.638655689   -0.736319738   -0.620545641
    2.356194490    1.949163325   18.424032105   -1.518583433   -1.418243564
    2.552544031    1.949163325   18.011515656   -2.757318302   -2.904183804
    2.748893572    1.949163325   17.312869008   -4.407339100   -5.335010320
    2.945243113    1.949163325   16.270472092   -6.200498170   -8.811191030

   -3.141592654    1.995025992   14.367354669   -8.627975973   -9.829259605
   -2.945243113    1.995025992   12.585601603   -9.337260263  -13.249069125
   -2.748893572    1.995025992   10.777191594   -8.891299645  -16.181269728
   -2.552544031    1.995025992    9.160167072   -7.444228332  -17.865252365
   -2.356194490    1.995025992    7.891378971   -5.422096372  -17.762122227
   -2.159844949    1.995025992    7.042629495   -3.210262004  -15.831855257
   -1.963495408    1.995025992    6.635787775   -0.911716677  -12.626589965
   -1.767145868    1.995025992    6.699261957    1.608531533   -9.096220711
   -1.570796327    1.995025992    7.287167606    4.416388661   -6.170139353
   -1.374446786    1.995025992    8.433757649    7.213838838   -4.346322670
   -1.178097245    1.995025992   10.077031465    9.354298186   -3.540482343
   -0.981747704    1.995025992   12.021499665   10.201160707   -3.274425436
   -0.785398163    1.995025992   13.983277567    9.544503274   -3.041369929
   -0.589048623    1.995025992   15.693982441    7.733423066   -2.579992048
   -0.392699082    1.995025992   16.992207763    5.459201670   -1.928436056
   -0.196349541    1.995025992   17.852984934    3.376737671   -1.250445357
    0.000000000    1.995025992   18.355348964    1.826679864   -0.702638976
    0.196349541    1.995025992   18.611919917    0.871987128   -0.345999219
    0.392699082    1.995025992   18.728058292    0.364857988   -0.147144844
    0.589048623    1.995025992   18.774886662    0.129828869   -0.059313695
    0.785398163    1.995025992   18.790979357    0.039395076   -0.021549957
    0.981747704    1.995025992   18.796618035    0.003681644   -0.004469878
    1.178097245    1.995025992   18.796928100   -0.001492513   -0.001280049
    1.374446786    1.995025992   18.795302862   -0.012990086   -0.005869923
    1.570796327    1.995025992   18.790190154   -0.044289666   -0.021422553
    1.767145868    1.995025992   18.773498941   -0.136820595   -0.070179757
    1.963495408    1.995025992   18.727140716   -0.363854974   -0.195686689
    2.159844949    1.995025992   18.612971563   -0.850654764   -0.490446216
    2.356194490    1.995025992   18.365831794   -1.744906856   -1.099157421
    2.552544031    1.995025992   17.893122340   -3.152938661   -2.216670367
    2.748893572    1.995025992   17.096439987   -5.014437657   -4.026111100
    2.945243113    1.995025992   15.913915234   -7.013278332   -6.610912333

   -3.141592654    2.040888658   14.001521561   -9.283378938   -6.181244988
   -2.945243113    2.040888658   12.088966449   -9.994146227   -8.491728365
   -2.748893572    2.040888658   10.162137140   -9.417678635  -10.734047675
   -2.552544031    2.040888658    8.465028183   -7.716721861  -12.518742247
   -2.356194490    2.040888658    7.173284516   -5.381456924  -13.552806518
   -2.159844949    2.040888658    6.360671962   -2.898581710  -13.792724785
   -1.963495408    2.040888658    6.031290270   -0.461161273  -13.480503524
   -1.767145868    2.040888658    6.183685701    2.039740328  -12.999583884
   -1.570796327    2.040888658    6.845225528    4.726358425  -12.618794128
   -1.374446786    2.040888658    8.040012317    7.403368645  -12.303587701
   -1.178097245    2.040888658    9.715018796    9.504802560  -11.750138159
   -0.981747704    2.040888658   11.692943968   10.403281246  -10.630014493
   -0.785398163    2.040888658   13.702971749    9.833474875   -8.857022573
   -0.589048623    2.040888658   15.476743738    8.074670271   -6.667963806
   -0.392699082    2.040888658   16.841735769    5.787453506   -4.492182646
   -0.196349541    2.040888658   17.760941674    3.635497896   -2.683722964
    0.000000000    2.040888658   18.305715008    1.998065557   -1.421495186
    0.196349541    2.040888658   18.588267016    0.969241511   -0.667068651
    0.392699082    2.040888658   18.718221481    0.411550507   -0.274341423
    0.589048623    2.040888658   18.771073162    0.150705141   -0.104242701
    0.785398163    2.040888658   18.789684228    0.047338550   -0.034119267
    0.981747704    2.040888658   18.796334178    0.005605864   -0.007745951
    1.178097245    2.040888658   18.796861655   -0.002164380   -0.001545402
    1.374446786    2.040888658   18.795069811   -0.014506906   -0.004227990
    1.570796327    2.040888658   18.789325932   -0.049464883   -0.016091561
    1.767145868    2.040888658   18.770712786   -0.152059993   -0.050826333
    1.963495408    2.040888658   18.719520344   -0.401004735   -0.135678021
    2.159844949    2.040888658   18.594124986   -0.932106529   -0.329981106
    2.356194490    2.040888658   18.324146159   -1.902300919   -0.717706712
    2.552544031    2.040888658   17.809904491   -3.423922803   -1.414737090
    2.748893572    2.040888658   16.946377473   -5.427436572   -2.529965227
    2.945243113    2.040888658   15.668259791   -7.570094331   -4.132395519

   -3.141592654    2.086751325   13.785701381   -9.698497651   -3.460266107
   -2.945243113    2.086751325   11.786061543  -10.457657968   -5.041908071
   -2.748893572    2.086751325    9.768289354   -9.869304981   -6.833600095
   -2.552544031    2.086751325    7.988977276   -8.093349981   -8.638510347
   -2.356194490    2.086751325    6.633806054   -5.649167181  -10.286241957
   -2.159844949    2.086751325    5.778455062   -3.072732257  -11.737172778
   -1.963495408    2.086751325    5.420014707   -0.592124421  -13.085709871
   -1.767145868    2.086751325    5.547393102    1.913248659  -14.420278266
   -1.570796327    2.086751325    6.185498036    4.623189293  -15.632846553
   -1.374446786    2.086751325    7.368584892    7.403903686  -16.352263559
   -1.178097245    2.086751325    9.061700195    9.701190936  -16.104699094
   -0.981747704    2.086751325   11.100986543   10.830130362  -14.617252717
   -0.785398163    2.086751325   13.213446199   10.433263047  -12.039941858
   -0.589048623    2.086751325   15.112205032    8.723667353   -8.908632879
   -0.392699082    2.086751325   16.598969635    6.362981210   -5.889944885
   -0.196349541    2.086751325   17.617453206    4.061657283   -3.456691895
    0.000000000    2.086751325   18.230344490    2.268462386   -1.805484456
    0.196349541    2.086751325   18.553175241    1.117117822   -0.835881132
    0.392699082    2.086751325   18.703879380    0.480718767   -0.340004861
    0.589048623    2.086751325   18.765680998    0.180361115   -0.126879488
    0.785398163    2.086751325   18.787955476    0.057895394   -0.040052498
    0.981747704    2.086751325   18.795930542    0.008316941   -0.009567343
    1.178097245    2.086751325   18.796792838   -0.002737819   -0.001388107
    1.374446786    2.086751325   18.794919164   -0.015430198   -0.002310321
    1.570796327    2.086751325   18.788722793   -0.052963495   -0.010158646
    1.767145868    2.086751325   18.768850936   -0.161887627   -0.030424885
    1.963495408    2.086751325   18.714676636   -0.423601936   -0.076487703
    2.159844949    2.086751325   18.582531586   -0.980173395   -0.179600802
    2.356194490    2.086751325   18.299313230   -1.992530242   -0.378190918
    2.552544031    2.086751325   17.761392758   -3.577710699   -0.734582719
    2.748893572    2.086751325   16.859814232   -5.663958377   -1.319491037
    2.945243113    2.086751325   15.525991669   -7.900560274   -2.212560423

   -3.141592654    2.132613991   13.659751268  -10.001569059   -2.294745196
   -2.945243113    2.132613991   11.591997044  -10.844215043   -3.793653029
   -2.748893572    2.132613991    9.493106761  -10.300711545   -5.628627377
   -2.552544031    2.132613991    7.628873662   -8.519254414   -7.558630851
   -2.356194490    2.132613991    6.193386637   -6.039511297   -9.358814562
   -2.159844949    2.132613991    5.264448248   -3.436234332  -10.969261842
   -1.963495408    2.132613991    4.834901823   -0.956690143  -12.501282740
   -1.767145868    2.132613991    4.890274338    1.549856093  -14.056908837
   -1.570796327    2.132613991    5.462269898    4.330557449  -15.500037556
   -1.374446786    2.132613991    6.604641817    7.303164709  -16.397064474
   -1.178097245    2.132613991    8.305902343    9.896437028  -16.224193113
   -0.981747704    2.132613991   10.414655758   11.334930340  -14.710417109
   -0.785398163    2.132613991   12.649339464   11.149391631  -12.055234951
   -0.589048623    2.132613991   14.696290931    9.488106314   -8.854289226
   -0.392699082    2.132613991   16.325187087    7.028363399   -5.802312020
   -0.196349541    2.132613991   17.457534017    4.545446827   -3.372524412
    0.000000000    2.132613991   18.147134289    2.571449058   -1.747737340
    0.196349541    2.132613991   18.514814339    1.280499784   -0.802076393
    0.392699082    2.132613991   18.688340892    0.556215167   -0.323322654
    0.589048623    2.132613991   18.759908379    0.212229929   -0.119645595
    0.785398163    2.132613991   18.786155917    0.068886943   -0.036780175
    0.981747704    2.132613991   18.795490917    0.011261638   -0.009194539
    1.178097245    2.132613991   18.796739974   -0.003142450   -0.000863483
    1.374446786    2.132613991   18.794859755   -0.015724086   -0.000270533
    1.570796327    2.132613991   18.788396815   -0.054775017   -0.004038198
    1.767145868    2.132613991   18.767905013   -0.166647032   -0.011067068
    1.963495408    2.132613991   18.712380407   -0.433724365   -0.025132987
    2.159844949    2.132613991   18.577175251   -1.001701772   -0.059445429
    2.356194490    2.132613991   18.287996539   -2.033785108   -0.131661945
    2.552544031    2.132613991   17.738826613   -3.653495795   -0.290250978
    2.748893572    2.132613991   16.817332840   -5.794772708   -0.620323368
    2.945243113    2.132613991   15.450324831   -8.110485918   -1.249066122

   -3.141592654    2.178476658   13.554394494  -10.339015388   -2.466123198
   -2.945243113    2.178476658   11.408610725  -11.294569815   -4.438588744
   -2.748893572    2.178476658    9.215213817  -10.799039018   -6.787562403
   -2.552544031    2.178476658    7.255480787   -8.980622921   -9.062632837
   -2.356194490    2.178476658    5.737838703   -6.411284631  -10.847913280
   -2.159844949    2.178476658    4.744290708   -3.729310317  -12.009152090
   -1.963495408    2.178476658    4.260803721   -1.221502675  -12.732288391
   -1.767145868    2.178476658    4.264361127    1.288227639  -13.297443899
   -1.570796327    2.178476658    4.788716197    4.121809037  -13.774739750
   -1.374446786    2.178476658    5.904130755    7.257328897  -13.911009040
   -1.178097245    2.178476658    7.620917254   10.111124496  -13.311538439
   -0.981747704    2.178476658    9.799203522   11.820987817  -11.762885392
   -0.785398163    2.178476658   12.148981510   11.813196162   -9.430304840
   -0.589048623    2.178476658   14.331546116   10.180682194   -6.788378203
   -0.392699082    2.178476658   16.087965350    7.619454968   -4.361781812
   -0.196349541    2.178476658   17.320720964    4.967263996   -2.485112453
    0.000000000    2.178476658   18.076694730    2.832136169   -1.266393943
    0.196349541    2.178476658   18.482713193    1.418979748   -0.570941623
    0.392699082    2.178476658   18.675503362    0.619171827   -0.225479698
    0.589048623    2.178476658   18.755176610    0.238553572   -0.082677601
    0.785398163    2.178476658   18.784733738    0.077606649   -0.023910637
    0.981747704    2.178476658   18.795126156    0.013703560   -0.006374956
    1.178097245    2.178476658   18.796717763   -0.003306684   -0.000090861
    1.374446786    2.178476658   18.794893915   -0.015402726    0.001742495
    1.570796327    2.178476658   18.788352257   -0.054966266    0.002074994
    1.767145868    2.178476658   18.767809475   -0.167030297    0.006604671
    1.963495408    2.178476658   18.712233671   -0.434344092    0.017391422
    2.159844949    2.178476658   18.576598690   -1.005550357    0.029874842
    2.356194490    2.178476658   18.285848564   -2.048173569    0.025746335
    2.552544031    2.178476658   17.731390593   -3.697196438   -0.062868562
    2.748893572    2.178476658   16.795821538   -5.900710565   -0.376584203
    2.945243113    2.178476658   15.398454949   -8.319417612   -1.118025503

   -3.141592654    2.224339324   13.424282657  -10.800110213   -3.231086617
   -2.945243113    2.224339324   11.172870392  -11.896232846   -5.857212597
   -2.748893572    2.224339324    8.856355508  -11.427939486   -8.866117650
   -2.552544031    2.224339324    6.782254891   -9.494755972  -11.570633751
   -2.356194490    2.224339324    5.183256487   -6.718131493  -13.333157933
   -2.159844949    2.224339324    4.150122562   -3.834772225  -13.902151076
   -1.963495408    2.224339324    3.659344502   -1.206151578  -13.492412190
   -1.767145868    2.224339324    3.670956230    1.346305831  -12.549772082
   -1.570796327    2.224339324    4.209282829    4.210551204  -11.412573933
   -1.374446786    2.224339324    5.349100052    7.428353866  -10.150175810
   -1.178097245    2.224339324    7.112452951   10.420387666   -8.668360804
   -0.981747704    2.224339324    9.365666184   12.268806509   -6.929417352
   -0.785398163    2.224339324   11.811898168   12.332615829   -5.070978209
   -0.589048623    2.224339324   14.095492794   10.676178861   -3.347639675
   -0.392699082    2.224339324   15.940226108    8.015699760   -1.972108248
   -0.196349541    2.224339324   17.238732584    5.234614598   -1.025129604
    0.000000000    2.224339324   18.035865061    2.990524802   -0.479680105
    0.196349541    2.224339324   18.464743102    1.499542724   -0.196768462
    0.392699082    2.224339324   18.668609295    0.653976600   -0.068692226
    0.589048623    2.224339324   18.752674777    0.252852576   -0.024079219
    0.785398163    2.224339324   18.784079984    0.081673080   -0.003804391
    0.981747704    2.224339324   18.794937573    0.014966852   -0.001638774
    1.178097245    2.224339324   18.796733243   -0.003186398    0.000762576
    1.374446786    2.224339324   18.795014663   -0.014539089    0.003461426
    1.570796327    2.224339324   18.788576872   -0.053674368    0.007592486
    1.767145868    2.224339324   18.768464713   -0.163809758    0.021493973
    1.963495408    2.224339324   18.713821593   -0.428140429    0.050468743
    2.159844949    2.224339324   18.579489310   -0.998898436    0.092769406
    2.356194490    2.224339324   18.289328467   -2.052143073    0.118782150
    2.552544031    2.224339324   17.730891469   -3.740804884    0.028006710
    2.748893572    2.224339324   16.778808875   -6.034800596   -0.385004828
    2.945243113    2.224339324   15.341336252   -8.602135938   -1.397037188

   -3.141592654    2.270201991   13.258542232  -11.385069180   -3.949651637
   -2.945243113    2.270201991   10.874893457  -12.639333652   -7.032018632
   -2.748893572    2.270201991    8.409151606  -12.173161669  -10.463216887
   -2.552544031    2.270201991    6.204367849  -10.050981478  -13.400089514
   -2.356194490    2.270201991    4.526330176   -6.954586112  -15.055567510
   -2.159844949    2.270201991    3.479933918   -3.742265534  -15.072880877
   -1.963495408    2.270201991    3.032418473   -0.878517035  -13.633938561
   -1.767145868    2.270201991    3.121337243    1.787825491  -11.257001763
   -1.570796327    2.270201991    3.750295097    4.683033276   -8.491654004
   -1.374446786    2.270201991    4.982893899    7.897993239   -5.747821850
   -1.178097245    2.270201991    6.836926255   10.871374875   -3.304768834
   -0.981747704    2.270201991    9.174865935   12.675346643   -1.370670477
   -0.785398163    2.270201991   11.693744297   12.660761314   -0.076652895
   -0.589048623    2.270201991   14.032002490   10.905280807    0.574383857
   -0.392699082    2.270201991   15.912012407    8.148651419    0.733280213
   -0.196349541    2.270201991   17.229496754    5.294834347    0.614059708
    0.000000000    2.270201991   18.034106191    3.012483687    0.397063245
    0.196349541    2.270201991   18.465281213    1.503589983    0.216750335
    0.392699082    2.270201991   18.669435048    0.651982711    0.102917495
    0.589048623    2.270201991   18.753047420    0.251578721    0.039587987
    0.785398163    2.270201991   18.784410615    0.079748788    0.017945787
    0.981747704    2.270201991   18.794983008    0.014666298    0.003559072
    1.178097245    2.270201991   18.796785240   -0.002803409    0.001459893
    1.374446786    2.270201991   18.795201025   -0.013287261    0.004525627
    1.570796327    2.270201991   18.789021085   -0.051212311    0.011383850
    1.767145868    2.270201991   18.769696478   -0.157978315    0.031088246
    1.963495408    2.270201991   18.716645018   -0.417599988    0.069913643
    2.159844949    2.270201991   18.584627004   -0.986891534    0.125649437
    2.356194490    2.270201991   18.295842148   -2.054652185    0.155777504
    2.552544031    2.270201991   17.732555687   -3.797167026    0.032296249
    2.748893572    2.270201991   16.758839576   -6.210926059   -0.494411639
    2.945243113    2.270201991   15.269119665   -8.968247837   -1.743237790

   -3.141592654    2.316064657   13.066749091  -12.032438290   -4.361359452
   -2.945243113    2.316064657   10.538849658  -13.438885305   -7.498305802
   -2.748893572    2.316064657    7.915233149  -12.946074842  -10.863781414
   -2.552544031    2.316064657    5.579028834  -10.583492497  -13.572303906
   -2.356194490    2.316064657    3.833259374   -7.096741174  -14.809491784
   -2.159844949    2.316064657    2.800242603   -3.471052332  -14.189525863
   -1.963495408    2.316064657    2.439683372   -0.285845213  -11.865711645
   -1.767145868    2.316064657    2.664805984    2.557551739   -8.375977640
   -1.570796327    2.316064657    3.450567658    5.488873452   -4.405885244
   -1.374446786    2.316064657    4.835171741    8.623111510   -0.632701385
   -1.178097245    2.316064657    6.816022306   11.425544180    2.356070148
   -0.981747704    2.316064657    9.241260731   13.005705510    4.161762464
   -0.785398163    2.316064657   11.802670893   12.768878323    4.694521636
   -0.589048623    2.316064657   14.144470553   10.848243497    4.204493889
   -0.392699082    2.316064657   16.003812248    8.008308873    3.171435004
   -0.196349541    2.316064657   17.292252064    5.145250852    2.056956775
    0.000000000    2.316064657   18.070525600    2.898657479    1.153392994
    0.196349541    2.316064657   18.483684622    1.432706353    0.566906970
    0.392699082    2.316064657   18.677610555    0.614587081    0.245258933
    0.589048623    2.316064657   18.756131974    0.235484149    0.091736010
    0.785398163    2.316064657   18.785658524    0.072199609    0.035291327
    0.981747704    2.316064657   18.795246660    0.012906301    0.007641059
    1.178097245    2.316064657   18.796861604   -0.002246630    0.001797951
    1.374446786    2.316064657   18.795414295   -0.011901952    0.004587969
    1.570796327    2.316064657   18.789574545   -0.048207686    0.012169579
    1.767145868    2.316064657   18.771185438   -0.151131006    0.032224020
    1.963495408    2.316064657   18.719922030   -0.406010606    0.069171212
    2.159844949    2.316064657   18.590379016   -0.974955524    0.117476754
    2.356194490    2.316064657   18.302549968   -2.062140192    0.123870251
    2.552544031    2.316064657   17.732468971   -3.869436387   -0.052748416
    2.748893572    2.316064657   16.732428620   -6.419922733   -0.670092886
    2.945243113    2.316064657   15.182212067   -9.385579354   -2.039001703

   -3.141592654    2.361927324   12.861859928  -12.664138093   -4.548745446
   -2.945243113    2.361927324   10.196402869  -14.184389079   -7.359253774
   -2.748893572    2.361927324    7.429693838  -13.622749461  -10.168019147
   -2.552544031    2.361927324    4.984691646  -10.983221733  -12.136148024
   -2.356194490    2.361927324    3.200184029   -7.077335210  -12.534692986
   -2.159844949    2.361927324    2.214824424   -3.012258925  -11.053533793
   -1.963495408    2.361927324    1.980564298    0.519236868   -7.890402106
   -1.767145868    2.361927324    2.385065557    3.550357958   -3.627068064
   -1.570796327    2.361927324    3.369490420    6.489450721    0.956324233
   -1.374446786    2.361927324    4.936958236    9.458279043    5.030032271
   -1.178097245    2.361927324    7.053939900   11.959646258    7.864704924
   -0.981747704    2.361927324    9.548936757   13.180829494    9.030813693
   -0.785398163    2.361927324   12.112265457   12.628677955    8.565938036
   -0.589048623    2.361927324   14.405218896   10.517290759    6.955980694
   -0.392699082    2.361927324   16.192765888    7.628403625    4.912299179
   -0.196349541    2.361927324   17.411270330    4.822406601    3.033346961
    0.000000000    2.361927324   18.135885005    2.677559831    1.641196601
    0.196349541    2.361927324   18.515258653    1.304779315    0.782908005
    0.392699082    2.361927324   18.691036905    0.551306871    0.328604528
    0.589048623    2.361927324   18.761120008    0.208776739    0.121449697
    0.785398163    2.361927324   18.787514948    0.060869766    0.044010531
    0.981747704    2.361927324   18.795650753    0.010204950    0.009589692
    1.178097245    2.361927324   18.796942983   -0.001655659    0.001673465
    1.374446786    2.361927324   18.795603839   -0.010702720    0.003492826
    1.570796327    2.361927324   18.790079766   -0.045537438    0.009264139
    1.767145868    2.361927324   18.772492165   -0.145401433    0.023103945
    1.963495408    2.361927324   18.722611432   -0.397590860    0.044221363
    2.159844949    2.361927324   18.594631587   -0.969792767    0.060061302
    2.356194490    2.361927324   18.305888065   -2.082107259    0.008169810
    2.552544031    2.361927324   17.725920840   -3.960245330   -0.251484184
    2.748893572    2.361927324   16.695692592   -6.648690207   -0.950438126
    2.945243113    2.361927324   15.081880842   -9.812624014   -2.342466969

   -3.141592654    2.407789990   12.648252926  -13.225827136   -4.807297164
   -2.945243113    2.407789990    9.865410678  -14.793979077   -7.107023550
   -2.748893572    2.407789990    6.988289474  -14.105476753   -9.097752547
   -2.552544031    2.407789990    4.476295735  -11.156127932  -10.033816508
   -2.356194490    2.407789990    2.698305394   -6.828532415   -9.338903662
   -2.159844949    2.407789990    1.803863081   -2.345426425   -6.856322078
   -1.963495408    2.407789990    1.733283358    1.494557459   -2.904234378
   -1.767145868    2.407789990    2.345547397    4.658777567    1.843144614
   -1.570796327    2.407789990    3.544179570    7.528779815    6.528309612
   -1.374446786    2.407789990    5.292831122   10.235269577   10.275984400
   -1.178097245    2.407789990    7.524650146   12.337079900   12.386721472
   -0.981747704    2.407789990   10.050959846   13.127786503   12.561919848
   -0.785398163    2.407789990   12.568250504   12.236923231   11.039508116
   -0.589048623    2.407789990   14.764777899    9.959651322    8.498493554
   -0.392699082    2.407789990   16.441163923    7.076833891    5.761507562
   -0.196349541    2.407789990   17.562006108    4.389014199    3.442704140
    0.000000000    2.407789990   18.216334952    2.394490929    1.814589723
    0.196349541    2.407789990   18.553194816    1.146771765    0.846547289
    0.392699082    2.407789990   18.706764302    0.475854309    0.346823426
    0.589048623    2.407789990   18.766903160    0.177330368    0.126936963
    0.785398163    2.407789990   18.789552953    0.048356610    0.043418880
    0.981747704    2.407789990   18.796092130    0.007250862    0.009331881
    1.178097245    2.407789990   18.797008333   -0.001181374    0.001110290
    1.374446786    2.407789990   18.795717683   -0.010012365    0.001303606
    1.570796327    2.407789990   18.790368611   -0.044134740    0.002778394
    1.767145868    2.407789990   18.773148330   -0.143063902    0.003947801
    1.963495408    2.407789990   18.723603205   -0.396869393   -0.004764249
    2.159844949    2.407789990   18.595097069   -0.978897657   -0.047941747
    2.356194490    2.407789990   18.301866536   -2.123992269   -0.198851337
    2.552544031    2.407789990   17.707206729   -4.076507541   -0.589379931
    2.748893572    2.407789990   16.642486622   -6.893051440   -1.404411644
    2.945243113    2.407789990   14.964720121  -10.223801743   -2.807991328

   -3.141592654    2.453652656   12.412068952  -13.714924458   -5.635436270
   -2.945243113    2.453652656    9.533792774  -15.252355041   -7.539490332
   -2.748893572    2.453652656    6.582907069  -14.370207650   -8.806395308
