#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    1.490536660   22.711001952  -29.349525397   -9.751762051
   -2.552544031    1.490536660   17.932314029  -19.568320184   -9.217827958
   -2.356194490    1.490536660   14.796142074  -13.208383065   -7.665693945
   -2.159844949    1.490536660   12.394137650  -12.067924273   -4.834510879
   -1.963495408    1.490536660    9.847850828  -14.016953988   -0.830926122
   -1.767145868    1.490536660    7.003892181  -14.231128791    3.588408598
   -1.570796327    1.490536660    4.661023007   -8.416371008    7.070733050
   -1.374446786    1.490536660    4.154728247    4.233100412    8.188474835
   -1.178097245    1.490536660    6.554409543   20.344731134    6.267088818
   -0.981747704    1.490536660   12.006049948   34.384125356    1.993432175
   -0.785398163    1.490536660   19.618014256   41.802950686   -2.677800105
   -0.589048623    1.490536660   27.894584783   41.152003335   -5.381945623
   -0.392699082    1.490536660   35.374972673   34.180562268   -4.474067714
   -0.196349541    1.490536660   41.136750248   24.270324544    0.199790917
    0.000000000    1.490536660   44.948322714   14.834731197    7.335159369
    0.196349541    1.490536660   47.159512306    8.269076729   14.917169076
    0.392699082    1.490536660   48.455553894    5.559312253   20.994850922
    0.589048623    1.490536660   49.577644880    6.312022496   24.373426102
    0.785398163    1.490536660   51.079655754    9.082330944   24.737912602
    0.981747704    1.490536660   53.174166980   12.049332406   22.522680975
    1.178097245    1.490536660   55.733516318   13.647810591   18.628321769
    1.374446786    1.490536660   58.403015528   13.167319868   14.037711388
    1.570796327    1.490536660   60.775045850   10.696130769    9.564392238
    1.767145868    1.490536660   62.508228597    6.737891230    5.713101046
    1.963495408    1.490536660   63.350061985    1.637168666    2.612569165
    2.159844949    1.490536660   63.070528534   -4.730491175    0.099748692
    2.356194490    1.490536660   61.385157158  -12.719894092   -2.075861760
    2.552544031    1.490536660   57.970295089  -22.262786101   -4.101100832
    2.748893572    1.490536660   52.621846512  -32.069817028   -5.980765502
    2.945243113    1.490536660   45.519759509  -39.647793312   -7.607693693

   -3.141592654    1.536399327   36.983001203  -42.401279146   -8.870798119
   -2.945243113    1.536399327   28.953281642  -38.353900953   -9.748974983
   -2.748893572    1.536399327   22.253959003  -29.333230108  -10.024713200
   -2.552544031    1.536399327   17.497400227  -19.346759915   -9.543008559
   -2.356194490    1.536399327   14.430956433  -12.709137751   -8.045657135
   -2.159844949    1.536399327   12.157421425  -11.262029367   -5.316538897
   -1.963495408    1.536399327    9.793398535  -12.995259949   -1.453353145
   -1.767145868    1.536399327    7.152046919  -13.242158147    2.866893692
   -1.570796327    1.536399327    4.972111400   -7.803915875    6.407258189
   -1.374446786    1.536399327    4.524899994    4.193307541    7.818558202
   -1.178097245    1.536399327    6.848370417   19.632943296    6.414723388
   -0.981747704    1.536399327   12.117362733   33.310724515    2.763296763
   -0.785398163    1.536399327   19.525630548   40.892840526   -1.385626751
   -0.589048623    1.536399327   27.680987741   40.894245050   -3.908920641
   -0.392699082    1.536399327   35.194958329   34.785549705   -3.322625399
   -0.196349541    1.536399327   41.151534590   25.595294299    0.487805060
    0.000000000    1.536399327   45.262484090   16.484596849    6.361401496
    0.196349541    1.536399327   47.790928555    9.776776485   12.543973441
    0.392699082    1.536399327   49.339176343    6.578452624   17.385054533
    0.589048623    1.536399327   50.599550135    6.690876031   19.959886220
    0.785398163    1.536399327   52.115268086    8.859195711   20.130056679
    0.981747704    1.536399327   54.118937878   11.384569151   18.345955657
    1.178097245    1.536399327   56.520321021   12.739285132   15.347386124
    1.374446786    1.536399327   59.003164439   12.199042656   11.829788203
    1.570796327    1.536399327   61.190936648    9.803425220    8.326833886
    1.767145868    1.536399327   62.762296533    5.986133324    5.191341989
    1.963495408    1.536399327   63.470566714    1.021346844    2.531956027
    2.159844949    1.536399327   63.080042312   -5.253942910    0.252672673
    2.356194490    1.536399327   61.296557512  -13.201671676   -1.822341089
    2.552544031    1.536399327   57.788854855  -22.724209036   -3.834072617
    2.748893572    1.536399327   52.352883366  -32.496023278   -5.766244280
    2.945243113    1.536399327   45.173318154  -40.001196492   -7.504880718

   -3.141592654    1.582261993   36.583620668  -42.646431640   -8.646475928
   -2.945243113    1.582261993   28.519096243  -38.457409272   -9.269535372
   -2.748893572    1.582261993   21.814507670  -29.279605272   -9.190853040
   -2.552544031    1.582261993   17.086374326  -19.102996807   -8.394733340
   -2.356194490    1.582261993   14.090548180  -12.225606610   -6.782445914
   -2.159844949    1.582261993   11.938096892  -10.514057522   -4.220846114
   -1.963495408    1.582261993    9.742405398  -12.052272384   -0.761566833
   -1.767145868    1.582261993    7.289179017  -12.315146428    3.069194855
   -1.570796327    1.582261993    5.264701567   -7.200691098    6.221862988
   -1.374446786    1.582261993    4.881628920    4.215298010    7.503642595
   -1.178097245    1.582261993    7.147549178   19.045696120    6.306572329
   -0.981747704    1.582261993   12.261673336   32.387384614    3.160642869
   -0.785398163    1.582261993   19.493483802   40.098158465   -0.359508514
   -0.589048623    1.582261993   27.541622692   40.655909912   -2.417043044
   -0.392699082    1.582261993   35.080049233   35.273803491   -1.799035110
   -0.196349541    1.582261993   41.195273310   26.673999976    1.453236772
    0.000000000    1.582261993   45.547945431   17.804254391    6.237185847
    0.196349541    1.582261993   48.326059084   10.939014112   11.007125541
    0.392699082    1.582261993   50.063149369    7.308321754   14.407114309
    0.589048623    1.582261993   51.415696008    6.897103064   15.803653898
    0.785398163    1.582261993   52.925721310    8.614205151   15.299023649
    0.981747704    1.582261993   54.848788991   10.842310241   13.468881855
    1.178097245    1.582261993   57.127004636   12.052398927   11.010402157
    1.374446786    1.582261993   59.471014807   11.483978906    8.422773875
    1.570796327    1.582261993   61.522410867    9.137996705    5.968819368
    1.767145868    1.582261993   62.971113722    5.403986476    3.776274647
    1.963495408    1.582261993   63.572996687    0.514541930    1.829524232
    2.159844949    1.582261993   63.087889112   -5.717268536    0.012394060
    2.356194490    1.582261993   61.214594780  -13.657286797   -1.815937043
    2.552544031    1.582261993   57.616762402  -23.181644115   -3.738370934
    2.748893572    1.582261993   52.092656016  -32.930564223   -5.664871822
    2.945243113    1.582261993   44.833991198  -40.361226086   -7.390624484

   -3.141592654    1.628124660   36.185181557  -42.838939345   -8.984742522
   -2.945243113    1.628124660   28.100888176  -38.462947054   -9.276627878
   -2.748893572    1.628124660   21.412716869  -29.109921231   -8.665434469
   -2.552544031    1.628124660   16.733945467  -18.770029042   -7.295826480
   -2.356194490    1.628124660   13.820275578  -11.718266145   -5.272730697
   -2.159844949    1.628124660   11.785885539   -9.820091242   -2.610111875
   -1.963495408    1.628124660    9.741383453  -11.225420494    0.589968602
   -1.767145868    1.628124660    7.450033246  -11.532910453    3.837539246
   -1.570796327    1.628124660    5.553145472   -6.729235898    6.197761062
   -1.374446786    1.628124660    5.213220370    4.162135553    6.684758880
   -1.178097245    1.628124660    7.415294849   18.473468229    4.964769888
   -0.981747704    1.628124660   12.387027314   31.573404241    1.806396246
   -0.785398163    1.628124660   19.470245803   39.467112054   -1.162474305
   -0.589048623    1.628124660   27.442723568   40.562018220   -2.310365095
   -0.392699082    1.628124660   35.025785257   35.811640607   -0.804744438
   -0.196349541    1.628124660   41.296366854   27.668275429    2.935827547
    0.000000000    1.628124660   45.861145023   18.911281842    7.610909908
    0.196349541    1.628124660   48.838073911   11.805995237   11.672305274
    0.392699082    1.628124660   50.703071881    7.723415620   13.941401732
    0.589048623    1.628124660   52.089684099    6.837247495   14.044932564
    0.785398163    1.628124660   53.551341044    8.209903137   12.385700788
    0.981747704    1.628124660   55.375758985   10.277747915    9.811488173
    1.178097245    1.628124660   57.539703523   11.473982302    7.166238023
    1.374446786    1.628124660   59.775691514   10.964264239    4.936098567
    1.570796327    1.628124660   61.732871824    8.696621772    3.208136971
    1.767145868    1.628124660   63.101319883    5.023183510    1.863271285
    1.963495408    1.628124660   63.631523855    0.157763035    0.671509238
    2.159844949    1.628124660   63.075472924   -6.089592659   -0.609355626
    2.356194490    1.628124660   61.124998941  -14.073641289   -2.156687587
    2.552544031    1.628124660   57.440906128  -23.635397053   -4.020874093
    2.748893572    1.628124660   51.827715351  -33.373332330   -6.022700604
    2.945243113    1.628124660   44.489704152  -40.711311335   -7.815591086

   -3.141592654    1.673987326   35.737402661  -43.027209495  -10.894803892
   -2.945243113    1.673987326   27.640991913  -38.395035922  -11.245035081
   -2.748893572    1.673987326   20.989759115  -28.809585418  -10.332021421
   -2.552544031    1.673987326   16.388609740  -18.287824718   -8.345154647
   -2.356194490    1.673987326   13.584357883  -11.090125885   -5.551563497
   -2.159844949    1.673987326   11.685475594   -9.075267922   -2.199609879
   -1.963495408    1.673987326    9.792646490  -10.448337957    1.337630201
   -1.767145868    1.673987326    7.642384675  -10.912156791    4.329642520
   -1.570796327    1.673987326    5.832159667   -6.504870670    5.760659541
   -1.374446786    1.673987326    5.484250223    3.851082825    4.859728498
   -1.178097245    1.673987326    7.579201557   17.735853690    1.799331905
   -0.981747704    1.673987326   12.392338526   30.768776470   -2.056276936
   -0.785398163    1.673987326   19.347598076   39.031423821   -4.705934837
   -0.589048623    1.673987326   27.295922722   40.779242109   -4.565579102
   -0.392699082    1.673987326   34.986863777   36.662289362   -1.242900267
   -0.196349541    1.673987326   41.465459083   28.873766131    4.264344907
    0.000000000    1.673987326   46.268748750   20.070404767   10.184330026
    0.196349541    1.673987326   49.438632488   12.564988960   14.717021779
    0.392699082    1.673987326   51.397376413    7.906516568   16.677383839
    0.589048623    1.673987326   52.765200932    6.483460488   15.841336150
    0.785398163    1.673987326   54.120542590    7.524108886   12.888191336
    0.981747704    1.673987326   55.798069434    9.512406813    9.020544899
    1.178097245    1.673987326   57.820209322   10.819781560    5.401008716
    1.374446786    1.673987326   59.945899046   10.492915105    2.721007038
    1.570796327    1.673987326   61.827646751    8.388202036    1.065395104
    1.767145868    1.673987326   63.145553607    4.802663510    0.132951517
    1.963495408    1.673987326   63.633936195   -0.061339284   -0.549123973
    2.159844949    1.673987326   63.029029006   -6.377215343   -1.433388578
    2.356194490    1.673987326   61.011929123  -14.467409042   -2.822967552
    2.552544031    1.673987326   57.240568440  -24.119487995   -4.805790520
    2.748893572    1.673987326   51.529025207  -33.873802302   -7.155511073
    2.945243113    1.673987326   44.100791309  -41.107870571   -9.386163281

   -3.141592654    1.719849993   35.156147272  -43.345035051  -14.806909239
   -2.945243113    1.719849993   27.030039334  -38.370455887  -15.885456858
   -2.748893572    1.719849993   20.418342965  -28.437783761  -15.189700296
   -2.552544031    1.719849993   15.919873450  -17.626347977  -12.759794747
   -2.356194490    1.719849993   13.267507649  -10.219196128   -8.911817837
   -2.159844949    1.719849993   11.551846731   -8.102626879   -4.178004898
   -1.963495408    1.719849993    9.845936440   -9.556191187    0.581776924
   -1.767145868    1.719849993    7.841448740  -10.367645707    4.101484314
   -1.570796327    1.719849993    6.082747290   -6.555405549    5.044599180
   -1.374446786    1.719849993    5.660271348    3.159813804    2.773190049
   -1.178097245    1.719849993    7.576315090   16.677103406   -1.940002823
   -0.981747704    1.719849993   12.186918965   29.858375515   -6.931330748
   -0.785398163    1.719849993   19.021032176   38.772432330   -9.608318628
   -0.589048623    1.719849993   27.004452012   41.403948322   -8.272475437
   -0.392699082    1.719849993   34.895662827   38.021833856   -2.907424589
   -0.196349541    1.719849993   41.680041898   30.545825900    4.901896203
    0.000000000    1.719849993   46.800473702   21.550082893   12.832432538
    0.196349541    1.719849993   50.207900163   13.454449194   18.720483975
    0.392699082    1.719849993   52.267040575    8.029666229   21.231949017
    0.589048623    1.719849993   53.588122874    5.914534704   20.134994851
    0.785398163    1.719849993   54.784460867    6.532363554   16.244697331
    0.981747704    1.719849993   56.252953564    8.433064946   11.049057570
    1.178097245    1.719849993   58.077782454    9.925295529    6.068754223
    1.374446786    1.719849993   60.057346965    9.900258335    2.340472422
    1.570796327    1.719849993   61.851606415    8.071941351    0.123626156
    1.767145868    1.719849993   63.125196440    4.644157578   -0.935501619
    1.963495408    1.719849993   63.586061967   -0.205175259   -1.502653147
    2.159844949    1.719849993   62.944260165   -6.623891934   -2.265578537
    2.356194490    1.719849993   60.862681168  -14.883490069   -3.722452213
    2.552544031    1.719849993   56.992762416  -24.696600270   -6.079855038
    2.748893572    1.719849993   51.158621566  -34.522874476   -9.138813677
    2.945243113    1.719849993   43.608445147  -41.670794478  -12.317764379

   -3.141592654    1.765712659   34.364744137  -43.934836679  -19.745848258
   -2.945243113    1.765712659   26.162881541  -38.530245778  -22.021921579
   -2.748893572    1.765712659   19.569185001  -28.091773865  -21.999874870
   -2.552544031    1.765712659   15.187099740  -16.798562818  -19.422800065
   -2.356194490    1.765712659   12.736454269   -9.017573755  -14.525430150
   -2.159844949    1.765712659   11.277652953   -6.731935495   -8.077390150
   -1.963495408    1.765712659    9.831754479   -8.342705160   -1.474685262
   -1.767145868    1.765712659    8.017353691   -9.710170937    3.370381917
   -1.570796327    1.765712659    6.307118537   -6.748063604    4.668787381
   -1.374446786    1.765712659    5.762461581    2.147814968    1.775444096
   -1.178097245    1.765712659    7.432462932   15.286790169   -4.083075254
   -0.981747704    1.765712659   11.788966613   28.778494490  -10.075384763
   -0.785398163    1.765712659   18.493042157   38.599062532  -13.076052680
   -0.589048623    1.765712659   26.552777849   42.348591073  -11.203086036
   -0.392699082    1.765712659   34.722423754   39.838419563   -4.623436414
   -0.196349541    1.765712659   41.905724507   32.691168468    4.749514129
    0.000000000    1.765712659   47.429958482   23.425259852   14.259202536
    0.196349541    1.765712659   51.140288680   14.607473373   21.499145447
    0.392699082    1.765712659   53.336119794    8.255879320   24.966548612
    0.589048623    1.765712659   54.614076023    5.281960495   24.282791917
    0.785398163    1.765712659   55.623867568    5.333340704   20.181643440
    0.981747704    1.765712659   56.833200347    7.061420250   14.216949152
    1.178097245    1.765712659   58.401934387    8.737878835    8.132386617
    1.374446786    1.765712659   60.183987257    9.086612471    3.296025713
    1.570796327    1.765712659   61.857324141    7.635525609    0.240456084
    1.767145868    1.765712659   63.071855103    4.449446404   -1.302640248
    1.963495408    1.765712659   63.502572997   -0.347695106   -2.084204423
    2.159844949    1.765712659   62.823428908   -6.883986457   -2.977227972
    2.356194490    1.765712659   60.669699110  -15.370026766   -4.683265525
    2.552544031    1.765712659   56.679772772  -25.425034503   -7.566214807
    2.748893572    1.765712659   50.685121896  -35.403853452  -11.510768555
    2.945243113    1.765712659   42.961677973  -42.516452725  -15.898963430

   -3.141592654    1.811575326   33.359167421  -44.829606737  -23.864529864
   -2.945243113    1.811575326   25.026428911  -38.932367403  -27.249293046
   -2.748893572    1.811575326   18.416245440  -27.842322371  -27.987072543
   -2.552544031    1.811575326   14.150955192  -15.864841069  -25.524460254
   -2.356194490    1.811575326   11.942999167   -7.511518683  -19.947016528
   -2.159844949    1.811575326   10.814471172   -4.936560976  -12.132817364
   -1.963495408    1.811575326    9.713253114   -6.714826046   -3.829926133
   -1.767145868    1.811575326    8.158579192   -8.775008980    2.602588517
   -1.570796327    1.811575326    6.532188546   -6.860755344    5.036774553
   -1.374446786    1.811575326    5.863505416    1.049002658    2.723024955
   -1.178097245    1.811575326    7.261703587   13.739253516   -3.007785943
   -0.981747704    1.811575326   11.334976764   27.573701008   -9.146084216
   -0.785398163    1.811575326   17.893076218   38.394453033  -12.429437407
   -0.589048623    1.811575326   26.033230612   43.361517389  -10.892271536
   -0.392699082    1.811575326   34.502671324   41.800446293   -4.641815496
   -0.196349541    1.811575326   42.118441764   35.027906990    4.533873407
    0.000000000    1.811575326   48.086874330   25.515720589   14.105004612
    0.196349541    1.811575326   52.143045692   15.977607114   21.742789283
    0.392699082    1.811575326   54.515443534    8.663773678   25.886629542
    0.589048623    1.811575326   55.778357156    4.747220325   25.937386491
    0.785398163    1.811575326   56.609119237    4.111598440   22.336683581
    0.981747704    1.811575326   57.542917915    5.549038011   16.429544860
    1.178097245    1.811575326   58.820211111    7.341341933    9.944214632
    1.374446786    1.811575326   60.362702822    8.065789993    4.437586789
    1.570796327    1.811575326   61.879069332    7.044249485    0.706433475
    1.767145868    1.811575326   63.010659859    4.164789607   -1.345647998
    1.963495408    1.811575326   63.398216173   -0.538105120   -2.445005262
    2.159844949    1.811575326   62.673150648   -7.190691609   -3.556482193
    2.356194490    1.811575326   60.434876869  -15.942105800   -5.529156496
    2.552544031    1.811575326   56.301942179  -26.306637304   -8.855065369
    2.748893572    1.811575326   50.109064583  -36.515392370  -13.504494571
    2.945243113    1.811575326   42.160466303  -43.654404061  -18.867643891

   -3.141592654    1.857437992   32.221445008  -45.916812825  -25.269561999
   -2.945243113    1.857437992   23.720803257  -39.510610682  -29.079709845
   -2.748893572    1.857437992   17.065556092  -27.699019776  -30.240886772
   -2.552544031    1.857437992   12.907147301  -14.920259676  -28.075541372
   -2.356194490    1.857437992   10.956969605   -5.863833020  -22.561566409
   -2.159844949    1.857437992   10.197422990   -2.895918982  -14.532281457
   -1.963495408    1.857437992    9.495049207   -4.789411712   -5.721532717
   -1.767145868    1.857437992    8.259665380   -7.536878217    1.555168138
   -1.570796327    1.857437992    6.774771279   -6.692309493    5.229844157
   -1.374446786    1.857437992    6.033705468    0.191668173    4.508636411
   -1.178097245    1.857437992    7.201514865   12.365497865    0.444638614
   -0.981747704    1.857437992   11.015604652   26.432721623   -4.450934416
   -0.785398163    1.857437992   17.426625159   38.113016400   -7.413945853
   -0.589048623    1.857437992   25.618763740   44.166493074   -6.683390747
   -0.392699082    1.857437992   34.339157072   43.488672325   -2.146611664
   -0.196349541    1.857437992   42.334743668   37.117251966    4.990485383
    0.000000000    1.857437992   48.708752688   27.470056920   12.841004911
    0.196349541    1.857437992   53.098591803   17.360926389   19.536912709
    0.392699082    1.857437992   55.663153333    9.208536900   23.636883364
    0.589048623    1.857437992   56.943996858    4.397343156   24.320184498
    0.785398163    1.857437992   57.629276826    3.034059282   21.606540548
    0.981747704    1.857437992   58.306857580    4.083318724   16.425333915
    1.178097245    1.857437992   59.291836872    5.892868036   10.275511028
    1.374446786    1.857437992   60.578271933    6.939481591    4.727810319
    1.570796327    1.857437992   61.915932927    6.345505834    0.758093779
    1.767145868    1.857437992   62.946070929    3.801274521   -1.547804564
    1.963495408    1.857437992   63.278065622   -0.777756429   -2.827101138
    2.159844949    1.857437992   62.498809629   -7.536945218   -4.044372576
    2.356194490    1.857437992   60.167220218  -16.567451863   -6.100230366
    2.552544031    1.857437992   55.877950771  -27.273685577   -9.528255194
    2.748893572    1.857437992   49.466057929  -37.754313582  -14.332132178
    2.945243113    1.857437992   41.263066623  -44.961459318  -19.932064622

   -3.141592654    1.903300659   31.092041937  -46.980208587  -23.596865574
   -2.945243113    1.903300659   22.424608573  -40.103315234  -26.935233189
   -2.748893572    1.903300659   15.717021580  -27.615846546  -27.977623793
   -2.552544031    1.903300659   11.649568331  -14.076159614  -26.189027527
   -2.356194490    1.903300659    9.934548411   -4.342390814  -21.584493393
   -2.159844949    1.903300659    9.519204628   -0.973337563  -14.861466837
   -1.963495408    1.903300659    9.198399233   -2.908213019   -7.360829423
   -1.767145868    1.903300659    8.287965311   -6.182853545   -0.774409040
   -1.570796327    1.903300659    6.988206088   -6.191942753    3.433796207
   -1.374446786    1.903300659    6.259005943   -0.155797457    4.654362523
   -1.178097245    1.903300659    7.302410854   11.528009527    3.434733576
   -0.981747704    1.903300659   10.948056961   25.645556295    1.213126842
   -0.785398163    1.903300659   17.249777217   37.846867263   -0.368336984
   -0.589048623    1.903300659   25.460709874   44.627391038   -0.134845300
   -0.392699082    1.903300659   34.338407575   44.598112232    2.230097429
   -0.196349541    1.903300659   42.593210485   38.590196208    6.349177756
    0.000000000    1.903300659   49.263552193   28.951912790   11.316305772
    0.196349541    1.903300659   53.917239089   18.513766685   15.996232386
    0.392699082    1.903300659   56.652901309    9.761670503   19.227890204
    0.589048623    1.903300659   57.970605737    4.214539599   20.044098906
    0.785398163    1.903300659   58.549789369    2.171674340   18.064550740
    0.981747704    1.903300659   59.010487393    2.791216441   13.775878807
    1.178097245    1.903300659   59.729562294    4.537621612    8.373209785
    1.374446786    1.903300659   60.771035840    5.839573708    3.322088126
    1.570796327    1.903300659   61.931209473    5.640843107   -0.349053567
    1.767145868    1.903300659   62.858060238    3.428252249   -2.455126010
    1.963495408    1.903300659   63.133505326   -1.017520049   -3.569057760
    2.159844949    1.903300659   62.301073478   -7.873784093   -4.616854251
    2.356194490    1.903300659   59.878964628  -17.173125403   -6.461506570
    2.552544031    1.903300659   55.438440960  -28.208261883   -9.573219020
    2.748893572    1.903300659   48.815221971  -38.948647993  -13.904775758
    2.945243113    1.903300659   40.366902795  -46.224159743  -18.893445291

   -3.141592654    1.949163325   30.083397760  -47.821946213  -20.389331897
   -2.945243113    1.949163325   21.286859729  -40.545828083  -22.637768879
   -2.748893572    1.949163325   14.543720609  -27.522748572  -23.103547039
   -2.552544031    1.949163325   10.551119637  -13.411432137  -21.611084300
   -2.356194490    1.949163325    9.016493064   -3.194635104  -18.384202241
   -2.159844949    1.949163325    8.858071130    0.453882494  -14.005693072
   -1.963495408    1.949163325    8.822446203   -1.479456628   -9.232264739
   -1.767145868    1.949163325    8.169863975   -5.025188490   -4.765993341
   -1.570796327    1.949163325    7.055536504   -5.477870271   -1.066520129
   -1.374446786    1.949163325    6.420711032    0.102794469    1.703517737
   -1.178097245    1.949163325    7.480782642   11.471285178    3.605226216
   -0.981747704    1.949163325   11.101991232   25.490163816    4.803295480
   -0.785398163    1.949163325   17.381094536   37.801959654    5.513829858
   -0.589048623    1.949163325   25.606018577   44.824318988    6.048906141
   -0.392699082    1.949163325   34.550568665   45.084837881    6.762654730
   -0.196349541    1.949163325   42.926115515   39.316373475    8.038101150
    0.000000000    1.949163325   49.752930329   29.787035535    9.960905296
    0.196349541    1.949163325   54.564911225   19.251810050   12.174507646
    0.392699082    1.949163325   57.415630779   10.155216284   13.881973535
    0.589048623    1.949163325   58.759906565    4.072472273   14.104418830
    0.785398163    1.949163325   59.253702620    1.462468891   12.240011502
    0.981747704    1.949163325   59.532120476    1.686575864    8.500721881
    1.178097245    1.949163325   60.021288209    3.356583094    3.864870593
    1.374446786    1.949163325   60.849241026    4.886723054   -0.342235772
    1.570796327    1.949163325   61.857973633    5.057893075   -3.181150749
    1.767145868    1.949163325   62.703233606    3.154998154   -4.530740795
    1.963495408    1.949163325   62.940046191   -1.174426567   -5.016841834
    2.159844949    1.949163325   62.069811002   -8.134969523   -5.562547337
    2.356194490    1.949163325   59.573016937  -17.688540288   -6.946466560
    2.552544031    1.949163325   55.002504252  -29.012134627   -9.491646024
    2.748893572    1.949163325   48.199015113  -39.957157398  -13.013526359
    2.945243113    1.949163325   39.546453764  -47.260079050  -16.915966648

   -3.141592654    1.995025992   29.210228201  -48.363074616  -18.064865653
   -2.945243113    1.995025992   20.339246909  -40.748449800  -19.105664283
   -2.748893572    1.995025992   13.593738277  -27.348416699  -18.742184425
   -2.552544031    1.995025992    9.668984557  -12.910860217  -17.223117419
   -2.356194490    1.995025992    8.254923965   -2.490605707  -15.093978443
   -2.159844949    1.995025992    8.243395005    1.225923781  -12.945745195
   -1.963495408    1.995025992    8.358287313   -0.726539776  -11.051433497
   -1.767145868    1.995025992    7.850222245   -4.302396922   -9.177092979
   -1.570796327    1.995025992    6.877742779   -4.750114631   -6.754107261
   -1.374446786    1.995025992    6.387955358    0.848631367   -3.362339148
   -1.178097245    1.995025992    7.592388520   12.179845448    0.820631541
   -0.981747704    1.995025992   11.340346339   26.053003044    4.976830024
   -0.785398163    1.995025992   17.708668252   38.141988553    8.097619132
   -0.589048623    1.995025992   25.979098428   44.955820359    9.627336022
   -0.392699082    1.995025992   34.938272262   45.130148230    9.736163969
   -0.196349541    1.995025992   43.326087930   39.413682036    9.208043575
    0.000000000    1.995025992   50.183636998   29.998814960    8.787423168
    0.196349541    1.995025992   55.042899598   19.497759639    8.699032941
    0.392699082    1.995025992   57.929245892   10.234122355    8.504278415
    0.589048623    1.995025992   59.255596054    3.786927039    7.386959829
    0.785398163    1.995025992   59.650618098    0.752625396    4.811505782
    0.981747704    1.995025992   59.758323566    0.694075719    1.006407604
    1.178097245    1.995025992   60.048182841    2.370104593   -3.085267493
    1.374446786    1.995025992   60.706074420    4.176759370   -6.264338178
    1.570796327    1.995025992   61.612352880    4.726721546   -7.821095645
    1.767145868    1.995025992   62.423075607    3.103975067   -7.896365891
    1.963495408    1.995025992   62.660246204   -1.158939768   -7.331736361
    2.159844949    1.995025992   61.781432221   -8.267557973   -7.130819310
    2.356194490    1.995025992   59.233440094  -18.086018360   -7.986788063
    2.552544031    1.995025992   54.558626945  -29.664670170  -10.030144199
    2.748893572    1.995025992   47.610739121  -40.748623566  -12.870224746
    2.945243113    1.995025992   38.803285723  -48.014952453  -15.799006159

   -3.141592654    2.040888658   28.386941338  -48.656522190  -18.398452067
   -2.945243113    2.040888658   19.490468782  -40.713516792  -18.557869670
   -2.748893572    2.040888658   12.781571848  -27.030308518  -17.348783824
   -2.552544031    2.040888658    8.936311509  -12.448798694  -15.331003234
   -2.356194490    2.040888658    7.612346864   -2.062198262  -13.353154647
   -2.159844949    2.040888658    7.671549914    1.510707066  -12.150419186
   -1.963495408    2.040888658    7.830308318   -0.543210284  -11.841278169
   -1.767145868    2.040888658    7.363015981   -4.031731201  -11.722587560
   -1.570796327    2.040888658    6.470549562   -4.177252552  -10.611377027
   -1.374446786    2.040888658    6.130942707    1.798687964   -7.614160017
   -1.178097245    2.040888658    7.548456251   13.356509198   -2.814378956
   -0.981747704    2.040888658   11.524669908   27.143851246    2.652295806
   -0.785398163    2.040888658   18.074259875   38.862089916    7.218075246
   -0.589048623    2.040888658   26.439329325   45.198484146    9.782338837
   -0.392699082    2.040888658   35.407202677   45.010411265   10.188321710
   -0.196349541    2.040888658   43.753687882   39.146497746    9.134457933
    0.000000000    2.040888658   50.559008443   29.747652040    7.486401163
    0.196349541    2.040888658   55.372110494   19.268492418    5.695199038
    0.392699082    2.040888658   58.204984192    9.889847850    3.600420983
    0.589048623    2.040888658   59.439920003    3.183278198    0.706573875
    0.785398163    2.040888658   59.688009583   -0.125153556   -3.176926603
    0.981747704    2.040888658   59.609467705   -0.287675937   -7.537227208
    1.178097245    2.040888658   59.719433386    1.566436816  -11.308913981
    1.374446786    2.040888658   60.256213027    3.771414590  -13.407115024
    1.570796327    2.040888658   61.125348208    4.743653055  -13.456729064
    1.767145868    2.040888658   61.967452607    3.365168994  -12.005673905
    1.963495408    2.040888658   62.258545655   -0.915564674  -10.227599605
    2.159844949    2.040888658   61.406902672   -8.260545801   -9.274092037
    2.356194490    2.040888658   58.829085263  -18.397142181   -9.774099217
    2.552544031    2.040888658   54.066037027  -30.230533090  -11.660692936
    2.748893572    2.040888658   46.994815712  -41.406138221  -14.306458405
    2.945243113    2.040888658   38.065348494  -48.569318287  -16.822090877

   -3.141592654    2.086751325   27.487198931  -48.827979679  -21.220212244
   -2.945243113    2.086751325   18.594644418  -40.507290576  -20.992490158
   -2.748893572    2.086751325   11.957755266  -26.531703470  -19.121060350
   -2.552544031    2.086751325    8.223891916  -11.851758246  -16.259031938
   -2.356194490    2.086751325    7.007737670   -1.595449153  -13.401434485
   -2.159844949    2.086751325    7.133286178    1.711286527  -11.465127891
   -1.963495408    2.086751325    7.308215613   -0.551588836  -10.762323509
   -1.767145868    2.086751325    6.837757518   -4.005138396  -10.749303352
   -1.570796327    2.086751325    5.978412674   -3.824898913  -10.289962790
   -1.374446786    2.086751325    5.753810897    2.620011388   -8.347396586
   -1.178097245    2.086751325    7.371372518   14.531566022   -4.670877829
   -0.981747704    2.086751325   11.587562599   28.350217409    0.014719635
