#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.589048623    2.040888658   57.630585582   -1.051681821   10.795633840
    0.785398163    2.040888658   57.064230358   -3.895998398    6.470581306
    0.981747704    2.040888658   56.434114491   -1.873237297    1.176214946
    1.178097245    2.040888658   56.546500691    3.267103568   -3.904657064
    1.374446786    2.040888658   57.741367924    8.642996299   -7.569064632
    1.570796327    2.040888658   59.780416792   11.501818458   -9.304064555
    1.767145868    2.040888658   61.986886397   10.194864855   -9.510895639
    1.963495408    2.040888658   63.493082490    4.415823345   -9.275300761
    2.159844949    2.040888658   63.464572400   -5.286333352   -9.740730955
    2.356194490    2.040888658   61.225514835  -17.891084976  -11.553580500
    2.552544031    2.040888658   56.352829615  -31.746319521  -14.599606743
    2.748893572    2.040888658   48.846208558  -44.182855116  -18.098763722
    2.945243113    2.040888658   39.319922333  -51.724265578  -20.963598325

   -3.141592654    2.086751325   27.972853463  -51.472553443  -24.934397914
   -2.945243113    2.086751325   18.655024376  -42.163892745  -24.208390384
   -2.748893572    2.086751325   11.793914421  -27.207600743  -21.765197792
   -2.552544031    2.086751325    7.999271430  -11.864547970  -18.563776326
   -2.356194490    2.086751325    6.811736227   -1.350839459  -15.755165669
   -2.159844949    2.086751325    6.987554099    1.952768917  -14.182235542
   -1.963495408    2.086751325    7.202209473   -0.391402167  -13.913651763
   -1.767145868    2.086751325    6.754194281   -3.941657285  -14.111916173
   -1.570796327    2.086751325    5.892651006   -3.928701662  -13.416110676
   -1.374446786    2.086751325    5.621892017    2.240657518  -10.696424868
   -1.178097245    2.086751325    7.135913834   13.875425024   -5.738722363
   -0.981747704    2.086751325   11.211833318   27.636007557    0.627441354
   -0.785398163    2.086751325   17.859613079   39.386608067    6.983650787
   -0.589048623    2.086751325   26.343349816   45.897353025   12.083276787
   -0.392699082    2.086751325   35.468859869   45.890147553   15.314058483
   -0.196349541    2.086751325   43.980820597   39.855192347   16.733578219
    0.000000000    2.086751325   50.852428460   29.576197049   16.697872492
    0.196349541    2.086751325   55.480588736   17.450082172   15.506351986
    0.392699082    2.086751325   57.763762520    6.117871008   13.235931047
    0.589048623    2.086751325   58.108445436   -1.927656254    9.833037947
    0.785398163    2.086751325   57.342850270   -5.026062962    5.459432385
    0.981747704    2.086751325   56.481942546   -3.056348731    0.677222009
    1.178097245    2.086751325   56.378487433    2.294001661   -3.652194705
    1.374446786    2.086751325   57.418867344    8.059792930   -6.702447147
    1.570796327    2.086751325   59.382555622   11.304113362   -8.213876195
    1.767145868    2.086751325   61.573474799   10.191969786   -8.635674108
    1.963495408    2.086751325   63.076772297    4.344944498   -8.946331606
    2.159844949    2.086751325   63.009390084   -5.632944233  -10.129505178
    2.356194490    2.086751325   60.669395176  -18.563324012  -12.683868548
    2.552544031    2.086751325   55.641669525  -32.618614113  -16.385933262
    2.748893572    2.086751325   47.963574886  -45.010764634  -20.383858546
    2.945243113    2.086751325   38.300565962  -52.252587073  -23.540360297

   -3.141592654    2.132613991   26.776176626  -51.571110297  -27.089816702
   -2.945243113    2.132613991   17.489600641  -41.763165816  -26.512962381
   -2.748893572    2.132613991   10.745426275  -26.455203662  -23.930986621
   -2.552544031    2.132613991    7.113161296  -11.008835747  -20.113677074
   -2.356194490    2.132613991    6.082290839   -0.648333072  -16.107604801
   -2.159844949    2.132613991    6.367116341    2.348686463  -12.873912185
   -1.963495408    2.132613991    6.630191261   -0.272363119  -10.910759470
   -1.767145868    2.132613991    6.194577355   -3.888411114  -10.026094637
   -1.570796327    2.132613991    5.360745878   -3.653768317   -9.410505782
   -1.374446786    2.132613991    5.184175226    2.943936620   -8.022319809
   -1.178097245    2.132613991    6.881190067   15.018914258   -5.118863755
   -0.981747704    2.132613991   11.210920538   29.031100692   -0.618955809
   -0.785398163    2.132613991   18.134336896   40.748885009    4.828251165
   -0.589048623    2.132613991   26.860678539   46.971679835   10.141303079
   -0.392699082    2.132613991   36.156430328   46.537138661   14.250084147
   -0.196349541    2.132613991   44.751633647   40.058955153   16.454941103
    0.000000000    2.132613991   51.624330623   29.396223507   16.583084274
    0.196349541    2.132613991   56.184963096   16.955868013   14.892269812
    0.392699082    2.132613991   58.344470180    5.358678201   11.824901745
    0.589048623    2.132613991   58.518482978   -2.895018033    7.821649582
    0.785398163    2.132613991   57.550018743   -6.103542412    3.366272515
    0.981747704    2.132613991   56.479777513   -4.084160434   -0.973767200
    1.178097245    2.132613991   56.194342707    1.496268187   -4.573876373
    1.374446786    2.132613991   57.110195994    7.595315790   -6.939244530
    1.570796327    2.132613991   59.013072711   11.132712985   -8.050221320
    1.767145868    2.132613991   61.184713268   10.129640875   -8.423867098
    1.963495408    2.132613991   62.667250020    4.158341876   -8.959484707
    2.159844949    2.132613991   62.535557827   -6.117660508  -10.512727361
    2.356194490    2.132613991   60.067481737  -19.370903773  -13.474999903
    2.552544031    2.132613991   54.859707323  -33.609204904  -17.565867475
    2.748893572    2.132613991   46.989181949  -45.933225157  -21.922647072
    2.945243113    2.132613991   37.173665607  -52.845957707  -25.411387953

   -3.141592654    2.178476658   25.517836662  -51.737463219  -27.431157758
   -2.945243113    2.178476658   16.251092687  -41.404025560  -27.176190033
   -2.748893572    2.178476658    9.622336668  -25.667102430  -24.799971951
   -2.552544031    2.178476658    6.171585250   -9.986309338  -20.818561679
   -2.356194490    2.178476658    5.345454937    0.376175385  -16.042044289
   -2.159844949    2.178476658    5.814638400    3.174812507  -11.381550611
   -1.963495408    2.178476658    6.210893809    0.251633155   -7.641492084
   -1.767145868    2.178476658    5.850133678   -3.632339062   -5.292088481
   -1.570796327    2.178476658    5.052896620   -3.501653523   -4.260518858
   -1.374446786    2.178476658    4.914724640    3.219430871   -3.869011796
   -1.178097245    2.178476658    6.694217573   15.604803436   -3.068073992
   -0.981747704    2.178476658   11.175072737   29.975097906   -0.918054598
   -0.785398163    2.178476658   18.309969065   41.920701014    2.845249407
   -0.589048623    2.178476658   27.267852222   48.110090226    7.559199010
   -0.392699082    2.178476658   36.760285660   47.358697464   11.937842603
   -0.196349541    2.178476658   45.469937546   40.382735269   14.656772499
    0.000000000    2.178476658   52.353949236   29.196199696   14.999501528
    0.196349541    2.178476658   56.830855763   16.327998260   13.056569642
    0.392699082    2.178476658   58.837132481    4.450316507    9.477668374
    0.589048623    2.178476658   58.817682899   -3.932282341    5.075083960
    0.785398163    2.178476658   57.644205268   -7.132260863    0.601889142
    0.981747704    2.178476658   56.384027791   -4.969538813   -3.348140876
    1.178097245    2.178476658   55.948441802    0.868555919   -6.309998987
    1.374446786    2.178476658   56.770576619    7.265181188   -8.037481242
    1.570796327    2.178476658   58.632914989   11.029858554   -8.678317438
    1.767145868    2.178476658   60.792480337   10.076193116   -8.787421915
    1.963495408    2.178476658   62.251854696    3.944134569   -9.191890656
    2.159844949    2.178476658   62.048929782   -6.642149791  -10.656334824
    2.356194490    2.178476658   59.444922378  -20.218386286  -13.526336192
    2.552544031    2.178476658   54.049338102  -34.640669329  -17.536741773
    2.748893572    2.178476658   45.977624690  -46.905747459  -21.883726032
    2.945243113    2.178476658   35.998405270  -53.503011223  -25.492908418

   -3.141592654    2.224339324   24.299865272  -51.964931580  -25.399112022
   -2.945243113    2.224339324   15.038076313  -41.129031875  -25.445877670
   -2.748893572    2.224339324    8.509514320  -24.941081839  -23.492310216
   -2.552544031    2.224339324    5.235053035   -8.945092998  -19.874379103
   -2.356194490    2.224339324    4.629601860    1.549741624  -15.177792910
   -2.159844949    2.224339324    5.325843891    4.280539980  -10.138850005
   -1.963495408    2.224339324    5.916997239    1.104022439   -5.587376867
   -1.767145868    2.224339324    5.688438506   -3.147474135   -2.311507013
   -1.570796327    2.224339324    4.950956904   -3.359515944   -0.744184821
   -1.374446786    2.224339324    4.821564133    3.209068922   -0.612037016
   -1.178097245    2.224339324    6.607687283   15.731024318   -0.888513830
   -0.981747704    2.224339324   11.147391875   30.471739402   -0.240585540
   -0.785398163    2.224339324   18.420510320   42.809643331    2.162507691
   -0.589048623    2.224339324   27.574750458   49.168995187    6.024256738
   -0.392699082    2.224339324   37.262312686   48.224066218   10.072920321
   -0.196349541    2.224339324   46.097204149   40.754917984   12.704356886
    0.000000000    2.224339324   52.995579315   28.972269607   12.902771998
    0.196349541    2.224339324   57.376696604   15.605908131   10.626676933
    0.392699082    2.224339324   59.209012756    3.437045170    6.605630586
    0.589048623    2.224339324   58.979831412   -5.020827067    1.848759468
    0.785398163    2.224339324   57.599454587   -8.128134242   -2.731125571
    0.981747704    2.224339324   56.163099118   -5.750009880   -6.509256897
    1.178097245    2.224339324   55.601643952    0.375640633   -9.077724728
    1.374446786    2.224339324   56.356211727    7.061231242  -10.312674448
    1.570796327    2.224339324   58.200614364   11.028663363  -10.430460306
    1.767145868    2.224339324   60.366150159   10.107849227   -9.998443062
    1.963495408    2.224339324   61.818525856    3.813026927   -9.809363969
    2.159844949    2.224339324   61.561376771   -7.076431606  -10.608525424
    2.356194490    2.224339324   58.839567477  -20.974161903  -12.778995872
    2.552544031    2.224339324   53.272987765  -35.596725345  -16.144657693
    2.748893572    2.224339324   45.011542714  -47.840648198  -20.012675896
    2.945243113    2.224339324   34.871070194  -54.173527456  -23.399593336

   -3.141592654    2.270201991   23.212742571  -52.223336326  -22.001763069
   -2.945243113    2.270201991   13.943674828  -40.943971633  -22.275728425
   -2.748893572    2.270201991    7.493772539  -24.339896718  -20.807022698
   -2.552544031    2.270201991    4.370502400   -8.027989194  -17.858716066
   -2.356194490    2.270201991    3.965172582    2.645716854  -13.895242291
   -2.159844949    2.270201991    4.881184800    5.393910529   -9.468294369
   -1.963495408    2.270201991    5.677692767    2.051207924   -5.214506687
   -1.767145868    2.270201991    5.604728408   -2.531497086   -1.831545881
   -1.570796327    2.270201991    4.949553219   -3.132791281    0.157092971
   -1.374446786    2.270201991    4.835192330    3.171462319    0.780264616
   -1.178097245    2.270201991    6.610487169   15.711293861    0.794117210
   -0.981747704    2.270201991   11.172686948   30.757031929    1.365355500
   -0.785398163    2.270201991   18.541996059   43.491339036    3.330841472
   -0.589048623    2.270201991   27.856353571   50.069893476    6.511032749
   -0.392699082    2.270201991   37.712955140   48.977990166    9.791402380
   -0.196349541    2.270201991   46.653269939   41.032219645   11.667669869
    0.000000000    2.270201991   53.546523643   28.641119957   11.161996845
    0.196349541    2.270201991   57.809191283   14.760101852    8.214415370
    0.392699082    2.270201991   59.443136043    2.303452398    3.539363797
    0.589048623    2.270201991   58.983106281   -6.199406928   -1.827473583
    0.785398163    2.270201991   57.383019615   -9.163429479   -6.907562507
    0.981747704    2.270201991   55.768304758   -6.510855816  -10.994825377
    1.178097245    2.270201991   55.090148380   -0.045516750  -13.583358623
    1.374446786    2.270201991   55.795612076    6.972765443  -14.512313225
    1.570796327    2.270201991   57.648636934   11.180429943  -13.987596165
    1.767145868    2.270201991   59.853675525   10.327600672  -12.625074036
    1.963495408    2.270201991   61.338859212    3.898571830  -11.294926497
    2.159844949    2.270201991   61.071809684   -7.279548958  -10.845577060
    2.356194490    2.270201991   58.277189300  -21.507901979  -11.789274211
    2.552544031    2.270201991   52.579955010  -36.368898892  -14.085238157
    2.748893572    2.270201991   44.159026142  -48.655220861  -17.156920077
    2.945243113    2.270201991   33.873452400  -54.800557038  -20.095490292

   -3.141592654    2.316064657   22.272116581  -52.492148818  -19.395881370
   -2.945243113    2.316064657   12.987495669  -40.830901201  -19.800502429
   -2.748893572    2.316064657    6.596853498  -23.863317293  -18.654070136
   -2.552544031    2.316064657    3.595844271   -7.279148610  -16.213943515
   -2.356194490    2.316064657    3.354976300    3.551928404  -12.942316892
   -2.159844949    2.316064657    4.454792286    6.339502838   -9.312580938
   -1.963495408    2.316064657    5.430391452    2.907479541   -5.757029429
   -1.767145868    2.316064657    5.506217895   -1.890316270   -2.686507718
   -1.570796327    2.316064657    4.949800711   -2.768849875   -0.401798318
   -1.374446786    2.316064657    4.884198419    3.327905055    1.112011346
   -1.178097245    2.316064657    6.685357110   15.856640403    2.297343053
   -0.981747704    2.316064657   11.293125849   31.103616252    3.822345808
   -0.785398163    2.316064657   18.757513115   44.099635999    6.103198289
   -0.589048623    2.316064657   28.206033661   50.787686690    8.829118770
   -0.392699082    2.316064657   38.189465375   49.495275244   11.084386265
   -0.196349541    2.316064657   47.187948837   41.073237423   11.720059535
    0.000000000    2.316064657   54.031987753   28.097795576   10.049918889
    0.196349541    2.316064657   58.136866691   13.722217227    6.091196215
    0.392699082    2.316064657   59.535454607    0.983416708    0.472718900
    0.589048623    2.316064657   58.807999430   -7.562865857   -5.870613776
    0.785398163    2.316064657   56.953656669  -10.362249369  -11.946799790
    0.981747704    2.316064657   55.133660111   -7.374191391  -16.884454066
    1.178097245    2.316064657   54.327797773   -0.472160520  -19.919008773
    1.374446786    2.316064657   54.994229110    6.994729523  -20.709408491
    1.570796327    2.316064657   56.888449868   11.549507579  -19.418576385
    1.767145868    2.316064657   59.183916825   10.842318885  -16.799837683
    1.963495408    2.316064657   60.764155995    4.316657617  -13.952686621
    2.159844949    2.316064657   60.552920715   -7.152741637  -11.960472621
    2.356194490    2.316064657   57.747133741  -21.749215549  -11.526283579
    2.552544031    2.316064657   51.970640292  -36.913431692  -12.732651073
    2.748893572    2.316064657   43.427213234  -49.322649120  -15.057882058
    2.945243113    2.316064657   33.017176055  -55.363698762  -17.595169855

   -3.141592654    2.361927324   21.400665572  -52.760721977  -19.065076547
   -2.945243113    2.361927324   12.097777119  -40.744683099  -19.442595450
   -2.748893572    2.361927324    5.758958659  -23.435832030  -18.287402470
   -2.552544031    2.361927324    2.867904535   -6.608496185  -15.860430679
   -2.356194490    2.361927324    2.772728058    4.344938909  -12.677066624
   -2.159844949    2.361927324    4.031608169    7.151400185   -9.254334973
   -1.963495408    2.361927324    5.161749020    3.658195746   -5.970350789
   -1.767145868    2.361927324    5.374152944   -1.256444348   -3.030316202
   -1.570796327    2.361927324    4.929151492   -2.265077939   -0.457730666
   -1.374446786    2.361927324    4.953310122    3.752228956    1.901856904
   -1.178097245    2.361927324    6.837923400   16.299538787    4.306781882
   -0.981747704    2.361927324   11.541660083   31.645595489    6.936259235
   -0.785398163    2.361927324   19.121354249   44.710753807    9.679502214
   -0.589048623    2.361927324   28.684971075   51.316495324   11.987937779
   -0.392699082    2.361927324   38.745468753   49.711504807   13.115365983
   -0.196349541    2.361927324   47.740162461   40.799178746   12.335805437
    0.000000000    2.361927324   54.476714657   27.279234030    9.336368041
    0.196349541    2.361927324   58.373666576   12.443302375    4.241228896
    0.392699082    2.361927324   59.489857110   -0.580315277   -2.448246098
    0.589048623    2.361927324   58.444778717   -9.194193238   -9.956741331
    0.785398163    2.361927324   56.283061138  -11.827153606  -17.290763558
    0.981747704    2.361927324   54.211050184   -8.434972703  -23.346549473
    1.178097245    2.361927324   53.251341389   -0.959429857  -27.018399984
    1.374446786    2.361927324   53.883190514    7.125487411  -27.728525778
    1.570796327    2.361927324   55.855156020   12.174811108  -25.627615399
    1.767145868    2.361927324   58.301157705   11.700929162  -21.700004265
    1.963495408    2.361927324   60.046821184    5.096496013  -17.380924066
    2.159844949    2.361927324   59.959476453   -6.702152761  -14.047648932
    2.356194490    2.361927324   57.199606852  -21.736337551  -12.574889895
    2.552544031    2.361927324   51.385920060  -37.283350060  -13.085909589
    2.748893572    2.361927324   42.746894578  -49.889024890  -15.006683694
    2.945243113    2.361927324   32.226116665  -55.885156093  -17.345469637

   -3.141592654    2.407789990   20.499638490  -52.999029541  -20.387538213
   -2.945243113    2.407789990   11.185200690  -40.620925516  -20.487087871
   -2.748893572    2.407789990    4.906534586  -22.960670606  -18.997844622
   -2.552544031    2.407789990    2.135451896   -5.885353405  -16.173039912
   -2.356194490    2.407789990    2.195669872    5.181219068  -12.546731518
   -2.159844949    2.407789990    3.619946279    7.983259999   -8.701658359
   -1.963495408    2.407789990    4.906654529    4.413866496   -5.092884358
   -1.767145868    2.407789990    5.258356428   -0.590643532   -1.915106550
   -1.570796327    2.407789990    4.938134580   -1.650090832    0.942418139
   -1.374446786    2.407789990    5.083286424    4.379863715    3.784069984
   -1.178097245    2.407789990    7.095951499   16.977606224    6.848779687
   -0.981747704    2.407789990   11.935964167   32.343548045   10.054068420
   -0.785398163    2.407789990   19.645790784   45.308385351   12.924185483
   -0.589048623    2.407789990   29.303500292   51.650902397   14.718959640
   -0.392699082    2.407789990   39.390599165   49.624269794   14.798904839
   -0.196349541    2.407789990   48.319327119   40.209553582   12.770068609
    0.000000000    2.407789990   54.890381878   26.188866564    8.618798602
    0.196349541    2.407789990   58.530093427   10.928040199    2.554255953
    0.392699082    2.407789990   59.317425860   -2.386962878   -5.040465995
    0.589048623    2.407789990   57.904105007  -11.098362841  -13.522361037
    0.785398163    2.407789990   55.380609088  -13.563628894  -21.879281568
    0.981747704    2.407789990   53.009301847   -9.693524339  -28.777957815
    1.178097245    2.407789990   51.870326730   -1.500135727  -32.837894150
    1.374446786    2.407789990   52.473537676    7.370227159  -33.328799884
    1.570796327    2.407789990   54.559188842   13.042500433  -30.483183363
    1.767145868    2.407789990   57.209868700   12.854745861  -25.557000981
    1.963495408    2.407789990   59.177886693    6.149936162  -20.296014107
    2.159844949    2.407789990   59.262034816   -6.045201159  -16.284720474
    2.356194490    2.407789990   56.580993955  -21.593606996  -14.442527888
    2.552544031    2.407789990   50.749340097  -37.582681557  -14.804241966
    2.748893572    2.407789990   42.024989564  -50.416874607  -16.649986656
    2.945243113    2.407789990   31.399740666  -56.378353760  -18.872030901

   -3.141592654    2.453652656   19.545217674  -53.148067002  -21.041117325
   -2.945243113    2.453652656   10.237506139  -40.404302027  -20.656737657
   -2.748893572    2.453652656    4.036922499  -22.394576802  -18.778309253
   -2.552544031    2.453652656    1.404041514   -5.065617305  -15.639595998
   -2.356194490    2.453652656    1.639762896    6.125441346  -11.685014221
   -2.159844949    2.453652656    3.250927752    8.922769226   -7.439920873
   -1.963495408    2.453652656    4.713700019    5.257969003   -3.404406244
   -1.767145868    2.453652656    5.219710530    0.141325000    0.133354578
   -1.570796327    2.453652656    5.036614728   -0.971134167    3.239128690
   -1.374446786    2.453652656    5.316883727    5.088234365    6.249033681
   -1.178097245    2.453652656    7.474238890   17.738255039    9.429552829
   -0.981747704    2.453652656   12.462761601   33.072534194   12.638156673
   -0.785398163    2.453652656   20.299126277   45.833914302   15.259198463
   -0.589048623    2.453652656   30.025325893   51.799981232   16.477128730
   -0.392699082    2.453652656   40.095032810   49.285233621   15.706635275
   -0.196349541    2.453652656   48.907390687   39.367397479   12.743611991
    0.000000000    2.453652656   55.266919721   24.884943608    7.744968391
    0.196349541    2.453652656   58.611072705    9.232085863    0.984793993
    0.392699082    2.453652656   59.034968685   -4.368111926   -7.197866201
    0.589048623    2.453652656   57.218721326  -13.180166838  -16.184332825
    0.785398163    2.453652656   54.300393772  -15.449552511  -24.903196544
    0.981747704    2.453652656   51.607429095  -11.024180678  -31.867163410
    1.178097245    2.453652656   50.285841175   -2.001162607  -35.627152704
    1.374446786    2.453652656   50.878503012    7.753652650  -35.517462738
    1.570796327    2.453652656   53.110398347   14.093113679  -31.997218390
    1.767145868    2.453652656   56.000601244   14.170835327  -26.570532449
    1.963495408    2.453652656   58.217140391    7.302943207  -21.130217144
    2.159844949    2.453652656   58.485532292   -5.355900583  -17.242293262
    2.356194490    2.453652656   55.885126759  -21.458627754  -15.668521801
    2.552544031    2.453652656   50.033377694  -37.889154131  -16.235517766
    2.748893572    2.453652656   41.225103025  -50.919475873  -18.061056800
    2.945243113    2.453652656   30.504344690  -56.806491270  -19.993223886

   -3.141592654    2.499515323   18.621635383  -53.156590237  -18.744071976
   -2.945243113    2.499515323    9.344889164  -40.088918299  -17.816193436
   -2.748893572    2.499515323    3.235824900  -21.788955380  -15.782697189
   -2.552544031    2.499515323    0.744536098   -4.244273651  -12.865714756
   -2.356194490    2.499515323    1.155633820    7.073388218   -9.319796574
   -2.159844949    2.499515323    2.956863018    9.892302991   -5.427857724
   -1.963495408    2.499515323    4.603948202    6.153015131   -1.550305167
   -1.767145868    2.499515323    5.274508698    0.922866938    2.010984761
   -1.570796327    2.499515323    5.236663257   -0.260559336    5.208654553
   -1.374446786    2.499515323    5.656139664    5.806320122    8.264046552
   -1.178097245    2.499515323    7.957815315   18.484485977   11.376606351
   -0.981747704    2.499515323   13.088759183   33.750331002   14.378831555
   -0.785398163    2.499515323   21.036696309   46.258513115   16.635179402
   -0.589048623    2.499515323   30.806339786   51.796153447   17.346946649
   -0.392699082    2.499515323   40.825290802   48.764967211   15.959024568
   -0.196349541    2.499515323   49.485660081   38.347647680   12.352771084
    0.000000000    2.499515323   55.601234360   23.431182196    6.759472869
    0.196349541    2.499515323   58.623737007    7.420160552   -0.472562162
    0.392699082    2.499515323   58.664978425   -6.426678616   -8.936705663
    0.589048623    2.499515323   56.435577267  -15.285739763  -17.896274048
    0.785398163    2.499515323   53.124954726  -17.279388935  -26.170140381
    0.981747704    2.499515323   50.130060910  -12.213887028  -32.226975983
    1.178097245    2.499515323   48.659837637   -2.305174930  -34.807994961
    1.374446786    2.499515323   49.281012426    8.324812398  -33.579310085
    1.570796327    2.499515323   51.689418624   15.256105750  -29.377135502
    1.767145868    2.499515323   54.830797600   15.492306654  -23.886957266
    1.963495408    2.499515323   57.287549387    8.372023494  -18.916711618
    2.159844949    2.499515323   57.719219209   -4.785755808  -15.738361383
    2.356194490    2.499515323   55.177787745  -21.415403607  -14.759577600
    2.552544031    2.499515323   49.294717535  -38.213014161  -15.542424383
    2.748893572    2.499515323   40.407746299  -51.352109279  -17.115983160
    2.945243113    2.499515323   29.612002704  -57.102815373  -18.428468120

   -3.141592654    2.545377989   17.873917049  -53.012020187  -13.520771501
   -2.945243113    2.545377989    8.649857075  -39.714884080  -12.199943063
   -2.748893572    2.545377989    2.631827668  -21.246208087  -10.317547458
   -2.552544031    2.545377989    0.259292745   -3.583876308   -8.123415820
   -2.356194490    2.545377989    0.809473717    7.825251520   -5.699582043
   -2.159844949    2.545377989    2.764481391   10.697790407   -3.010168748
   -1.963495408    2.545377989    4.570339852    6.954900407   -0.095632759
   -1.767145868    2.545377989    5.394194892    1.679394257    2.924531008
   -1.570796327    2.545377989    5.500914820    0.461666734    5.981670000
   -1.374446786    2.545377989    6.062412114    6.535960357    9.124655976
   -1.178097245    2.545377989    8.508464768   19.217280256   12.347750731
   -0.981747704    2.545377989   13.775880497   34.379353548   15.347611368
   -0.785398163    2.545377989   21.822344577   46.601879890   17.436986622
   -0.589048623    2.545377989   31.616729221   51.683429503   17.850102464
   -0.392699082    2.545377989   41.561810723   48.121145888   16.061138299
   -0.196349541    2.545377989   50.045587365   37.202426510   12.009088925
    0.000000000    2.545377989   55.893719580   21.867690015    5.979613496
    0.196349541    2.545377989   58.576396141    5.536868155   -1.567279912
    0.392699082    2.545377989   58.227624674   -8.481376043  -10.061676232
    0.589048623    2.545377989   55.596567795  -17.273383706  -18.551649684
    0.785398163    2.545377989   51.929707101  -18.857804640  -25.730872495
    0.981747704    2.545377989   48.692945007  -13.056700924  -30.138533176
    1.178097245    2.545377989   47.144441751   -2.256686214  -30.907267847
    1.374446786    2.545377989   47.854726675    9.141905616  -28.221193605
    1.570796327    2.545377989   50.471079637   16.488000972  -23.361983388
    1.767145868    2.545377989   53.859637809   16.712313478  -18.099382899
    1.963495408    2.545377989   56.525866315    9.245651337  -13.957203926
    2.159844949    2.545377989   57.081702284   -4.402014020  -11.722800802
    2.356194490    2.545377989   54.570502056  -21.468555499  -11.364078836
    2.552544031    2.545377989   48.649260362  -38.509457219  -12.220665009
    2.748893572    2.545377989   39.699973392  -51.651682722  -13.353668409
    2.945243113    2.545377989   28.861323984  -57.217574736  -13.927419583

   -3.141592654    2.591240656   17.400290364  -52.753671552   -7.396970858
   -2.945243113    2.591240656    8.242308738  -39.326516699   -5.914703728
   -2.748893572    2.591240656    2.305462002  -20.819765326   -4.272034295
   -2.552544031    2.591240656    0.015746092   -3.168286514   -2.814936195
   -2.356194490    2.591240656    0.647745031    8.250516645   -1.613919806
   -2.159844949    2.591240656    2.690803692   11.175004840   -0.430601506
   -1.963495408    2.591240656    4.597703586    7.508466824    1.052176556
   -1.767145868    2.591240656    5.537993529    2.311568851    3.071816729
   -1.570796327    2.591240656    5.776538530    1.172348589    5.727452743
   -1.374446786    2.591240656    6.484766503    7.315304647    8.974569007
   -1.178097245    2.591240656    9.085998524   20.002540484   12.544200781
   -0.981747704    2.591240656   14.497259370   35.026030293   15.866792519
   -0.785398163    2.591240656   22.641313827   46.920002347   18.091154497
   -0.589048623    2.591240656   32.451754411   51.507730716   18.433313245
   -0.392699082    2.591240656   42.308049218   47.391675215   16.400615693
   -0.196349541    2.591240656   50.597272441   35.962614091   12.017128806
    0.000000000    2.591240656   56.160175903   20.223348653    5.660655874
    0.196349541    2.591240656   58.491382573    3.622292023   -2.062297961
    0.392699082    2.591240656   57.755552812  -10.465637214  -10.389058519
    0.589048623    2.591240656   54.750579838  -19.044842934  -18.159175829
    0.785398163    2.591240656   50.784988336  -20.069665961  -23.988003315
    0.981747704    2.591240656   47.388339052  -13.449682180  -26.571788027
    1.178097245    2.591240656   45.848224965   -1.796186342  -25.488218016
    1.374446786    2.591240656   46.714367427   10.208010396  -21.441472769
    1.570796327    2.591240656   49.566117575   17.749129077  -16.084804916
    1.767145868    2.591240656   53.188452886   17.780596530  -11.169669806
    1.963495408    2.591240656   56.025205332    9.894860552   -7.859951701
    2.159844949    2.591240656   56.663858606   -4.198125473   -6.452618140
    2.356194490    2.591240656   54.158271823  -21.585986486   -6.549923126
    2.552544031    2.591240656   48.198735051  -38.746734688   -7.386365290
    2.748893572    2.591240656   39.207699607  -51.810209443   -8.147769355
    2.945243113    2.591240656   28.356817519  -57.172354166   -8.220152761

   -3.141592654    2.637103322   17.184055536  -52.460336141   -2.503499233
   -2.945243113    2.637103322    8.095184826  -38.946187952   -1.016641992
   -2.748893572    2.637103322    2.231605798  -20.470311546    0.559529410
   -2.552544031    2.637103322    0.000000000   -2.930912392    1.724289533
   -2.356194490    2.637103322    0.668083972    8.391932625    2.217090507
   -2.159844949    2.637103322    2.736634591   11.311580214    2.254781283
   -1.963495408    2.637103322    4.679435156    7.755525456    2.405057277
   -1.767145868    2.637103322    5.686567903    2.755639885    3.321963921
   -1.570796327    2.637103322    6.034606480    1.842666769    5.437569956
   -1.374446786    2.637103322    6.893529306    8.165716243    8.760598155
   -1.178097245    2.637103322    9.668853563   20.897597712   12.799175397
   -0.981747704    2.637103322   15.243899853   35.756520040   16.649851788
   -0.785398163    2.637103322   23.496597828   47.265645738   19.195340300
   -0.589048623    2.637103322   33.322889340   51.302767461   19.566096905
   -0.392699082    2.637103322   43.080728765   46.598149004   17.318916967
   -0.196349541    2.637103322   51.161441101   34.650364765   12.625480164
    0.000000000    2.637103322   56.426568935   18.530327740    6.026107291
    0.196349541    2.637103322   58.402236538    1.721191996   -1.712918159
    0.392699082    2.637103322   57.291642774  -12.332228739   -9.688356520
    0.589048623    2.637103322   53.948438768  -20.569735736  -16.657607508
    0.785398163    2.637103322   49.744204700  -20.923360308  -21.279811594
    0.981747704    2.637103322   46.263495316  -13.445600704  -22.467386970
    1.178097245    2.637103322   44.804731333   -1.006530369  -20.143796097
    1.374446786    2.637103322   45.876865375   11.443584854  -15.337727186
    1.570796327    2.637103322   48.978931428   18.995693261   -9.853378612
    1.767145868    2.637103322   52.817970290   18.703656010   -5.322484359
    1.963495408    2.637103322   55.791822424   10.365882678   -2.605764984
