#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    1.765712659   68.073373987   -7.240444584   -6.210586436
    2.356194490    1.765712659   65.605073958  -18.213870128   -6.368731384
    2.552544031    1.765712659   60.830668981  -30.496516471   -8.276481916
    2.748893572    1.765712659   53.679411303  -41.947371945  -11.687108821
    2.945243113    1.765712659   44.622713649  -49.321919125  -15.861818224

   -3.141592654    1.811575326   33.822632232  -50.455169631  -21.944807759
   -2.945243113    1.811575326   24.587690347  -42.365753831  -25.006479327
   -2.748893572    1.811575326   17.556711411  -28.715656573  -25.779207092
   -2.552544031    1.811575326   13.337776162  -14.664501073  -23.662707814
   -2.356194490    1.811575326   11.482470734   -5.322382356  -18.546786375
   -2.159844949    1.811575326   10.784058825   -2.915451910  -11.069401045
   -1.963495408    1.811575326    9.995486312   -5.629896329   -2.793249329
   -1.767145868    1.811575326    8.542783723   -8.799011805    3.949201526
   -1.570796327    1.811575326    6.828487948   -7.641343242    6.879221906
   -1.374446786    1.811575326    5.982469198    0.136662913    4.988005634
   -1.178097245    1.811575326    7.239248902   13.294567235   -0.611024064
   -0.981747704    1.811575326   11.299629893   27.907694060   -6.935849978
   -0.785398163    1.811575326   17.997514770   39.428919203  -10.504307652
   -0.589048623    1.811575326   26.379663904   44.701148174   -9.002542630
   -0.392699082    1.811575326   35.101810559   42.946468077   -2.300275784
   -0.196349541    1.811575326   42.892435146   35.616051539    7.697373252
    0.000000000    1.811575326   48.909900968   25.426161079   17.921699855
    0.196349541    1.811575326   52.890701279   15.334035843   25.243853658
    0.392699082    1.811575326   55.108525572    7.799465778   27.426114639
    0.589048623    1.811575326   56.222102165    4.188757787   23.748870418
    0.785398163    1.811575326   57.026906285    4.514135391   15.311787095
    0.981747704    1.811575326   58.184061501    7.493558174    4.737948483
    1.178097245    1.811575326   60.015146093   11.013924019   -4.880198960
    1.374446786    1.811575326   62.419612772   13.046224602  -11.155512250
    1.570796327    1.811575326   64.966782659   12.369320783  -13.348386794
    1.767145868    1.811575326   67.081680362    8.658526965  -12.368536651
    1.963495408    1.811575326   68.184541968    2.112187559  -10.023687988
    2.159844949    1.811575326   67.744289574   -7.015011090   -8.109039107
    2.356194490    1.811575326   65.280115843  -18.414267832   -7.812980898
    2.552544031    1.811575326   60.422258335  -31.133128183   -9.563725570
    2.748893572    1.811575326   53.111949715  -42.898758894  -13.079709310
    2.945243113    1.811575326   43.855521527  -50.358688240  -17.577708530

   -3.141592654    1.857437992   32.792640247  -51.364184369  -22.767353920
   -2.945243113    1.857437992   23.416069306  -42.860256835  -25.767540070
   -2.748893572    1.857437992   16.345526660  -28.603027058  -26.641670472
   -2.552544031    1.857437992   12.218185999  -13.837236811  -24.767605285
   -2.356194490    1.857437992   10.594032980   -3.816236612  -19.919640169
   -2.159844949    1.857437992   10.240380984   -0.969459610  -12.582565034
   -1.963495408    1.857437992    9.840575992   -3.710225240   -4.168316120
   -1.767145868    1.857437992    8.714130108   -7.491395582    3.109933582
   -1.570796327    1.857437992    7.157305070   -7.393454964    6.992120862
   -1.374446786    1.857437992    6.248688308   -0.712935818    6.289975284
   -1.178097245    1.857437992    7.265214909   11.810734557    1.694514429
   -0.981747704    1.857437992   11.034676684   26.565970916   -4.349267283
   -0.785398163    1.857437992   17.544995218   38.957121973   -8.727920780
   -0.589048623    1.857437992   25.952414145   45.441519052   -9.055698073
   -0.392699082    1.857437992   34.930301567   44.747054613   -4.696298678
   -0.196349541    1.857437992   43.135406237   37.923138524    3.181499782
    0.000000000    1.857437992   49.596513957   27.512477435   12.075437789
    0.196349541    1.857437992   53.909421933   16.534326942   19.053210853
    0.392699082    1.857437992   56.239672622    7.705038512   21.687291872
    0.589048623    1.857437992   57.203183640    2.793728242   18.848473425
    0.785398163    1.857437992   57.637116704    2.242871326   11.236369339
    0.981747704    1.857437992   58.318994025    5.051419769    1.253055831
    1.178097245    1.857437992   59.713661376    9.111328836   -8.008629997
    1.374446786    1.857437992   61.834422141   12.088927953  -14.020599457
    1.570796327    1.857437992   64.288095113   12.331908832  -15.903690401
    1.767145868    1.857437992   66.458244979    9.180586533  -14.538128221
    1.963495408    1.857437992   67.679636666    2.724048768  -11.808805898
    2.159844949    1.857437992   67.335986554   -6.689308963   -9.602692642
    2.356194490    1.857437992   64.890664023  -18.564474590   -9.142241328
    2.552544031    1.857437992   59.955193619  -31.758642265  -10.801133519
    2.748893572    1.857437992   52.485446250  -43.863432798  -14.215176429
    2.945243113    1.857437992   43.024634544  -51.430172289  -18.558930907

   -3.141592654    1.903300659   31.761874034  -52.147945616  -22.038919045
   -2.945243113    1.903300659   22.265049945  -43.270995343  -24.180976987
   -2.748893572    1.903300659   15.163666261  -28.490708986  -24.572991837
   -2.552544031    1.903300659   11.118196876  -13.107956318  -22.868644624
   -2.356194490    1.903300659    9.697840249   -2.483667508  -18.932695096
   -2.159844949    1.903300659    9.652105394    0.788054128  -13.064042312
   -1.963495408    1.903300659    9.609970633   -1.901650088   -6.177133501
   -1.767145868    1.903300659    8.803575183   -6.122819066    0.222315260
   -1.570796327    1.903300659    7.437049232   -6.873311572    4.480252443
   -1.374446786    1.903300659    6.535426056   -1.147551534    5.516578699
   -1.178097245    1.903300659    7.393607123   10.711286499    3.420271442
   -0.981747704    1.903300659   10.927913482   25.377698266   -0.464916342
   -0.785398163    1.903300659   17.247689941   38.295632155   -4.062453503
   -0.589048623    1.903300659   25.611517877   45.689146945   -5.387965237
   -0.392699082    1.903300659   34.731992820   45.924543254   -3.413503201
   -0.196349541    1.903300659   43.233490928   39.681163998    1.621133865
    0.000000000    1.903300659   50.050574228   29.269915891    8.152492072
    0.196349541    1.903300659   54.656745572   17.666104725   13.840423744
    0.392699082    1.903300659   57.107694684    7.749676526   16.380104151
    0.589048623    1.903300659   57.960801365    1.645926693   14.385346586
    0.785398163    1.903300659   58.074825649    0.228420190    8.102317295
    0.981747704    1.903300659   58.327360098    2.813006220   -0.538859052
    1.178097245    1.903300659   59.318545256    7.340799328   -8.782150405
    1.374446786    1.903300659   61.175550666   11.208133389  -14.235528420
    1.570796327    1.903300659   63.546984979   12.337887272  -15.973950842
    1.767145868    1.903300659   65.778836058    9.725530387  -14.741228423
    1.963495408    1.903300659   67.121658279    3.341895120  -12.292185194
    2.159844949    1.903300659   66.874381825   -6.371082085  -10.405192871
    2.356194490    1.903300659   64.446267529  -18.719644091  -10.195357043
    2.552544031    1.903300659   59.434575770  -32.361046962  -11.900009551
    2.748893572    1.903300659   51.814606809  -44.755634705  -15.031686718
    2.945243113    1.903300659   42.168355472  -52.385221257  -18.724733553

   -3.141592654    1.949163325   30.782218920  -52.650345865  -20.797512981
   -2.945243113    1.949163325   21.217708850  -43.445631246  -21.588950560
   -2.748893572    1.949163325   14.118782990  -28.291139840  -21.058276472
   -2.552544031    1.949163325   10.151046857  -12.516196354  -19.347813915
   -2.356194490    1.949163325    8.883847653   -1.523455271  -16.615303850
   -2.159844949    1.949163325    9.056155459    2.026011354  -13.044316869
   -1.963495408    1.949163325    9.269841835   -0.573462871   -8.904226823
   -1.767145868    1.949163325    8.711796138   -4.968703312   -4.636237144
   -1.570796327    1.949163325    7.533168969   -6.150603427   -0.848091494
   -1.374446786    1.949163325    6.718383317   -0.995045864    1.823338033
   -1.178097245    1.949163325    7.553641504   10.352698592    2.948715079
   -0.981747704    1.949163325   10.986978234   24.762308687    2.575253701
   -0.785398163    1.949163325   17.191004886   37.797572233    1.355950131
   -0.589048623    1.949163325   25.497665855   45.645843926    0.446947144
   -0.392699082    1.949163325   34.670088075   46.507676018    0.959340138
   -0.196349541    1.949163325   43.341252318   40.783494897    3.459887597
    0.000000000    1.949163325   50.398031828   30.527652236    7.421214220
    0.196349541    1.949163325   55.225255230   18.573501619   11.339960734
    0.392699082    1.949163325   57.781427537    7.855063796   13.326545846
    0.589048623    1.949163325   58.558601576    0.770334097   11.960501152
    0.785398163    1.949163325   58.417414793   -1.423073432    7.100297614
    0.981747704    1.949163325   58.310621721    0.905384970    0.089544753
    1.178097245    1.949163325   58.952489337    5.781495946   -6.874585520
    1.374446786    1.949163325   60.572680022   10.392132835  -11.741564276
    1.570796327    1.949163325   62.861663343   12.286573439  -13.626938078
    1.767145868    1.949163325   65.135900976   10.139773043  -13.071903472
    1.963495408    1.949163325   66.571611340    3.806205909  -11.547997949
    2.159844949    1.949163325   66.391732050   -6.188535738  -10.574094186
    2.356194490    1.949163325   63.958951785  -18.954689521  -11.054694567
    2.552544031    1.949163325   58.863777897  -32.952053277  -13.043267547
    2.748893572    1.949163325   51.107046468  -45.520454809  -15.913663496
    2.945243113    1.949163325   41.311329314  -53.107501203  -18.760876520

   -3.141592654    1.995025992   29.840722110  -52.827199109  -20.609431381
   -2.945243113    1.995025992   20.272518740  -43.314666248  -20.039903333
   -2.748893572    1.995025992   13.223805918  -27.931197354  -18.393127870
   -2.552544031    1.995025992    9.341429360  -12.021901649  -16.329512622
   -2.356194490    1.995025992    8.178316393   -0.964765763  -14.412252073
   -2.159844949    1.995025992    8.464654275    2.629334721  -12.869766062
   -1.963495408    1.995025992    8.802387097    0.090421086  -11.478670558
   -1.767145868    1.995025992    8.382004253   -4.231670815   -9.694458575
   -1.570796327    1.995025992    7.352799911   -5.378520520   -7.021754832
   -1.374446786    1.995025992    6.684767651   -0.296608017   -3.437250591
   -1.178097245    1.995025992    7.638511092   10.839426941    0.438225177
   -0.981747704    1.995025992   11.139399057   24.959219400    3.657167186
   -0.785398163    1.995025992   17.358412066   37.780364690    5.557157839
   -0.589048623    1.995025992   25.657518756   45.623868189    6.289976592
   -0.392699082    1.995025992   34.845386650   46.723698748    6.669641901
   -0.196349541    1.995025992   43.591957772   41.331087722    7.654913381
    0.000000000    1.995025992   50.779744410   31.268114825    9.519882832
    0.196349541    1.995025992   55.744420860   19.168605641   11.606902634
    0.392699082    1.995025992   58.371326776    7.924983489   12.638903094
    0.589048623    1.995025992   59.091434457    0.108997095   11.416860127
    0.785398163    1.995025992   58.753460329   -2.719174773    7.604098137
    0.981747704    1.995025992   58.359251669   -0.650639324    2.022836897
    1.178097245    1.995025992   58.709737456    4.444761084   -3.740269141
    1.374446786    1.995025992   60.118652542    9.611436354   -8.080215974
    1.570796327    1.995025992   62.314430852   12.100975361  -10.243660941
    1.767145868    1.995025992   64.593064184   10.314471155  -10.597240854
    1.963495408    1.995025992   66.070641831    4.001145690  -10.299065555
    2.159844949    1.995025992   65.907516587   -6.243488553  -10.561671313
    2.356194490    1.995025992   63.430544795  -19.346435088  -12.043403111
    2.552544031    1.995025992   58.232244711  -33.580596149  -14.604749795
    2.748893572    1.995025992   50.345383552  -46.178185501  -17.480425076
    2.945243113    1.995025992   40.435225355  -53.585860717  -19.709266750

   -3.141592654    2.040888658   28.861983329  -52.753054345  -22.504076198
   -2.945243113    2.040888658   19.343846475  -42.902825891  -20.998631701
   -2.748893572    2.040888658   12.395413339  -27.359456548  -18.317687952
   -2.552544031    2.040888658    8.624272875  -11.491981625  -15.473768616
   -2.356194490    2.040888658    7.548672869   -0.616427697  -13.399292251
   -2.159844949    2.040888658    7.884016239    2.792706669  -12.535249730
   -1.963495408    2.040888658    8.246631731    0.214948898  -12.551698083
   -1.767145868    2.040888658    7.865461151   -3.919572354  -12.422712724
   -1.570796327    2.040888658    6.930900241   -4.711905561  -10.944004286
   -1.374446786    2.040888658    6.428898376    0.704224023   -7.467887169
   -1.178097245    2.040888658    7.595155447   11.953784154   -2.391119493
   -0.981747704    2.040888658   11.301615709   25.890889697    3.037430483
   -0.785398163    2.040888658   17.669632436   38.354937130    7.444788310
   -0.589048623    2.040888658   26.048162399   45.879111566   10.168567637
   -0.392699082    2.040888658   35.270824913   46.864301520   11.448917930
   -0.196349541    2.040888658   44.050097927   41.542356036   12.088099881
    0.000000000    2.040888658   51.290400863   31.576705120   12.672561598
    0.196349541    2.040888658   56.312574767   19.408502265   13.158946388
    0.392699082    2.040888658   58.958572472    7.837542742   12.928591624
    0.589048623    2.040888658   59.613792994   -0.478328625   11.226388699
    0.785398163    2.040888658   59.112047466   -3.772406664    7.786469925
    0.981747704    2.040888658   58.484810394   -1.919865517    3.121255358
    1.178097245    2.040888658   58.593643575    3.309573476   -1.686098457
    1.374446786    2.040888658   59.815472246    8.868988773   -5.481721693
    1.570796327    2.040888658   61.908578682   11.787373741   -7.732817951
    1.767145868    2.040888658   64.153973163   10.245909703   -8.751352044
    1.963495408    2.040888658   65.620116522    3.907424205   -9.479457908
    2.159844949    2.040888658   65.417717484   -6.571165088  -10.886210415
    2.356194490    2.040888658   62.848514746  -19.946917514  -13.418752212
    2.552544031    2.040888658   57.515440939  -34.317230271  -16.768543740
    2.748893572    2.040888658   49.489427741  -46.816814593  -20.037883071
    2.945243113    2.040888658   39.481709727  -53.913852751  -22.176230811

   -3.141592654    2.086751325   27.756990048  -52.572605137  -25.880858386
   -2.945243113    2.086751325   18.318115518  -42.305922699  -24.061099396
   -2.748893572    2.086751325   11.510869342  -26.564407371  -20.676507124
   -2.552544031    2.086751325    7.893478903  -10.763895035  -16.819190544
   -2.356194490    2.086751325    6.936235203   -0.162669494  -13.614595334
   -2.159844949    2.086751325    7.328053640    2.922408183  -11.781558765
   -1.963495408    2.086751325    7.695049581    0.170113526  -11.281883980
   -1.767145868    2.086751325    7.311374001   -3.847299470  -11.274308878
   -1.570796327    2.086751325    6.426289123   -4.245246573  -10.504442685
   -1.374446786    2.086751325    6.064428442    1.657093555   -7.987956381
   -1.178097245    2.086751325    7.454438591   13.234359432   -3.600167023
   -0.981747704    2.086751325   11.419002585   27.179091687    1.872000745
   -0.785398163    2.086751325   18.016217472   39.364920939    7.174629375
   -0.589048623    2.086751325   26.554715485   46.494901617   11.294985568
   -0.392699082    2.086751325   35.864314459   47.157705064   13.831253382
   -0.196349541    2.086751325   44.681422098   41.654287952   14.963701246
    0.000000000    2.086751325   51.933990900   31.593776528   15.050028513
    0.196349541    2.086751325   56.948126331   19.298567597   14.300281092
    0.392699082    2.086751325   59.550932946    7.486501522   12.659918457
    0.589048623    2.086751325   60.106063102   -1.152980598    9.945931477
    0.785398163    2.086751325   59.441561050   -4.736753390    6.205382689
    0.981747704    2.086751325   58.610222419   -3.000748102    1.895638519
    1.178097245    2.086751325   58.515280487    2.354852314   -2.215516175
    1.374446786    2.086751325   59.577330133    8.213781399   -5.362575550
    1.570796327    2.086751325   61.572791173   11.437606412   -7.292062414
    1.767145868    2.086751325   63.766839150   10.035982615   -8.402764194
    1.963495408    2.086751325   65.186775544    3.608759087   -9.572084939
    2.159844949    2.086751325   64.902193826   -7.123755210  -11.645996522
    2.356194490    2.086751325   62.197684504  -20.755316375  -14.943152336
    2.552544031    2.086751325   56.693260351  -35.213915903  -19.041407440
    2.748893572    2.086751325   48.503633347  -47.540644146  -22.938103017
    2.945243113    2.086751325   38.390658812  -54.233196866  -25.475789158

   -3.141592654    2.132613991   26.500036162  -52.430826695  -28.687809828
   -2.945243113    2.132613991   17.141493489  -41.655772665  -27.099218705
   -2.748893572    2.132613991   10.496765330  -25.603326532  -23.505210398
   -2.552544031    2.132613991    7.076809580   -9.759989292  -18.842995809
   -2.356194490    2.132613991    6.300162628    0.639278472  -14.209042171
   -2.159844949    2.132613991    6.817765412    3.393586059  -10.517278193
   -1.963495408    2.132613991    7.246869960    0.353677308   -8.198332339
   -1.767145868    2.132613991    6.886543054   -3.750778129   -7.050614431
   -1.570796327    2.132613991    6.033309456   -3.976709604   -6.335369590
   -1.374446786    2.132613991    5.757229657    2.277425593   -5.114670423
   -1.178097245    2.132613991    7.305845958   14.214068708   -2.705120008
   -0.981747704    2.132613991   11.486008596   28.354827227    1.025982599
   -0.785398163    2.132613991   18.314108971   40.499580879    5.583013760
   -0.589048623    2.132613991   27.053896249   47.383531021   10.085653819
   -0.392699082    2.132613991   36.504324629   47.694878280   13.621168148
   -0.196349541    2.132613991   45.391307285   41.830684070   15.543612533
    0.000000000    2.132613991   52.646472471   31.452361326   15.620989494
    0.196349541    2.132613991   57.604901879   18.881588255   13.994803096
    0.392699082    2.132613991   60.100879782    6.818100464   11.004438273
    0.589048623    2.132613991   60.503042893   -2.032818812    7.041584869
    0.785398163    2.132613991   59.651497730   -5.741921734    2.594552938
    0.981747704    2.132613991   58.622574247   -3.982855893   -1.746623340
    1.178097245    2.132613991   58.351039437    1.564671115   -5.350039023
    1.374446786    2.132613991   59.285546113    7.710294826   -7.741451606
    1.570796327    2.132613991   61.207702837   11.178071501   -8.942565069
    1.767145868    2.132613991   63.360690446    9.841711609   -9.520385163
    1.963495408    2.132613991   64.730709894    3.260182334  -10.403189760
    2.159844949    2.132613991   64.349139217   -7.773792048  -12.427368032
    2.356194490    2.132613991   61.486966710  -21.691417662  -15.884947464
    2.552544031    2.132613991   55.784580318  -36.251612371  -20.327233800
    2.748893572    2.132613991   47.403946224  -48.398900584  -24.711617523
    2.945243113    2.132613991   37.162050546  -54.654332528  -27.800631804

   -3.141592654    2.178476658   25.169135219  -52.412873755  -28.810110426
   -2.945243113    2.178476658   15.871003923  -41.075548038  -27.829849137
   -2.748893572    2.178476658    9.385096786  -24.601334648  -24.619459736
   -2.552544031    2.178476658    6.185328847   -8.560354770  -19.846954203
   -2.356194490    2.178476658    5.643927211    1.798041255  -14.413887629
   -2.159844949    2.178476658    6.368781525    4.320695718   -9.249051490
   -1.963495408    2.178476658    6.948407812    0.953751693   -5.133235599
   -1.767145868    2.178476658    6.675089970   -3.449289004   -2.531340913
   -1.570796327    2.178476658    5.862868696   -3.828609422   -1.413204748
   -1.374446786    2.178476658    5.617998998    2.481446017   -1.168234013
   -1.178097245    2.178476658    7.228241767   14.661075544   -0.779414142
   -0.981747704    2.178476658   11.527535418   29.117476454    0.749068889
   -0.785398163    2.178476658   18.530767940   41.489966315    3.822027530
   -0.589048623    2.178476658   27.469856496   48.380312739    7.943330325
   -0.392699082    2.178476658   37.094706678   48.432154521   11.925347586
   -0.196349541    2.178476658   46.084396288   42.115060464   14.413855871
    0.000000000    2.178476658   53.345013057   31.226116616   14.549877325
    0.196349541    2.178476658   58.213230596   18.210157950   12.256768797
    0.392699082    2.178476658   60.544501381    5.836206334    8.096155884
    0.589048623    2.178476658   60.736543011   -3.162649072    2.920651157
    0.785398163    2.178476658   59.661891395   -6.857334609   -2.356638622
    0.981747704    2.178476658   58.428662286   -4.924152351   -6.936721516
    1.178097245    2.178476658   58.000164820    0.924312125  -10.190982070
    1.374446786    2.178476658   58.842378557    7.405318980  -11.820083075
    1.570796327    2.178476658   60.730943210   11.116256555  -12.047673039
    1.767145868    2.178476658   62.879141043    9.816654738  -11.604830832
    1.963495408    2.178476658   64.228407929    3.039397196  -11.518394923
    2.159844949    2.178476658   63.770401012   -8.343006447  -12.693786992
    2.356194490    2.178476658   60.761331557  -22.600378369  -15.499287294
    2.552544031    2.178476658   54.860637752  -37.321216591  -19.572649672
    2.748893572    2.178476658   46.277059570  -49.345517352  -23.937262980
    2.945243113    2.178476658   35.884772317  -55.200740817  -27.353821887

   -3.141592654    2.224339324   23.914286001  -52.541886631  -25.473746385
   -2.945243113    2.224339324   14.644843677  -40.661420696  -25.226055241
   -2.748893572    2.224339324    8.288456705  -23.721519013  -22.860734112
   -2.552544031    2.224339324    5.294383454   -7.377191393  -18.794292982
   -2.356194490    2.224339324    4.999088027    3.087219134  -13.688570836
   -2.159844949    2.224339324    5.970928182    5.514303766   -8.320885162
   -1.963495408    2.224339324    6.760252764    1.869210066   -3.524654620
   -1.767145868    2.224339324    6.628883838   -2.929597078   -0.089894120
   -1.570796327    2.224339324    5.879550991   -3.691725845    1.523270700
   -1.374446786    2.224339324    5.637468426    2.414236415    1.543893181
   -1.178097245    2.224339324    7.238123374   14.680983617    0.981204826
   -0.981747704    2.224339324   11.572265534   29.480936400    1.216294818
   -0.785398163    2.224339324   18.687832990   42.254193813    3.193056669
   -0.589048623    2.224339324   27.802068235   49.350795899    6.730571630
   -0.392699082    2.224339324   37.608495877   49.245301472   10.586648206
   -0.196349541    2.224339324   46.714271810   42.438929082   13.046688041
    0.000000000    2.224339324   53.976232070   30.910065804   12.882607099
    0.196349541    2.224339324   58.723142019   17.317247066    9.850166593
    0.392699082    2.224339324   60.838822783    4.572876223    4.612781716
    0.589048623    2.224339324   60.767261120   -4.540210414   -1.693620232
    0.785398163    2.224339324   59.430430174   -8.114961495   -7.850054473
    0.981747704    2.224339324   57.977912969   -5.871787290  -12.852928061
    1.178097245    2.224339324   57.403751828    0.400879472  -15.978575714
    1.374446786    2.224339324   58.186173950    7.307879890  -16.973225768
    1.570796327    2.224339324   60.088055429   11.317514663  -16.153110251
    1.767145868    2.224339324   62.286246540   10.082493981  -14.369250110
    1.963495408    2.224339324   63.672493573    3.113024809  -12.764859167
    2.159844949    2.224339324   63.194209577   -8.639358995  -12.373132460
    2.356194490    2.224339324   60.087240463  -23.289259098  -13.726875244
    2.552544031    2.224339324   54.023652567  -38.255641557  -16.651880703
    2.748893572    2.224339324   45.253462009  -50.263243131  -20.338449644
    2.945243113    2.224339324   34.705995285  -55.821683926  -23.632243902

   -3.141592654    2.270201991   22.866895165  -52.792719610  -20.179263239
   -2.945243113    2.270201991   13.593344643  -40.451482815  -20.596823021
   -2.748893572    2.270201991    7.322371587  -23.078815817  -19.245233084
   -2.552544031    2.270201991    4.488438384   -6.412876898  -16.366628420
   -2.356194490    2.270201991    4.402238938    4.225763321  -12.438979652
   -2.159844949    2.270201991    5.601355494    6.661426549   -8.031703445
   -1.963495408    2.270201991    6.601800692    2.841342425   -3.785290677
   -1.767145868    2.270201991    6.629889565   -2.300136876   -0.401085634
   -1.570796327    2.270201991    5.963764405   -3.470882391    1.578073630
   -1.374446786    2.270201991    5.732933010    2.343729446    2.149971474
   -1.178097245    2.270201991    7.313666117   14.603053168    2.060519200
   -0.981747704    2.270201991   11.657676533   29.699529218    2.505329643
   -0.785398163    2.270201991   18.857450783   42.883792430    4.387660535
   -0.589048623    2.270201991   28.124125622   50.225565582    7.568047355
   -0.392699082    2.270201991   38.095778024   49.980877691   10.880914515
   -0.196349541    2.270201991   47.300419325   42.658446475   12.647282827
    0.000000000    2.270201991   54.537398010   30.426039799   11.649075502
    0.196349541    2.270201991   59.123441967   16.190534727    7.634554666
    0.392699082    2.270201991   60.973646753    3.042804031    1.295476674
    0.589048623    2.270201991   60.586917717   -6.166854671   -6.137635901
    0.785398163    2.270201991   58.945209270   -9.551916627  -13.291760634
    0.981747704    2.270201991   57.248338182   -6.887993462  -18.983679211
    1.178097245    2.270201991   56.527502755   -0.063689836  -22.303233852
    1.374446786    2.270201991   57.274143067    7.394617615  -22.908444238
    1.570796327    2.270201991   59.236535998   11.810046051  -21.107006079
    1.767145868    2.270201991   61.550310498   10.719764543  -17.845141357
    1.963495408    2.270201991   63.051465311    3.603609578  -14.419108276
    2.159844949    2.270201991   62.635954709   -8.514658531  -12.049482696
    2.356194490    2.270201991   59.510242081  -23.601951515  -11.490472858
    2.552544031    2.270201991   53.349055459  -38.909180219  -12.801093478
    2.748893572    2.270201991   44.434797368  -51.033412234  -15.377135013
    2.945243113    2.270201991   33.746824046  -56.439711402  -18.190879002

   -3.141592654    2.316064657   22.049530994  -53.122039852  -15.966841343
   -2.945243113    2.316064657   12.746030105  -40.420992581  -16.828933230
   -2.748893572    2.316064657    6.517995782  -22.684203239  -16.253137649
   -2.552544031    2.316064657    3.791238481   -5.735473779  -14.384684245
   -2.356194490    2.316064657    3.856822944    5.074080773  -11.621591331
   -2.159844949    2.316064657    5.229779091    7.563640328   -8.403707116
   -1.963495408    2.316064657    6.402309645    3.669633388   -5.146332516
   -1.767145868    2.316064657    6.575090153   -1.673361853   -2.257488919
   -1.570796327    2.316064657    6.005817658   -3.112931782   -0.048815043
   -1.374446786    2.316064657    5.822931886    2.498240601    1.479236908
   -1.178097245    2.316064657    7.429574988   14.751585176    2.771337238
   -0.981747704    2.316064657   11.820960640   30.063260124    4.507655468
   -0.785398163    2.316064657   19.121132968   43.528953313    7.113757517
   -0.589048623    2.316064657   28.530516381   50.990064709   10.223709645
   -0.392699082    2.316064657   38.636386557   50.518849583   12.780228167
   -0.196349541    2.316064657   47.896323562   42.640055520   13.415002146
    0.000000000    2.316064657   55.060238075   29.692430272   11.222110309
    0.196349541    2.316064657   59.436176405   14.810486655    6.092132058
    0.392699082    2.316064657   60.970646041    1.254400233   -1.302551686
    0.589048623    2.316064657   60.217948995   -8.049760686   -9.796383440
    0.785398163    2.316064657   58.223699589  -11.213192899  -18.004521554
    0.981747704    2.316064657   56.245437451   -8.047389206  -24.597767906
    1.178097245    2.316064657   55.361635550   -0.545751360  -28.419249595
    1.374446786    2.316064657   56.083526902    7.613874912  -28.937142364
    1.570796327    2.316064657   58.146821358   12.577235965  -26.386723879
    1.767145868    2.316064657   60.641564126   11.741010485  -21.812128475
    1.963495408    2.316064657   62.339877632    4.540032586  -16.708993187
    2.159844949    2.316064657   62.076547214   -7.934426043  -12.527597184
    2.356194490    2.316064657   59.018224341  -23.501706372  -10.244536354
    2.552544031    2.316064657   52.832237925  -39.241290380  -10.110018064
    2.748893572    2.316064657   43.824963837  -51.609855402  -11.666195066
    2.945243113    2.316064657   33.020579528  -57.006020973  -13.973426405

   -3.141592654    2.361927324   21.353503709  -53.483553382  -15.060142481
   -2.945243113    2.361927324   12.007100833  -40.487586044  -16.024795203
   -2.748893572    2.361927324    5.798074848  -22.433136122  -15.691422050
   -2.552544031    2.361927324    3.146719550   -5.237409488  -14.161121763
   -2.356194490    2.361927324    3.326106474    5.716769621  -11.827571140
   -2.159844949    2.361927324    4.831653699    8.257365032   -9.124335608
   -1.963495408    2.361927324    6.139074094    4.338664885   -6.385965141
   -1.767145868    2.361927324    6.436008493   -1.084558387   -3.802059048
   -1.570796327    2.361927324    5.972788487   -2.618819527   -1.390787848
   -1.374446786    2.361927324    5.881255420    2.949731515    1.016032870
   -1.178097245    2.361927324    7.580607815   15.261924261    3.708913771
   -0.981747704    2.361927324   12.085336124   30.714811134    6.878427332
   -0.785398163    2.361927324   19.525517959   44.277978280   10.371992911
   -0.589048623    2.361927324   29.077226658   51.651060491   13.487865071
   -0.392699082    2.361927324   39.281316459   50.808991058   15.247140379
   -0.196349541    2.361927324   48.541773658   42.328140006   14.675781343
    0.000000000    2.361927324   55.576744855   28.689937976   11.295045995
    0.196349541    2.361927324   59.693938644   13.201202686    5.202247380
    0.392699082    2.361927324   60.869548459   -0.748848878   -2.982909999
    0.589048623    2.361927324   59.707784153  -10.159174716  -12.256876658
    0.785398163    2.361927324   57.315965210  -13.102941537  -21.323835718
    0.981747704    2.361927324   55.015059360   -9.388663954  -28.754936494
    1.178097245    2.361927324   53.942167673   -1.104378190  -33.160323594
    1.374446786    2.361927324   54.637811222    7.898828060  -33.801430712
    1.570796327    2.361927324   56.828708437   13.546703551  -30.842355977
    1.767145868    2.361927324   59.554509268   13.061567859  -25.439601179
    1.963495408    2.361927324   61.513856735    5.818757743  -19.298729777
    2.159844949    2.361927324   61.470029455   -7.018658067  -14.076593159
    2.356194490    2.361927324   58.541199372  -23.109708533  -10.890155643
    2.552544031    2.361927324   52.381181302  -39.350894653  -10.052345105
    2.748893572    2.361927324   43.316512853  -52.047876731  -11.116997691
    2.945243113    2.361927324   32.414118919  -57.523026571  -13.144455816

   -3.141592654    2.407789990   20.625258691  -53.815368321  -17.067317858
   -2.945243113    2.407789990   11.240590901  -40.537561570  -17.723782961
   -2.748893572    2.407789990    5.052689788  -22.175352815  -17.078238221
