#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.785398163    1.995025992   53.231491258    2.800074112    3.165018521
    0.981747704    1.995025992   53.628607810    1.343172281    2.131916159
    1.178097245    1.995025992   53.813347672    0.580295375    1.298165225
    1.374446786    1.995025992   53.881283970    0.092521284    0.633066501
    1.570796327    1.995025992   53.850640634   -0.464731123    0.081971328
    1.767145868    1.995025992   53.668621415   -1.515705108   -0.468172881
    1.963495408    1.995025992   53.185680949   -3.639609356   -1.188729320
    2.159844949    1.995025992   52.123779431   -7.517157898   -2.250296020
    2.356194490    1.995025992   50.081918297  -13.670428589   -3.767507868
    2.552544031    1.995025992   46.613271979  -21.923035372   -5.722422169
    2.748893572    1.995025992   41.421510090  -30.872794610   -7.924291203
    2.945243113    1.995025992   34.610869993  -37.910125667  -10.031438860

   -3.141592654    2.040888658   26.336556131  -40.315455965  -11.437080151
   -2.945243113    2.040888658   18.747950931  -35.904226617  -11.344295235
   -2.748893572    2.040888658   12.592667226  -26.137999908  -10.193828322
   -2.552544031    2.040888658    8.601793314  -14.586425145   -8.384223706
   -2.356194490    2.040888658    6.698260047   -5.513204504   -6.578295906
   -2.159844949    2.040888658    6.100842773   -1.457825599   -5.383249236
   -1.963495408    2.040888658    5.832945039   -1.779621028   -4.957225483
   -1.767145868    2.040888658    5.332394547   -3.143807308   -4.803071871
   -1.570796327    2.040888658    4.791474992   -1.621678995   -3.970000936
   -1.374446786    2.040888658    5.032616100    4.942233383   -1.623088212
   -1.178097245    2.040888658    7.014045494   15.723498875    2.358810362
   -0.981747704    2.040888658   11.272636958   27.473238776    7.184310689
   -0.785398163    2.040888658   17.614280804   36.355720393   11.483418885
   -0.589048623    2.040888658   25.196749166   39.816442480   14.037103013
   -0.392699082    2.040888658   32.885962502   37.586649468   14.320638824
   -0.196349541    2.040888658   39.696440162   31.232332454   12.696557130
    0.000000000    2.040888658   45.048210387   23.155897438   10.018579808
    0.196349541    2.040888658   48.820674283   15.441996511    7.178270199
    0.392699082    2.040888658   51.222486116    9.310016175    4.758268976
    0.589048623    2.040888658   52.609820672    5.097802824    2.933093411
    0.785398163    2.040888658   53.340806032    2.543937979    1.647494442
    0.981747704    2.040888658   53.694737904    1.152269373    0.772529895
    1.178097245    2.040888658   53.847149564    0.437868991    0.170875385
    1.374446786    2.040888658   53.890649686   -0.016052780   -0.247982017
    1.570796327    2.040888658   53.839493925   -0.566125550   -0.601187746
    1.767145868    2.040888658   53.635004563   -1.649378339   -1.037130394
    1.963495408    2.040888658   53.119503596   -3.844078963   -1.747238814
    2.159844949    2.040888658   52.007677700   -7.824422713   -2.889033665
    2.356194490    2.040888658   49.894783352  -14.083984061   -4.523659030
    2.552544031    2.040888658   46.337027444  -22.406738479   -6.547908550
    2.748893572    2.040888658   41.049309829  -31.350576474   -8.667613534
    2.945243113    2.040888658   34.153486258  -38.283229009  -10.447022414

   -3.141592654    2.086751325   25.748735560  -40.430945801  -14.651028262
   -2.945243113    2.086751325   18.168183077  -35.706553401  -14.544444911
   -2.748893572    2.086751325   12.079359583  -25.675717428  -12.903255521
   -2.552544031    2.086751325    8.193786550  -14.007201210  -10.133082414
   -2.356194490    2.086751325    6.399561218   -5.009935839   -7.055766790
   -2.159844949    2.086751325    5.881299370   -1.167214649   -4.557301844
   -1.963495408    2.086751325    5.649136599   -1.689353582   -3.113872223
   -1.767145868    2.086751325    5.159949139   -3.079293859   -2.490052865
   -1.570796327    2.086751325    4.649164519   -1.341740515   -1.857000714
   -1.374446786    2.086751325    4.980378368    5.589409959   -0.309286650
   -1.178097245    2.086751325    7.122662252   16.687639018    2.528574426
   -0.981747704    2.086751325   11.582710061   28.507217415    6.223454943
   -0.785398163    2.086751325   18.108342794   37.146584945    9.724704565
   -0.589048623    2.086751325   25.802931708   40.142895161   11.954109552
   -0.392699082    2.086751325   33.506713515   37.421239293   12.328309216
   -0.196349541    2.086751325   40.246954576   30.712956584   10.997909082
    0.000000000    2.086751325   45.479379953   22.493937833    8.603610500
    0.196349541    2.086751325   49.122661090   14.813518478    5.917066906
    0.392699082    2.086751325   51.412295985    8.803061310    3.504055710
    0.589048623    2.086751325   52.713850742    4.730049428    1.602150054
    0.785398163    2.086751325   53.384528997    2.293707979    0.242084085
    0.981747704    2.086751325   53.698700877    0.989653843   -0.643326389
    1.178097245    2.086751325   53.825909716    0.339153134   -1.162181457
    1.374446786    2.086751325   53.854085040   -0.078095063   -1.420341928
    1.570796327    2.086751325   53.790764328   -0.630819811   -1.592729856
    1.767145868    2.086751325   53.569028305   -1.768457391   -1.896083878
    1.963495408    2.086751325   53.021042153   -4.063236942   -2.589506907
    2.159844949    2.086751325   51.853424656   -8.175853817   -3.876246264
    2.356194490    2.086751325   49.658571694  -14.562607340   -5.830022723
    2.552544031    2.086751325   45.998187884  -22.959814041   -8.324883026
    2.748893572    2.086751325   40.602322664  -31.878808145  -11.003646876
    2.945243113    2.086751325   33.615513796  -38.660869492  -13.315116301

   -3.141592654    2.132613991   24.982003063  -40.672643188  -18.706518058
   -2.945243113    2.132613991   17.393628742  -35.535491344  -19.243908252
   -2.748893572    2.132613991   11.379588766  -25.097036182  -17.744077389
   -2.552544031    2.132613991    7.637597848  -13.155819864  -14.371567598
   -2.356194490    2.132613991    6.019176908   -4.110945861   -9.856444554
   -2.159844949    2.132613991    5.663725627   -0.437048819   -5.249977196
   -1.963495408    2.132613991    5.548746779   -1.229279627   -1.495043705
   -1.767145868    2.132613991    5.127138427   -2.828527507    0.964089204
   -1.570796327    2.132613991    4.658936286   -1.126010517    2.311352690
   -1.374446786    2.132613991    5.043805058    5.940685396    3.160411403
   -1.178097245    2.132613991    7.274318233   17.231363738    4.142573182
   -0.981747704    2.132613991   11.853270374   29.146208783    5.545833495
   -0.785398163    2.132613991   18.498356537   37.688761670    7.157388412
   -0.589048623    2.132613991   26.274681023   40.408643686    8.431174109
   -0.392699082    2.132613991   33.996454348   37.337515165    8.833522157
   -0.196349541    2.132613991   40.689555583   30.331447892    8.141591586
    0.000000000    2.132613991   45.828519959   21.948712764    6.507784820
    0.196349541    2.132613991   49.359905681   14.241648287    4.350697626
    0.392699082    2.132613991   51.542553292    8.295417861    2.109270944
    0.589048623    2.132613991   52.754581589    4.330328456    0.094312201
    0.785398163    2.132613991   53.358167400    2.010663771   -1.497477962
    0.981747704    2.132613991   53.627973123    0.816946207   -2.572055591
    1.178097245    2.132613991   53.730943657    0.261549484   -3.121609216
    1.374446786    2.132613991   53.750556651   -0.095142940   -3.228926661
    1.570796327    2.132613991   53.685005324   -0.643594118   -3.127082433
    1.767145868    2.132613991   53.455145397   -1.850172058   -3.138720720
    1.963495408    2.132613991   52.878904499   -4.279051404   -3.631674814
    2.159844949    2.132613991   51.651750879   -8.570001763   -4.893651501
    2.356194490    2.132613991   49.361638666  -15.134212069   -7.048459937
    2.552544031    2.132613991   45.575728175  -23.652208044   -9.989220194
    2.748893572    2.132613991   40.040898997  -32.578038105  -13.348147897
    2.945243113    2.132613991   32.928805604  -39.210444127  -16.506388659

   -3.141592654    2.178476658   24.058843675  -41.124795749  -21.147390813
   -2.945243113    2.178476658   16.425113490  -35.524617108  -22.617989717
   -2.748893572    2.178476658   10.465345850  -24.555202175  -21.853123350
   -2.552544031    2.178476658    6.877296783  -12.153778390  -18.685198380
   -2.356194490    2.178476658    5.485051000   -2.851091891  -13.556776559
   -2.159844949    2.178476658    5.380415287    0.812777112   -7.447737841
   -1.963495408    2.178476658    5.489718979   -0.226549945   -1.594146650
   -1.767145868    2.178476658    5.229448790   -2.196303126    2.902625681
   -1.570796327    2.178476658    4.849713576   -0.842047472    5.440324640
   -1.374446786    2.178476658    5.266785686    6.011770993    6.109699061
   -1.178097245    2.178476658    7.504469532   17.259193239    5.595843173
   -0.981747704    2.178476658   12.094558289   29.241444791    4.823837256
   -0.785398163    2.178476658   18.766195948   37.852878144    4.470092203
   -0.589048623    2.178476658   26.574672583   40.552120969    4.643570939
   -0.392699082    2.178476658   34.313114202   37.346125575    4.971595101
   -0.196349541    2.178476658   40.989051714   30.140788339    4.898209558
    0.000000000    2.178476658   46.071709846   21.575101758    4.055427719
    0.196349541    2.178476658   49.517007502   13.754333111    2.436816406
    0.392699082    2.178476658   51.599812961    7.779174686    0.300053284
    0.589048623    2.178476658   52.714047398    3.863291391   -1.978406038
    0.785398163    2.178476658   53.235607703    1.650892580   -3.993181066
    0.981747704    2.178476658   53.448610320    0.602371230   -5.417280166
    1.178097245    2.178476658   53.524448374    0.198811045   -6.054507670
    1.374446786    2.178476658   53.543926362   -0.044248033   -5.934463866
    1.570796327    2.178476658   53.493090682   -0.558354182   -5.354941330
    1.767145868    2.178476658   53.274789812   -1.834523340   -4.784643326
    1.963495408    2.178476658   52.686875855   -4.426610641   -4.736397741
    2.159844949    2.178476658   51.409216531   -8.942606915   -5.605603856
    2.356194490    2.178476658   49.022666115  -15.740663720   -7.579019652
    2.552544031    2.178476658   45.098483617  -24.440630615  -10.586917438
    2.748893572    2.178476658   39.399848558  -33.433459028  -14.292765033
    2.945243113    2.178476658   32.126955245  -39.961504845  -18.084304571

   -3.141592654    2.224339324   23.088403854  -41.770587918  -20.724960094
   -2.945243113    2.224339324   15.367492489  -35.738149617  -23.033044837
   -2.748893572    2.224339324    9.419778607  -24.207386887  -23.308381845
   -2.552544031    2.224339324    5.956892469  -11.237789408  -21.136479613
   -2.356194490    2.224339324    4.790217171   -1.503477128  -16.636720284
   -2.159844949    2.224339324    4.972366402    2.336749962  -10.516322317
   -1.963495408    2.224339324    5.372895742    1.164518752   -3.956347447
   -1.767145868    2.224339324    5.349803566   -1.207771594    1.676403851
   -1.570796327    2.224339324    5.112151757   -0.390577774    5.266873550
   -1.374446786    2.224339324    5.568128812    5.980062485    6.396261416
   -1.178097245    2.224339324    7.768892955   16.958947010    5.530646703
   -0.981747704    2.224339324   12.295257897   28.932869944    3.792107607
   -0.785398163    2.224339324   18.920855828   37.704689866    2.350354443
   -0.589048623    2.224339324   26.718053205   40.573987650    1.788208673
   -0.392699082    2.224339324   34.467901298   37.411883988    1.953952133
   -0.196349541    2.224339324   41.148512863   30.097443650    2.161633598
    0.000000000    2.224339324   46.203808684   21.333019896    1.723378453
    0.196349541    2.224339324   49.581305147   13.313599927    0.309063217
    0.392699082    2.224339324   51.563674135    7.212600125   -1.988420284
    0.589048623    2.224339324   52.563205147    3.283282474   -4.745988222
    0.785398163    2.224339324   52.979191494    1.173958941   -7.351546515
    0.981747704    2.224339324   53.116692541    0.325045399   -9.219405723
    1.178097245    2.224339324   53.161244514    0.159676898   -9.928681060
    1.374446786    2.224339324   53.193825800    0.114750315   -9.444415401
    1.570796327    2.224339324   53.185139284   -0.310221481   -8.141561887
    1.767145868    2.224339324   53.012532486   -1.640452112   -6.667832101
    1.963495408    2.224339324   52.446490388   -4.414852803   -5.705991797
    2.159844949    2.224339324   51.146053114   -9.194506121   -5.768842187
    2.356194490    2.224339324   48.682078624  -16.275653698   -7.104737660
    2.552544031    2.224339324   44.628132990  -25.215914588   -9.683137646
    2.748893572    2.224339324   38.761732108  -34.344258399  -13.217596575
    2.945243113    2.224339324   31.309903245  -40.841885630  -17.156572226

   -3.141592654    2.270201991   22.193122181  -42.537405244  -18.098460145
   -2.945243113    2.270201991   14.352270467  -36.162464140  -20.985214868
   -2.748893572    2.270201991    8.368382239  -24.133910651  -22.265470201
   -2.552544031    2.270201991    4.974692080  -10.606579998  -21.435559262
   -2.356194490    2.270201991    3.982506090   -0.378874417  -18.406145016
   -2.159844949    2.270201991    4.419311647    3.764938913  -13.577207286
   -1.963495408    2.270201991    5.107198958    2.610964827   -7.814669519
   -1.767145868    2.270201991    5.344353794   -0.051161136   -2.298201938
   -1.570796327    2.270201991    5.285849407    0.253578539    1.811515901
   -1.374446786    2.270201991    5.813103066    6.072764517    3.819234572
   -1.178097245    2.270201991    7.990153798   16.666684678    3.814089581
   -0.981747704    2.270201991   12.444029616   28.536423711    2.621560875
   -0.785398163    2.270201991   19.002309839   37.439711174    1.332114720
   -0.589048623    2.270201991   26.768257880   40.518790014    0.644338812
   -0.392699082    2.270201991   34.520812768   37.465346977    0.604781420
   -0.196349541    2.270201991   41.208385813   30.083317833    0.638462593
    0.000000000    2.270201991   46.241857952   21.108290577    0.042610196
    0.196349541    2.270201991   49.549996172   12.832980708   -1.633046294
    0.392699082    2.270201991   51.417199346    6.537035726   -4.391407423
    0.589048623    2.270201991   52.275794648    2.552690767   -7.784922010
    0.785398163    2.270201991   52.557139831    0.560483179  -11.037734672
    0.981747704    2.270201991   52.598661167   -0.014048251  -13.334480947
    1.178097245    2.270201991   52.610174857    0.167072987  -14.045961250
    1.374446786    2.270201991   52.675548594    0.424608062  -13.086132616
    1.570796327    2.270201991   52.746302991    0.157851278  -10.917320441
    1.767145868    2.270201991   52.665739871   -1.201179260   -8.373555229
    1.963495408    2.270201991   52.169064382   -4.168729673   -6.306066770
    2.159844949    2.270201991   50.889182786   -9.241671156   -5.337928013
    2.356194490    2.270201991   48.384245513  -16.645351739   -5.773646559
    2.552544031    2.270201991   44.228332493  -25.875434178   -7.622194848
    2.748893572    2.270201991   38.210918427  -35.203309504  -10.648802411
    2.945243113    2.270201991   30.582645109  -41.751256818  -14.374658463

   -3.141592654    2.316064657   21.436450293  -43.359576710  -15.021688719
   -2.945243113    2.316064657   13.455701080  -36.736685542  -18.201470552
   -2.748893572    2.316064657    7.396623660  -24.307533828  -20.130128477
   -2.552544031    2.316064657    4.015061377  -10.304986026  -20.339723478
   -2.356194490    2.316064657    3.127781978    0.376310633  -18.713088567
   -2.159844949    2.316064657    3.748473618    4.855414617  -15.489957029
   -1.963495408    2.316064657    4.667407750    3.834853823  -11.215087318
   -1.767145868    2.316064657    5.137882297    1.060364863   -6.655010482
   -1.570796327    2.316064657    5.268247221    1.037280471   -2.639999193
   -1.374446786    2.316064657    5.907828080    6.429837083    0.183715057
   -1.178097245    2.316064657    8.116888957   16.659515558    1.597035445
   -0.981747704    2.316064657   12.548035396   28.349271004    1.880236571
   -0.785398163    2.316064657   19.068381542   37.262288807    1.621150369
   -0.589048623    2.316064657   26.809164474   40.445133529    1.291629950
   -0.392699082    2.316064657   34.554259470   37.441727048    1.034237784
   -0.196349541    2.316064657   41.231441492   29.975419718    0.531729602
    0.000000000    2.316064657   46.224142175   20.783065817   -0.682765008
    0.196349541    2.316064657   49.441832220   12.234722724   -2.971930357
    0.392699082    2.316064657   51.168366140    5.719552499   -6.341016092
    0.589048623    2.316064657   51.856868178    1.671862064  -10.331022330
    0.785398163    2.316064657   51.976633473   -0.171076176  -14.076310384
    0.981747704    2.316064657   51.906119357   -0.391464758  -16.620904782
    1.178097245    2.316064657   51.887257393    0.240784919  -17.211581059
    1.374446786    2.316064657   52.008201217    0.897356749  -15.756275181
    1.570796327    2.316064657   52.197225674    0.850859458  -12.804567351
    1.767145868    2.316064657   52.255737456   -0.513811376   -9.338730489
    1.963495408    2.316064657   51.876864901   -3.680956155   -6.330445542
    2.159844949    2.316064657   50.663070280   -9.068710706   -4.475776567
    2.356194490    2.316064657   48.157526008  -16.825444868   -4.120418373
    2.552544031    2.316064657   43.933046903  -26.385934085   -5.310359007
    2.748893572    2.316064657   37.788905527  -35.966685529   -7.850791683
    2.945243113    2.316064657   29.996502357  -42.633379725  -11.308370266

   -3.141592654    2.361927324   20.799576401  -44.193712420  -13.020566787
   -2.945243113    2.361927324   12.672223987  -37.369654890  -16.191260005
   -2.748893572    2.361927324    6.520761389  -24.600332130  -18.203417262
   -2.552544031    2.361927324    3.120541627  -10.200127940  -18.677488544
   -2.356194490    2.361927324    2.291381906    0.853230679  -17.614319527
   -2.159844949    2.361927324    3.035429034    5.616452140  -15.309915540
   -1.963495408    2.361927324    4.121564997    4.753844988  -12.193275818
   -1.767145868    2.361927324    4.776303991    1.994147130   -8.696981194
   -1.570796327    2.361927324    5.080129055    1.849912395   -5.208130865
   -1.374446786    2.361927324    5.858953859    7.025114725   -2.069980905
   -1.178097245    2.361927324    8.160442392   17.008277863    0.435854355
   -0.981747704    2.361927324   12.638804881   28.494727781    2.138481706
   -0.785398163    2.361927324   19.174204599   37.278784503    3.030108603
   -0.589048623    2.361927324   26.910634104   40.391523409    3.180922733
   -0.392699082    2.361927324   34.638262594   37.307333714    2.699201735
   -0.196349541    2.361927324   41.276587281   29.701354773    1.527856399
    0.000000000    2.361927324   46.195311229   20.291699404   -0.463889570
    0.196349541    2.361927324   49.291962970   11.491618294   -3.422085002
    0.392699082    2.361927324   50.851583164    4.779649231   -7.280300734
    0.589048623    2.361927324   51.348370780    0.694611692  -11.579554087
    0.785398163    2.361927324   51.291574352   -0.956915722  -15.458402990
    0.981747704    2.361927324   51.104278107   -0.761244595  -17.948747641
    1.178097245    2.361927324   51.063376036    0.389972930  -18.301750219
    1.374446786    2.361927324   51.260309874    1.500477942  -16.474724303
    1.570796327    2.361927324   51.596527456    1.703806167  -13.082277102
    1.767145868    2.361927324   51.826538572    0.340710038   -9.169935988
    1.963495408    2.361927324   51.597817998   -3.032637428   -5.739113859
    2.159844949    2.361927324   50.480430632   -8.748733437   -3.493878420
    2.356194490    2.361927324   48.001290866  -16.878573078   -2.791196108
    2.552544031    2.361927324   43.730514639  -26.797352861   -3.699108534
    2.748893572    2.361927324   37.475866986  -36.664842164   -6.037402375
    2.945243113    2.361927324   29.528485788  -43.487783831   -9.371485123

   -3.141592654    2.407789990   20.220997217  -44.991063415  -12.464473254
   -2.945243113    2.407789990   11.955969570  -37.950398595  -15.243179297
   -2.748893572    2.407789990    5.722699079  -24.841280319  -16.716502751
   -2.552544031    2.407789990    2.311389314  -10.076395372  -16.619867620
   -2.356194490    2.407789990    1.537622588    1.277638661  -15.140189540
   -2.159844949    2.407789990    2.385693948    6.232700544  -12.770686641
   -1.963495408    2.407789990    3.603118061    5.460790663  -10.040394608
   -1.767145868    2.407789990    4.400001639    2.727499645   -7.270098526
   -1.570796327    2.407789990    4.847385168    2.573619597   -4.515284933
   -1.374446786    2.407789990    5.764347453    7.701753266   -1.732469224
   -1.178097245    2.407789990    8.189242033   17.578482710    0.988288837
   -0.981747704    2.407789990   12.763656466   28.894198180    3.322400744
   -0.785398163    2.407789990   19.357062596   37.462679191    4.858025851
   -0.589048623    2.407789990   27.107709497   40.356519266    5.292679156
   -0.392699082    2.407789990   34.808037087   37.063157599    4.605298104
   -0.196349541    2.407789990   41.379006490   29.260084696    2.893169643
    0.000000000    2.407789990   46.191194117   19.645146325    0.304854783
    0.196349541    2.407789990   49.140904550   10.643024642   -3.073680615
    0.392699082    2.407789990   50.518455772    3.790966959   -7.079394568
    0.589048623    2.407789990   50.818847340   -0.283716684  -11.266802327
    0.785398163    2.407789990   50.589067818   -1.707432023  -14.863539737
    0.981747704    2.407789990   50.294537587   -1.073210531  -17.007568968
    1.178097245    2.407789990   50.244040378    0.604066047  -17.072613492
    1.374446786    2.407789990   50.529082090    2.160998955  -15.100705463
    1.570796327    2.407789990   51.022168619    2.598184124  -11.730906060
    1.767145868    2.407789990   51.430339655    1.222471424   -7.971382352
    1.963495408    2.407789990   51.356353343   -2.364042620   -4.756416956
    2.159844949    2.407789990   50.339144457   -8.410558975   -2.730073700
    2.356194490    2.407789990   47.889778937  -16.915924656   -2.220613679
    2.552544031    2.407789990   43.575396608  -27.196696004   -3.283624565
    2.748893572    2.407789990   37.212498695  -37.350899245   -5.710820111
    2.945243113    2.407789990   29.113150515  -44.321825079   -9.016716937

   -3.141592654    2.453652656   19.647370601  -45.678537006  -12.712156443
   -2.945243113    2.453652656   11.272012293  -38.365901309  -14.711796099
   -2.748893572    2.453652656    4.992825938  -24.886559985  -15.205825171
   -2.552544031    2.453652656    1.608805442   -9.764501399  -14.081549878
   -2.356194490    2.453652656    0.922909913    1.836726165  -11.698522227
   -2.159844949    2.453652656    1.892535160    6.886961864   -8.726221304
   -1.963495408    2.453652656    3.237469839    6.091975720   -5.840623300
   -1.767145868    2.453652656    4.152559415    3.302325249   -3.400135679
   -1.570796327    2.453652656    4.710185369    3.130953308   -1.319735029
   -1.374446786    2.453652656    5.738507714    8.282684269    0.727572598
   -1.178097245    2.453652656    8.278025605   18.154047039    2.924316025
   -0.981747704    2.453652656   12.956912398   29.362360953    5.039473942
   -0.785398163    2.453652656   19.621901462   37.704523977    6.536674340
   -0.589048623    2.453652656   27.391996041   40.311071308    6.911553367
   -0.392699082    2.453652656   35.055562511   36.737422641    6.012408970
   -0.196349541    2.453652656   41.539453013   28.708051854    3.981964232
    0.000000000    2.453652656   46.225006768   18.912939989    1.115832135
    0.196349541    2.453652656   49.016494831    9.768442154   -2.342047269
    0.392699082    2.453652656   50.213407697    2.842750455   -6.163179792
    0.589048623    2.453652656   50.330508187   -1.173795103   -9.933366018
    0.785398163    2.453652656   49.947174994   -2.352824001  -13.014938170
    0.981747704    2.453652656   49.564748443   -1.301097561  -14.704685378
    1.178097245    2.453652656   49.516828873    0.853675091  -14.546862234
    1.374446786    2.453652656   49.891150683    2.797892256  -12.658010725
    1.570796327    2.453652656   50.531161829    3.418929453   -9.660191866
    1.767145868    2.453652656   51.099878113    2.002385898   -6.459183362
    1.963495408    2.453652656   51.159812273   -1.802719323   -3.873991847
    2.159844949    2.453652656   50.222465429   -8.170582785   -2.457034905
    2.356194490    2.453652656   47.785163436  -17.034343915   -2.477947299
    2.552544031    2.453652656   43.413674883  -27.650299824   -3.936054198
    2.748893572    2.453652656   36.935690414  -38.049171243   -6.544900136
    2.945243113    2.453652656   28.687410964  -45.110341054   -9.731727432

   -3.141592654    2.499515323   19.061859669  -46.179699122  -12.812599026
   -2.945243113    2.499515323   10.618956486  -38.538937095  -13.752031404
   -2.748893572    2.499515323    4.343362338  -24.676848408  -13.122950648
   -2.552544031    2.499515323    1.034556348   -9.225197002  -11.023336431
   -2.356194490    2.499515323    0.475988932    2.566073799   -7.934684313
   -2.159844949    2.499515323    1.593075634    7.631437636   -4.555249704
   -1.963495408    2.499515323    3.073973667    6.717462183   -1.556327067
   -1.767145868    2.499515323    4.096710999    3.778015614    0.704105491
   -1.570796327    2.499515323    4.738296421    3.527372787    2.331257353
   -1.374446786    2.499515323    5.844584280    8.693513635    3.736181728
   -1.178097245    2.499515323    8.468440256   18.596380087    5.243324718
   -0.981747704    2.499515323   13.230697875   29.747048293    6.754912019
   -0.785398163    2.499515323   19.954326347   37.894313799    7.788679408
   -0.589048623    2.499515323   27.734350063   40.216158527    7.831065706
   -0.392699082    2.499515323   35.350720874   36.356097048    6.682770753
   -0.196349541    2.499515323   41.737003869   28.107367815    4.490617892
    0.000000000    2.499515323   46.289174634   18.165368360    1.579567361
    0.196349541    2.499515323   48.924294573    8.929237869   -1.755321415
    0.392699082    2.499515323   49.952627547    1.981352015   -5.284426763
    0.589048623    2.499515323   49.906899133   -1.947801096   -8.639601899
    0.785398163    2.499515323   49.392742115   -2.886754879  -11.305894798
    0.981747704    2.499515323   48.940654905   -1.462303854  -12.700744684
    1.178097245    2.499515323   48.901955337    1.101917501  -12.491423965
    1.374446786    2.499515323   49.358310860    3.362880220  -10.813606288
    1.570796327    2.499515323   50.125485208    4.115334117   -8.250940803
    1.767145868    2.499515323   50.827315578    2.631443654   -5.613591868
    1.963495408    2.499515323   50.990930543   -1.395542944   -3.638042161
    2.159844949    2.499515323   50.104208548   -8.072086396   -2.812127042
    2.356194490    2.499515323   47.653611886  -17.266824833   -3.343259510
    2.552544031    2.499515323   43.207010881  -28.169273523   -5.137440170
    2.748893572    2.499515323   36.607938188  -38.738747283   -7.785696795
    2.945243113    2.499515323   28.221273347  -45.798656050  -10.608662768

   -3.141592654    2.545377989   18.480089543  -46.443499223  -12.471912883
   -2.945243113    2.545377989   10.020054128  -38.446949800  -12.296484355
   -2.748893572    2.545377989    3.797429749  -24.238827678  -10.661398239
   -2.552544031    2.545377989    0.601202919   -8.537825105   -7.932532860
   -2.356194490    2.545377989    0.190435579    3.358033396   -4.689717809
   -2.159844949    2.545377989    1.460668648    8.376089395   -1.517813725
   -1.963495408    2.545377989    3.073656725    7.306672145    1.139661022
   -1.767145868    2.545377989    4.194409143    4.192412843    3.110419234
   -1.570796327    2.545377989    4.905449526    3.836997775    4.545349221
   -1.374446786    2.545377989    6.070205971    8.993315180    5.782167862
   -1.178097245    2.545377989    8.755158660   18.915378146    7.049826283
   -0.981747704    2.545377989   13.576798113   30.012685999    8.218495728
   -0.785398163    2.545377989   20.337270760   37.984030937    8.845305121
   -0.589048623    2.545377989   28.109985437   40.044831627    8.506678418
   -0.392699082    2.545377989   35.666730368   35.925875536    7.060294945
   -0.196349541    2.545377989   41.948582323   27.485880792    4.696737940
    0.000000000    2.545377989   46.366248086   17.428162432    1.733220891
    0.196349541    2.545377989   48.850037185    8.129164344   -1.555048222
    0.392699082    2.545377989   49.719678540    1.180249529   -4.991276905
    0.589048623    2.545377989   49.523615999   -2.659158168   -8.257730459
    0.785398163    2.545377989   48.889290462   -3.375807914  -10.907433433
    0.981747704    2.545377989   48.373016396   -1.616465974  -12.378883390
    1.178097245    2.545377989   48.340678105    1.315343514  -12.348681421
    1.374446786    2.545377989   48.868738680    3.857986757  -10.895577287
    1.570796327    2.545377989   49.747039864    4.721190604   -8.567683615
    1.767145868    2.545377989   50.563152953    3.160479337   -6.149953550
    1.963495408    2.545377989   50.810456558   -1.091102948   -4.395786370
    2.159844949    2.545377989   49.954474194   -8.071642788   -3.806543271
    2.356194490    2.545377989   47.473054026  -17.575883696   -4.557208266
    2.552544031    2.545377989   42.940806860  -28.713581812   -6.448847119
    2.748893572    2.545377989   36.223364744  -39.370282500   -8.926347219
    2.945243113    2.545377989   27.719453030  -46.329670358  -11.194232289

   -3.141592654    2.591240656   17.926901393  -46.461376402  -11.728127696
   -2.945243113    2.591240656    9.499223940  -38.110009220  -10.554815064
   -2.748893572    2.591240656    3.371260461  -23.633109064   -8.120364969
   -2.552544031    2.591240656    0.308341089   -7.811592804   -5.086727603
   -2.356194490    2.591240656    0.040257050    4.065135772   -2.157335128
   -2.159844949    2.591240656    1.439489592    8.972864819    0.240511873
   -1.963495408    2.591240656    3.155988395    7.764916454    2.042583488
   -1.767145868    2.591240656    4.355355361    4.544583591    3.469841185
   -1.570796327    2.591240656    5.130720703    4.152179470    4.859014843
   -1.374446786    2.591240656    6.358479229    9.324929629    6.446471694
   -1.178097245    2.591240656    9.109444252   19.246008379    8.175891990
   -0.981747704    2.591240656   13.988662840   30.246317980    9.645126332
   -0.785398163    2.591240656   20.775801475   38.006433921   10.284369714
   -0.589048623    2.591240656   28.526459945   39.793176135    9.722447411
   -0.392699082    2.591240656   36.008566284   35.427197007    7.932905000
   -0.196349541    2.591240656   42.174586514   26.817469527    5.231651694
    0.000000000    2.591240656   46.450534555   16.663941578    1.981137255
    0.196349541    2.591240656   48.778808914    7.309997822   -1.560432617
    0.392699082    2.591240656   49.485690485    0.354909171   -5.281061917
    0.589048623    2.591240656   49.133037736   -3.412309008   -8.911952486
    0.785398163    2.591240656   48.368297511   -3.925173175  -12.019807736
    0.981747704    2.591240656   47.774887817   -1.840923176  -13.972161336
    1.178097245    2.591240656   47.735556762    1.468000627  -14.340637233
    1.374446786    2.591240656   48.325736034    4.316594067  -13.082554864
    1.570796327    2.591240656   49.310765175    5.318118689  -10.718546788
    1.767145868    2.591240656   50.241203491    3.695697090   -8.088990604
    1.963495408    2.591240656   50.573419299   -0.782798661   -6.069946112
    2.159844949    2.591240656   49.747967497   -8.076819171   -5.263126633
    2.356194490    2.591240656   47.234563031  -17.887097150   -5.858420437
