#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.767145868    1.536399327   70.208501327   15.265373332    7.722411866
    1.963495408    1.536399327   72.361786000    6.292405293    4.518154769
    2.159844949    1.536399327   72.557891059   -4.618191502    1.747797692
    2.356194490    1.536399327   70.441136223  -17.185709078   -0.613328913
    2.552544031    1.536399327   65.745468580  -30.686187049   -2.631794053
    2.748893572    1.536399327   58.465361129  -43.019409217   -4.332746658
    2.945243113    1.536399327   49.137888947  -50.976158741   -5.750061352

   -3.141592654    1.582261993   38.626194718  -51.757589180   -7.157300822
   -2.945243113    1.582261993   29.104460771  -44.004572057   -8.286256881
   -2.748893572    1.582261993   21.711075541  -30.798397066   -9.158073590
   -2.552544031    1.582261993   17.012802638  -17.532386828   -9.625532832
   -2.356194490    1.582261993   14.484421431   -9.355510079   -9.287028693
   -2.159844949    1.582261993   12.873334429   -8.120719690   -7.664014101
   -1.963495408    1.582261993   11.004566819  -11.212448687   -4.567296542
   -1.767145868    1.582261993    8.543866312  -13.189111405   -0.482557051
   -1.570796327    1.582261993    6.217804455   -9.276066411    3.417521330
   -1.374446786    1.582261993    5.371114831    1.697122403    5.784150290
   -1.178097245    1.582261993    7.152238947   16.711141522    5.933023880
   -0.981747704    1.582261993   11.853904179   30.535477108    4.394293670
   -0.785398163    1.582261993   18.770674114   38.696184364    2.720620882
   -0.589048623    1.582261993   26.570829474   39.463471993    2.607264562
   -0.392699082    1.582261993   33.872149836   33.991679854    5.003313545
   -0.196349541    1.582261993   39.707331898   25.069923947    9.582178025
    0.000000000    1.582261993   43.708381085   15.835426954   15.072260142
    0.196349541    1.582261993   46.086212897    8.911544876   19.956929265
    0.392699082    1.582261993   47.481165833    6.020194499   23.076770605
    0.589048623    1.582261993   48.753318320    7.581197895   24.033211223
    0.785398163    1.582261993   50.697934698   12.523643020   23.081141477
    0.981747704    1.582261993   53.762922536   18.568096045   20.801865980
    1.178097245    1.582261993   57.895748568   23.010460355   17.805305798
    1.374446786    1.582261993   62.576260529   23.964225012   14.492456196
    1.570796327    1.582261993   67.046906511   20.917559647   11.107987483
    1.767145868    1.582261993   70.572749206   14.496088070    7.856505657
    1.963495408    1.582261993   72.582892717    5.605922216    4.872410503
    2.159844949    1.582261993   72.653127457   -5.213272324    2.208965889
    2.356194490    1.582261993   70.427441163  -17.701526338   -0.147334133
    2.552544031    1.582261993   65.636945697  -31.134941503   -2.260585738
    2.748893572    1.582261993   58.275031264  -43.405066665   -4.143920411
    2.945243113    1.582261993   48.877778500  -51.299632304   -5.787235787

   -3.141592654    1.628124660   38.284128247  -52.035028138   -8.038570628
   -2.945243113    1.628124660   28.716343364  -44.193685517   -8.923875651
   -2.748893572    1.628124660   21.294236776  -30.899341986   -9.282392752
   -2.552544031    1.628124660   16.587734984  -17.502613244   -9.119867092
   -2.356194490    1.628124660   14.085102067   -9.106033196   -8.254867832
   -2.159844949    1.628124660   12.551970369   -7.568361287   -6.387371678
   -1.963495408    1.628124660   10.821041210  -10.378874070   -3.400866176
   -1.767145868    1.628124660    8.537233768  -12.265738373    0.247735569
   -1.570796327    1.628124660    6.376720047   -8.565314619    3.508831997
   -1.374446786    1.628124660    5.627537487    1.956541094    5.259644551
   -1.178097245    1.628124660    7.413486500   16.528120423    5.139996035
   -0.981747704    1.628124660   12.057996388   30.202689090    4.007805123
   -0.785398163    1.628124660   18.929494533   38.631856553    3.580161016
   -0.589048623    1.628124660   26.769777137   39.970139948    5.400392283
   -0.392699082    1.628124660   34.229726637   35.073254640    9.967830966
   -0.196349541    1.628124660   40.313638649   26.457938692   16.354442191
    0.000000000    1.628124660   44.584510768   17.132416867   22.789081251
    0.196349541    1.628124660   47.178593622    9.771812892   27.490470307
    0.392699082    1.628124660   48.685208658    6.286788083   29.351937186
    0.589048623    1.628124660   49.953918451    7.298306353   28.281455331
    0.785398163    1.628124660   51.802926941   11.866384562   25.015080786
    0.981747704    1.628124660   54.718072888   17.735861695   20.648650635
    1.178097245    1.628124660   58.682496553   22.146428924   16.175111376
    1.374446786    1.628124660   63.197003700   23.140607508   12.160158190
    1.570796327    1.628124660   67.512644888   20.164742422    8.764429207
    1.767145868    1.628124660   70.898245083   13.820882818    5.942119286
    1.963495408    1.628124660   72.783123940    5.003343922    3.538295476
    2.159844949    1.628124660   72.740999381   -5.756222020    1.372918733
    2.356194490    1.628124660   70.412748410  -18.205288257   -0.701060493
    2.552544031    1.628124660   65.525936304  -31.608477101   -2.781070746
    2.748893572    1.628124660   58.074737710  -43.837688929   -4.811707349
    2.945243113    1.628124660   48.598696534  -51.662165200   -6.635927598

   -3.141592654    1.673987326   37.864926023  -52.299276168  -10.624310254
   -2.945243113    1.673987326   28.262116263  -44.283339446  -11.325038098
   -2.748893572    1.673987326   20.838439650  -30.829295627  -11.065231322
   -2.552544031    1.673987326   16.160779372  -17.275919167   -9.952646022
   -2.356194490    1.673987326   13.720575528   -8.688891408   -8.022474044
   -2.159844949    1.673987326   12.291499834   -6.924210928   -5.238545009
   -1.963495408    1.673987326   10.706397462   -9.559482828   -1.748906157
   -1.767145868    1.673987326    8.585340530  -11.471334953    1.772376413
   -1.570796327    1.673987326    6.555616654   -8.071542189    4.208071025
   -1.374446786    1.673987326    5.858418583    1.985522599    4.632631383
   -1.178097245    1.673987326    7.611561118   16.211752968    3.169629437
   -0.981747704    1.673987326   12.190925473   29.935281081    1.289242543
   -0.785398163    1.673987326   19.053288428   38.868418271    1.166340371
   -0.589048623    1.673987326   27.012116862   40.957092549    4.412088737
   -0.392699082    1.673987326   34.732412911   36.684554129   11.155607234
   -0.196349541    1.673987326   41.161413645   28.275459535   19.839913039
    0.000000000    1.673987326   45.766379875   18.638795949   28.050466641
    0.196349541    1.673987326   48.591094419   10.566113655   33.513622441
    0.392699082    1.673987326   50.169792468    6.223113657   34.900728317
    0.589048623    1.673987326   51.349907092    6.495928231   32.177032373
    0.785398163    1.673987326   52.992209452   10.621994133   26.443139682
    0.981747704    1.673987326   55.646733269   16.383237022   19.411040288
    1.178097245    1.673987326   59.356592132   20.938494822   12.735779124
    1.374446786    1.673987326   63.658982496   22.191342687    7.478869498
    1.570796327    1.673987326   67.814465408   19.473105356    3.917658395
    1.767145868    1.673987326   71.083770538   13.312949074    1.738878465
    1.963495408    1.673987326   72.879110583    4.584303118    0.324571822
    2.159844949    1.673987326   72.756406038   -6.166570151   -0.952277032
    2.356194490    1.673987326   70.343882963  -18.657611375   -2.516682575
    2.552544031    1.673987326   65.363164152  -32.104633837   -4.535250038
    2.748893572    1.673987326   57.813493903  -44.332827659   -6.836103813
    2.945243113    1.673987326   48.246732488  -52.074184036   -9.027273629

   -3.141592654    1.719849993   37.279331938  -52.610450552  -15.324834565
   -2.945243113    1.719849993   27.642941133  -44.307732835  -16.175663527
   -2.748893572    1.719849993   20.242629894  -30.573303139  -15.482958266
   -2.552544031    1.719849993   15.640200389  -16.770795469  -13.336877082
   -2.356194490    1.719849993   13.321689740   -7.958366373   -9.922273291
   -2.159844949    1.719849993   12.055257623   -6.011065247   -5.519779903
   -1.963495408    1.719849993   10.657207405   -8.603508553   -0.727490901
   -1.767145868    1.719849993    8.706760223  -10.741141934    3.312844738
   -1.570796327    1.719849993    6.774319071   -7.849032725    5.208308875
   -1.374446786    1.719849993    6.061624048    1.619325743    4.147456411
   -1.178097245    1.719849993    7.704455263   15.529713962    0.783985449
   -0.981747704    1.719849993   12.163086698   29.489904198   -2.673467111
   -0.785398163    1.719849993   19.007894859   39.203728357   -3.443156029
   -0.589048623    1.719849993   27.131175793   42.298768759    0.315722172
   -0.392699082    1.719849993   35.198187291   38.797482245    8.512411141
   -0.196349541    1.719849993   42.072843805   30.591557936   19.109133323
    0.000000000    1.719849993   47.097804231   20.499704302   29.118982404
    0.196349541    1.719849993   50.200050139   11.471062687   35.736928961
    0.392699082    1.719849993   51.844138333    5.977855511   37.243062403
    0.589048623    1.719849993   52.872442947    5.242923953   33.424827535
    0.785398163    1.719849993   54.200849106    8.763214215   25.556109545
    0.981747704    1.719849993   56.471496693   14.418386869   15.925721065
    1.178097245    1.719849993   59.821303677   19.292792964    6.970725439
    1.374446786    1.719849993   63.851704022   21.077411400    0.441288780
    1.570796327    1.719849993   67.841534265   18.877184868   -3.136834066
    1.767145868    1.719849993   71.030995537   13.058584361   -4.352038608
    1.963495408    1.719849993   72.791037535    4.443523403   -4.401652038
    2.159844949    1.719849993   72.635737828   -6.379023617   -4.498563588
    2.356194490    1.719849993   70.165564180  -19.040208493   -5.436334614
    2.552544031    1.719849993   65.092527768  -32.648980657   -7.466391827
    2.748893572    1.719849993   57.427049641  -44.945090297  -10.267576499
    2.945243113    1.719849993   47.745439481  -52.602284364  -13.158441113

   -3.141592654    1.765712659   36.442349077  -53.049163745  -21.314308932
   -2.945243113    1.765712659   26.758677646  -44.337125930  -22.559511617
   -2.748893572    1.765712659   19.395955177  -30.165943068  -21.657729202
   -2.552544031    1.765712659   14.914037036  -15.960490392  -18.597157938
   -2.356194490    1.765712659   12.788747271   -6.816650561  -13.627503558
   -2.159844949    1.765712659   11.768611148   -4.676311407   -7.313521732
   -1.963495408    1.765712659   10.631146298   -7.341674378   -0.737698445
   -1.767145868    1.765712659    8.890474311   -9.932224915    4.414299823
   -1.570796327    1.765712659    7.044502807   -7.813653437    6.380090744
   -1.374446786    1.765712659    6.258065390    0.865942026    4.350448861
   -1.178097245    1.765712659    7.706532967   14.406707153   -0.639326869
   -0.981747704    1.765712659   11.965858915   28.708270525   -5.809157467
   -0.785398163    1.765712659   18.746458531   39.411212120   -7.882788938
   -0.589048623    1.765712659   27.031564114   43.734403997   -4.748207038
   -0.392699082    1.765712659   35.481400074   41.171486984    3.499013430
   -0.196349541    1.765712659   42.861604266   33.239876146   14.677502846
    0.000000000    1.765712659   48.370200350   22.657365283   25.535560696
    0.196349541    1.765712659   51.796311247   12.534634930   32.914719059
    0.392699082    1.765712659   53.516055123    5.668013291   34.693402211
    0.589048623    1.765712659   54.354767187    3.673244239   30.327979989
    0.785398163    1.765712659   55.286561482    6.400822280   21.052004328
    0.981747704    1.765712659   57.068504729   11.918784122    9.549373225
    1.178097245    1.765712659   59.965852651   17.268821602   -1.054415353
    1.374446786    1.765712659   63.676213318   19.863299011   -8.339722807
    1.570796327    1.765712659   67.508867620   18.455003314  -11.514861015
    1.767145868    1.765712659   70.670890283   13.139063850  -11.435148755
    1.963495408    1.765712659   72.464534787    4.645564328   -9.892764376
    2.159844949    1.765712659   72.334296648   -6.361820800   -8.699545956
    2.356194490    1.765712659   69.835649889  -19.358642906   -9.014568825
    2.552544031    1.765712659   64.667586059  -33.279024584  -11.145300471
    2.748893572    1.765712659   56.859270863  -45.734460117  -14.590418772
    2.945243113    1.765712659   47.025313831  -53.321501344  -18.361152485

   -3.141592654    1.811575326   35.333976482  -53.622688806  -26.868382099
   -2.945243113    1.811575326   25.586345185  -44.395394462  -28.382362200
   -2.748893572    1.811575326   18.269118713  -29.646635515  -27.309061746
   -2.552544031    1.811575326   13.944683495  -14.887298436  -23.563785745
   -2.356194490    1.811575326   12.076966390   -5.291336294  -17.414805245
   -2.159844949    1.811575326   11.384300618   -2.914671591   -9.593025325
   -1.963495408    1.811575326   10.586580261   -5.719270806   -1.485085625
   -1.767145868    1.811575326    9.111450051   -8.929383357    4.881434974
   -1.570796327    1.811575326    7.369309370   -7.797064930    7.498939355
   -1.374446786    1.811575326    6.486226032   -0.092530223    5.488625808
   -1.178097245    1.811575326    7.687819028   12.968617349   -0.050016538
   -0.981747704    1.811575326   11.682241062   27.585708771   -6.228091210
   -0.785398163    1.811575326   18.334655469   39.317765604   -9.662254981
   -0.589048623    1.811575326   26.729822473   44.946048092   -8.074235978
   -0.392699082    1.811575326   35.528103919   43.423498672   -1.333514607
   -0.196349541    1.811575326   43.400357789   35.871251265    8.680787383
    0.000000000    1.811575326   49.397938568   24.877322114   18.904314868
    0.196349541    1.811575326   53.162871931   13.673737918   26.141964298
    0.392699082    1.811575326   54.966768153    5.354529772   27.989196827
    0.589048623    1.811575326   55.601150348    1.952434305   23.517474484
    0.785398163    1.811575326   56.092087336    3.751155102   13.733757886
    0.981747704    1.811575326   57.323743621    9.101345315    1.447426870
    1.178097245    1.811575326   59.715697376   15.047130264   -9.794531208
    1.374446786    1.811575326   63.088357641   18.677345035  -17.104324321
    1.570796327    1.811575326   66.792180523   18.282717149  -19.496796623
    1.767145868    1.811575326   69.989723766   13.587504212  -18.045460584
    1.963495408    1.811575326   71.889241722    5.193622630  -15.027460407
    2.159844949    1.811575326   71.840523400   -6.128669687  -12.728453905
    2.356194490    1.811575326   69.339263353  -19.630877274  -12.572395585
    2.552544031    1.811575326   64.070366064  -34.007408381  -14.853342419
    2.748893572    1.811575326   56.090671432  -46.704082685  -18.864096683
    2.945243113    1.811575326   46.066802010  -54.231382964  -23.333679472

   -3.141592654    1.857437992   34.019276632  -54.236588747  -30.035011122
   -2.945243113    1.857437992   24.205889220  -44.431323987  -31.312417029
   -2.748893572    1.857437992   16.945237654  -29.037848484  -29.901461188
   -2.552544031    1.857437992   12.802538821  -13.657630026  -25.792141471
   -2.356194490    1.857437992   11.228744315   -3.555551343  -19.292986730
   -2.159844949    1.857437992   10.907988176   -0.916390382  -11.143776884
   -1.963495408    1.857437992   10.496184785   -3.868275055   -2.688202838
   -1.767145868    1.857437992    9.328561793   -7.730720839    4.158457462
   -1.570796327    1.857437992    7.724381742   -7.630347316    7.508770583
   -1.374446786    1.857437992    6.768468262   -0.963068652    6.470607638
   -1.178097245    1.857437992    7.731489830   11.518987889    1.863072251
   -0.981747704    1.857437992   11.444942508   26.302877673   -3.924223986
   -0.785398163    1.857437992   17.920981504   38.896039068   -7.968106289
   -0.589048623    1.857437992   26.348157868   45.702091610   -8.079432512
   -0.392699082    1.857437992   35.401167140   45.198948805   -3.757351403
   -0.196349541    1.857437992   43.679574071   38.120945931    3.819221007
    0.000000000    1.857437992   50.107141251   26.882256788   12.215885021
    0.196349541    1.857437992   54.184981543   14.755506620   18.537406734
    0.392699082    1.857437992   56.071202201    5.064523416   20.272596729
    0.589048623    1.857437992   56.506104268    0.246005008   16.125865682
    0.785398163    1.857437992   56.553932197    1.063842049    6.736487512
    0.981747704    1.857437992   57.224980783    6.226168075   -5.252141504
    1.178097245    1.857437992   59.104635739   12.826391850  -16.216304679
    1.374446786    1.857437992   62.151214931   17.616176002  -23.077920113
    1.570796327    1.857437992   65.763150839   18.356124289  -24.742153378
    1.767145868    1.857437992   69.051030277   14.332425359  -22.374298293
    1.963495408    1.857437992   71.111902100    5.995249002  -18.498406175
    2.159844949    1.857437992   71.184301431   -5.753720560  -15.634380557
    2.356194490    1.857437992   68.695685738  -19.887397311  -15.304726269
    2.552544031    1.857437992   63.319319188  -34.811378484  -17.713492904
    2.748893572    1.857437992   55.149195582  -47.782305679  -21.954209576
    2.945243113    1.857437992   44.915203783  -55.231980484  -26.557380535

   -3.141592654    1.903300659   32.632227556  -54.733315218  -30.026452993
   -2.945243113    1.903300659   22.777135608  -44.347914858  -30.512971961
   -2.748893572    1.903300659   15.593033347  -28.352551273  -28.579965295
   -2.552544031    1.903300659   11.640280259  -12.423991297  -24.476786188
   -2.356194490    1.903300659   10.353368384   -1.893232243  -18.632117113
   -2.159844949    1.903300659   10.384782263    0.963182713  -11.680074513
   -1.963495408    1.903300659   10.336827062   -2.107922974   -4.569473878
   -1.767145868    1.903300659    9.469536090   -6.499419706    1.415649753
   -1.570796327    1.903300659    8.027435284   -7.246640887    4.988978104
   -1.374446786    1.903300659    7.057509925   -1.467701845    5.443284194
   -1.178097245    1.903300659    7.857072826   10.436390727    3.111874852
   -0.981747704    1.903300659   11.345532163   25.191424937   -0.624680672
   -0.785398163    1.903300659   17.647851394   38.319608922   -3.854486150
   -0.589048623    1.903300659   26.044524534   45.990918018   -4.826539334
   -0.392699082    1.903300659   35.241639708   46.349948524   -2.703073630
   -0.196349541    1.903300659   43.804964379   39.791841254    2.224258943
    0.000000000    1.903300659   50.566881767   28.508468979    8.432496571
    0.196349541    1.903300659   54.907711750   15.706788392   13.585713077
    0.392699082    1.903300659   56.871437136    4.842389898   15.253664022
    0.589048623    1.903300659   57.131800969   -1.290867571   11.852104778
    0.785398163    1.903300659   56.772295327   -1.441285928    3.578923022
    0.981747704    1.903300659   56.915782852    3.501413140   -7.333291728
    1.178097245    1.903300659   58.309310254   10.724404027  -17.508145025
    1.374446786    1.903300659   61.051800163   16.665321474  -23.932382048
    1.570796327    1.903300659   64.593564045   18.542350201  -25.444886497
    1.767145868    1.903300659   67.993294839   15.179240909  -23.110692582
    1.963495408    1.903300659   70.232547536    6.863698053  -19.389622582
    2.159844949    1.903300659   70.434362254   -5.362341606  -16.751727720
    2.356194490    1.903300659   67.957442141  -20.165067128  -16.647226352
    2.552544031    1.903300659   62.468629534  -35.637900501  -19.150652477
    2.748893572    1.903300659   54.107001854  -48.843450390  -23.217639917
    2.945243113    1.903300659   43.671926088  -56.158195147  -27.310966898

   -3.141592654    1.949163325   31.303014992  -54.993723523  -27.814766523
   -2.945243113    1.949163325   21.449294844  -44.076876740  -27.299650664
   -2.748893572    1.949163325   14.366839004  -27.612280836  -24.839149261
   -2.552544031    1.949163325   10.596459773  -11.329124995  -21.038544358
   -2.356194490    1.949163325    9.548680627   -0.574028934  -16.525659719
   -2.159844949    1.949163325    9.849863951    2.366096331  -11.816415811
   -1.963495408    1.949163325   10.071555455   -0.797349872   -7.302120726
   -1.767145868    1.949163325    9.435863233   -5.485309007   -3.332611211
   -1.570796327    1.949163325    8.149122297   -6.700566424   -0.251963722
   -1.374446786    1.949163325    7.234598028   -1.447574325    1.650939943
   -1.178097245    1.949163325    7.993778556   10.035768411    2.253309583
   -0.981747704    1.949163325   11.382161207   24.620885367    1.756798430
   -0.785398163    1.949163325   17.583094920   37.914525158    0.778846311
   -0.589048623    1.949163325   25.941449028   46.039334460    0.334821661
   -0.392699082    1.949163325   35.205776623   46.994644538    1.388504494
   -0.196349541    1.949163325   43.947366752   40.920864946    4.427006861
    0.000000000    1.949163325   50.950703586   29.755090934    8.864975178
    0.196349541    1.949163325   55.504505150   16.535427897   13.053484000
    0.392699082    1.949163325   57.546544168    4.741992213   14.822016046
    0.589048623    1.949163325   57.673794807   -2.545973677   12.440151024
    0.785398163    1.949163325   56.968735994   -3.620679365    5.681220670
    0.981747704    1.949163325   56.644120734    1.040651208   -3.778827120
    1.178097245    1.949163325   57.591439906    8.758557042  -13.047336487
    1.374446786    1.949163325   60.042717188   15.713412331  -19.360245067
    1.570796327    1.949163325   63.502905120   18.623985107  -21.501641204
    1.767145868    1.949163325   66.987934187   15.868707979  -20.249700674
    1.963495408    1.949163325   69.373682311    7.570645805  -17.716617633
    2.159844949    1.949163325   69.675849202   -5.100741836  -16.082455974
    2.356194490    1.949163325   67.190725742  -20.509830414  -16.605297184
    2.552544031    1.949163325   61.584502069  -36.443733023  -19.246052112
    2.748893572    1.949163325   53.045336231  -49.782993493  -22.927895687
    2.945243113    1.949163325   42.441947029  -56.879037418  -26.182882742

   -3.141592654    1.995025992   30.087411965  -55.015153362  -25.400886484
   -2.945243113    1.995025992   20.277095474  -43.631206688  -24.118874462
   -2.748893572    1.995025992   13.317146105  -26.847284480  -21.298263325
   -2.552544031    1.995025992    9.713144540  -10.430807999  -17.844502071
   -2.356194490    1.995025992    8.841599668    0.303507452  -14.607327672
   -2.159844949    1.995025992    9.306278394    3.148340631  -12.076090806
   -1.963495408    1.995025992    9.671744901   -0.110792200  -10.207526196
   -1.767145868    1.995025992    9.164509353   -4.857360825   -8.512999114
   -1.570796327    1.995025992    7.997511900   -6.109750297   -6.397565756
   -1.374446786    1.995025992    7.193307148   -0.926727767   -3.598789804
   -1.178097245    1.995025992    8.041929697   10.412269313   -0.439200281
   -0.981747704    1.995025992   11.485668271   24.804514919    2.384328027
   -0.785398163    1.995025992   17.708500770   37.977831609    4.343922403
   -0.589048623    1.995025992   26.082562726   46.169795864    5.617769457
   -0.392699082    1.995025992   35.397560042   47.414116218    6.982485533
   -0.196349541    1.995025992   44.257913260   41.702652264    9.313155933
    0.000000000    1.995025992   51.438365312   30.721892973   12.708610863
    0.196349541    1.995025992   56.167499256   17.275157375   16.180205527
    0.392699082    1.995025992   58.292641034    4.777497845   17.982258608
    0.589048623    1.995025992   58.332205243   -3.489858374   16.466799160
    0.785398163    1.995025992   57.351120100   -5.428359435   11.134168444
    0.981747704    1.995025992   56.626022200   -1.126525177    3.109533393
    1.178097245    1.995025992   57.167622714    6.898872072   -5.309355874
    1.374446786    1.995025992   59.326592100   14.646750637  -11.732181111
    1.570796327    1.995025992   62.664225681   18.418899188  -14.934624168
    1.767145868    1.995025992   66.169096806   16.196212715  -15.336003926
    1.963495408    1.995025992   68.631337019    7.940090690  -14.556627231
    2.159844949    1.995025992   68.975965167   -5.082932401  -14.362950202
    2.356194490    1.995025992   66.447034210  -20.968873863  -15.773316491
    2.552544031    1.995025992   60.714280823  -37.228098286  -18.680527191
    2.748893572    1.995025992   52.014062210  -50.580665117  -22.072494871
    2.945243113    1.995025992   41.279050042  -57.377510098  -24.635693883

   -3.141592654    2.040888658   28.952141470  -54.903089498  -24.506005098
   -2.945243113    2.040888658   19.208163578  -43.093160035  -23.014917839
   -2.748893572    2.040888658   12.380850957  -26.078639669  -20.115342791
   -2.552544031    2.040888658    8.931024033   -9.668057356  -16.813566624
   -2.356194490    2.040888658    8.192472280    0.874124583  -14.103012293
   -2.159844949    2.040888658    8.744799894    3.475286440  -12.566801260
   -1.963495408    2.040888658    9.158171379    0.079627932  -12.070191869
   -1.767145868    2.040888658    8.692014623   -4.591816314  -11.765925100
   -1.570796327    2.040888658    7.600900630   -5.581278085  -10.523976750
   -1.374446786    2.040888658    6.930820080   -0.102308044   -7.614172062
   -1.178097245    2.040888658    7.959062044   11.378867102   -3.211694349
   -0.981747704    2.040888658   11.587072520   25.675063341    1.720138636
   -0.785398163    2.040888658   17.958751516   38.615600315    6.079123235
   -0.589048623    2.040888658   26.438297249   46.628181211    9.390557577
   -0.392699082    2.040888658   35.841445118   47.892273433   11.975928750
   -0.196349541    2.040888658   44.811567867   42.352909994   14.567449347
    0.000000000    2.040888658   52.135121795   31.498348205   17.491662883
    0.196349541    2.040888658   57.007367946   17.897895861   20.246299763
    0.392699082    2.040888658   59.207669150    4.857979766   21.629317021
    0.589048623    2.040888658   59.186085014   -4.215116237   20.357697722
    0.785398163    2.040888658   57.983442752   -6.921465668   15.933634255
    0.981747704    2.040888658   56.918186831   -3.019285177    9.090767625
    1.178097245    2.040888658   57.092888421    5.143236732    1.545532373
    1.374446786    2.040888658   58.957559727   13.454255994   -4.776607339
    1.570796327    2.040888658   62.127606941   17.895647054   -8.769713168
    1.767145868    2.040888658   65.579059576   16.116333601  -10.590548175
    1.963495408    2.040888658   68.038573543    7.926454338  -11.405759269
    2.159844949    2.040888658   68.359684490   -5.344639776  -12.575448554
    2.356194490    2.040888658   65.745118121  -21.571835906  -14.887643875
    2.552544031    2.040888658   59.870334772  -38.029709049  -18.203771097
    2.748893572    2.040888658   51.015618257  -51.300998545  -21.622624246
    2.945243113    2.040888658   40.169998503  -57.747320423  -23.995112375

   -3.141592654    2.086751325   27.818979866  -54.810030418  -25.180497499
   -2.945243113    2.086751325   18.137222476  -42.576304452  -24.071699185
   -2.748893572    2.086751325   11.438998466  -25.322617142  -21.414279777
   -2.552544031    2.086751325    8.141503665   -8.913743914  -18.064511141
   -2.356194490    2.086751325    7.532938757    1.417235284  -14.988689111
   -2.159844949    2.086751325    8.163132001    3.725969675  -12.905827424
   -1.963495408    2.086751325    8.603649710    0.136638648  -11.941032618
   -1.767145868    2.086751325    8.149075694   -4.484093106  -11.502867881
   -1.570796327    2.086751325    7.105984345   -5.165145041  -10.553897369
   -1.374446786    2.086751325    6.559021639    0.733966994   -8.191137859
   -1.178097245    2.086751325    7.785872762   12.530899997   -4.191396061
   -0.981747704    2.086751325   11.651238678   26.893475007    0.907915792
   -0.785398163    2.086751325   18.249848208   39.681429986    6.182028491
   -0.589048623    2.086751325   26.916731993   47.471956774   10.903756306
   -0.392699082    2.086751325   36.469579842   48.594743786   14.831404890
   -0.196349541    2.086751325   45.572873366   43.015758106   18.090918010
    0.000000000    2.086751325   53.023784304   32.117720996   20.749578575
    0.196349541    2.086751325   58.000863840   18.311882123   22.536113348
    0.392699082    2.086751325   60.241773262    4.815620599   22.831953792
    0.589048623    2.086751325   60.151098620   -4.892394064   20.970267107
    0.785398163    2.086751325   58.752865841   -8.210586274   16.764159833
    0.981747704    2.086751325   57.394752906   -4.656757806   10.797364620
    1.178097245    2.086751325   57.246484673    3.559622935    4.303918204
    1.374446786    2.086751325   58.834396220   12.259817093   -1.320212629
    1.570796327    2.086751325   61.818529972   17.194852395   -5.263452264
    1.767145868    2.086751325   65.169856042   15.754986752   -7.627901458
    1.963495408    2.086751325   67.568979054    7.622114089   -9.287458129
    2.159844949    2.086751325   67.814765424   -5.834428825  -11.285818375
    2.356194490    2.086751325   65.078435389  -22.313516344  -14.218347977
    2.552544031    2.086751325   59.042259088  -38.894606162  -17.930063945
    2.748893572    2.086751325   50.025299182  -52.043235910  -21.629797768
    2.945243113    2.086751325   39.066107501  -58.129820348  -24.298944794

   -3.141592654    2.132613991   26.646674488  -54.858464863  -25.830870467
   -2.945243113    2.132613991   17.000120275  -42.183953523  -25.458219828
   -2.748893572    2.132613991   10.413099643  -24.613404456  -23.324961459
   -2.552544031    2.132613991    7.270416162   -8.082250553  -19.969245515
   -2.356194490    2.132613991    6.820060281    2.166274194  -16.154506386
   -2.159844949    2.132613991    7.577107700    4.255392756  -12.658415254
   -1.963495408    2.132613991    8.098227953    0.439577964  -10.008270490
   -1.767145868    2.132613991    7.690946121   -4.273949486   -8.266434887
   -1.570796327    2.132613991    6.696898997   -4.841497454   -6.999202613
   -1.374446786    2.132613991    6.239182037    1.335540013   -5.483758968
   -1.178097245    2.132613991    7.615836631   13.448333365   -3.069045454
   -0.981747704    2.132613991   11.685395834   28.029759206    0.545583549
   -0.785398163    2.132613991   18.515838410   40.877006716    5.177646797
   -0.589048623    2.132613991   27.411172028   48.583366883   10.254243606
   -0.392699082    2.132613991   37.166256738   49.532638347   15.043321898
   -0.196349541    2.132613991   46.432736450   43.730172555   18.848010133
    0.000000000    2.132613991   53.998322282   32.561678776   21.158730875
    0.196349541    2.132613991   59.029816776   18.410964787   21.706247389
    0.392699082    2.132613991   61.249072894    4.482324766   20.407829351
    0.589048623    2.132613991   61.046860442   -5.693414228   17.336565289
    0.785398163    2.132613991   59.450145319   -9.407565372   12.831696455
    0.981747704    2.132613991   57.834133799   -6.046794604    7.538194538
    1.178097245    2.132613991   57.416508135    2.252916764    2.333536824
    1.374446786    2.132613991   58.775027799   11.255278655   -1.935681578
    1.570796327    2.132613991   61.597476950   16.548626042   -4.888547358
    1.767145868    2.132613991   64.847576638   15.337544688   -6.766593562
    1.963495408    2.132613991   67.169242558    7.211810188   -8.321594634
    2.159844949    2.132613991   67.318714737   -6.424735132  -10.385539128
    2.356194490    2.132613991   64.443431904  -23.129594523  -13.409437700
    2.552544031    2.132613991   58.232976996  -39.821466529  -17.233048193
    2.748893572    2.132613991   49.040435503  -52.864467272  -21.163694824
    2.945243113    2.132613991   37.948722360  -58.627477906  -24.281754784

   -3.141592654    2.178476658   25.480992751  -55.085501128  -24.615636370
   -2.945243113    2.178476658   15.833313684  -41.971797361  -25.045584380
   -2.748893572    2.178476658    9.328216658  -24.008123741  -23.656876110
