#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031    2.224339324   48.328657906  -27.717567622  -10.082080842
    2.748893572    2.224339324   41.822924356  -38.206147350  -14.187639496
    2.945243113    2.224339324   33.557060715  -45.102227588  -18.430477231

   -3.141592654    2.270201991   23.581643555  -46.224480434  -19.498685772
   -2.945243113    2.270201991   15.131575984  -38.622508685  -22.049649236
   -2.748893572    2.270201991    8.801738340  -25.232009937  -22.943893117
   -2.552544031    2.270201991    5.300501459  -10.697463788  -21.823684923
   -2.356194490    2.270201991    4.336618070   -0.117354903  -18.684010489
   -2.159844949    2.270201991    4.804541303    3.725735428  -13.885035644
   -1.963495408    2.270201991    5.418459859    1.855543670   -8.161342835
   -1.767145868    2.270201991    5.429248131   -1.578732777   -2.542880192
   -1.570796327    2.270201991    5.018108856   -1.729765012    1.901131526
   -1.374446786    2.270201991    5.159540208    4.245290297    4.477011668
   -1.178097245    2.270201991    7.053808941   15.737947292    5.201902690
   -0.981747704    2.270201991   11.467138204   29.135901268    4.794716000
   -0.785398163    2.270201991   18.321177568   39.853224587    4.211257528
   -0.589048623    2.270201991   26.725171744   44.513592065    4.028275852
   -0.392699082    2.270201991   35.360594962   42.300584896    4.236940742
   -0.196349541    2.270201991   42.993862236   34.685008342    4.347301654
    0.000000000    2.270201991   48.815827227   24.362951979    3.925486068
    0.196349541    2.270201991   52.559850150   13.921023844    2.907154848
    0.392699082    2.270201991   54.404532457    5.240272374    1.612323810
    0.589048623    2.270201991   54.815924135   -0.544448868    0.519526043
    0.785398163    2.270201991   54.415063659   -3.031947138    0.003931218
    0.981747704    2.270201991   53.834411891   -2.514014247    0.099363252
    1.178097245    2.270201991   53.567849743   -0.035750643    0.595516203
    1.374446786    2.270201991   53.848704509    2.764334412    1.080020011
    1.570796327    2.270201991   54.571308553    4.249950750    1.182176241
    1.767145868    2.270201991   55.353517065    3.239705442    0.679015988
    1.963495408    2.270201991   55.647025939   -0.766681253   -0.491558526
    2.159844949    2.270201991   54.854090851   -7.782423629   -2.339199707
    2.356194490    2.270201991   52.416808779  -17.411161250   -4.881839775
    2.552544031    2.270201991   47.910834660  -28.589167022   -8.111402173
    2.748893572    2.270201991   41.223261667  -39.171949771  -11.897043368
    2.945243113    2.270201991   32.768034453  -46.041248157  -15.884539046

   -3.141592654    2.316064657   22.748733081  -46.951401796  -17.080457739
   -2.945243113    2.316064657   14.183311587  -39.050298702  -19.542169895
   -2.748893572    2.316064657    7.807903800  -25.255966033  -20.582350374
   -2.552544031    2.316064657    4.344910678  -10.284046972  -19.956927567
   -2.356194490    2.316064657    3.502989757    0.700609546  -17.702464734
   -2.159844949    2.316064657    4.163719516    4.849647386  -14.057389178
   -1.963495408    2.316064657    5.015344047    3.120119742   -9.444803597
   -1.767145868    2.316064657    5.270830241   -0.388330711   -4.482360089
   -1.570796327    2.316064657    5.068835728   -0.818572896    0.084609963
   -1.374446786    2.316064657    5.351738400    4.768691586    3.603381953
   -1.178097245    2.316064657    7.312805380   15.914688727    5.785631524
   -0.981747704    2.316064657   11.739338213   29.124606753    6.824952649
   -0.785398163    2.316064657   18.586684627   39.812386065    7.195861942
   -0.589048623    2.316064657   26.986238322   44.511530635    7.245780003
   -0.392699082    2.316064657   35.621305562   42.280252770    7.040988039
   -0.196349541    2.316064657   43.241055844   34.553079755    6.321243914
    0.000000000    2.316064657   49.021600318   24.072325138    4.886751074
    0.196349541    2.316064657   52.696120674   13.516591756    2.796829706
    0.392699082    2.316064657   54.459393236    4.835238290    0.431886849
    0.589048623    2.316064657   54.801095337   -0.830525856   -1.655576747
    0.785398163    2.316064657   54.361850989   -3.136611690   -2.967162248
    0.981747704    2.316064657   53.777985940   -2.445196373   -3.327936498
    1.178097245    2.316064657   53.535292452    0.123059406   -2.839054366
    1.374446786    2.316064657   53.847192020    2.905658372   -1.933563707
    1.570796327    2.316064657   54.588757731    4.288801581   -1.092163270
    1.767145868    2.316064657   55.364590719    3.133183166   -0.709142280
    1.963495408    2.316064657   55.621260279   -1.034554953   -0.994107260
    2.159844949    2.316064657   54.759333924   -8.218486375   -2.046404773
    2.356194490    2.316064657   52.219404417  -18.021160039   -3.926538555
    2.552544031    2.316064657   47.577200733  -29.362527011   -6.632001639
    2.748893572    2.316064657   40.725837465  -40.054015261  -10.011576044
    2.945243113    2.316064657   32.095495201  -46.920590298  -13.688530215

   -3.141592654    2.361927324   21.986433041  -47.631051626  -16.562603492
   -2.945243113    2.361927324   13.313988370  -39.445150831  -18.750627049
   -2.748893572    2.361927324    6.896028324  -25.288255307  -19.507839317
   -2.552544031    2.361927324    3.462933302   -9.951942899  -18.727829719
   -2.356194490    2.361927324    2.718390930    1.349821794  -16.600751643
   -2.159844949    2.361927324    3.531877930    5.742671435  -13.445232870
   -1.963495408    2.361927324    4.575374665    4.164080106   -9.590167371
   -1.767145868    2.361927324    5.041269963    0.689477930   -5.351544395
   -1.570796327    2.361927324    5.043438504    0.161748464   -1.072323135
   -1.374446786    2.361927324    5.499901417    5.542585833    2.866016576
   -1.178097245    2.361927324    7.588058912   16.434945766    6.107317974
   -0.981747704    2.361927324   12.093505377   29.417004013    8.423781664
   -0.785398163    2.361927324   18.980522534   39.927358164    9.744651826
   -0.589048623    2.361927324   27.388293164   44.484189649   10.053354863
   -0.392699082    2.361927324   36.002886045   42.089799956    9.384214005
   -0.196349541    2.361927324   43.566655836   34.169793648    7.684755526
    0.000000000    2.361927324   49.252344520   23.493136455    4.996924708
    0.196349541    2.361927324   52.798631239   12.803138455    1.493776608
    0.392699082    2.361927324   54.418353894    4.109213563   -2.424982602
    0.589048623    2.361927324   54.628035287   -1.424068380   -6.143345068
    0.785398163    2.361927324   54.095627441   -3.483163574   -8.959927872
    0.981747704    2.361927324   53.472533651   -2.492751103  -10.370525273
    1.178097245    2.361927324   53.246346871    0.324138846  -10.173596883
    1.374446786    2.361927324   53.612425360    3.235709623   -8.708995497
    1.570796327    2.361927324   54.420151725    4.608686746   -6.621267121
    1.767145868    2.361927324   55.248249709    3.331537298   -4.665123386
    1.963495408    2.361927324   55.525497428   -1.029542488   -3.433890986
    2.159844949    2.361927324   54.642367305   -8.443580919   -3.288098005
    2.356194490    2.361927324   52.034623039  -18.486236604   -4.382300609
    2.552544031    2.361927324   47.279092076  -30.043787584   -6.661347395
    2.748893572    2.361927324   40.278661177  -40.874624679   -9.832837640
    2.945243113    2.361927324   31.483911944  -47.749641439  -13.365710024

   -3.141592654    2.407789990   21.203517818  -48.240956229  -17.815486822
   -2.945243113    2.407789990   12.441756841  -39.733284540  -19.493974161
   -2.748893572    2.407789990    6.004201907  -25.199657208  -19.547086772
   -2.552544031    2.407789990    2.623156303   -9.522160854  -17.993636880
   -2.356194490    2.407789990    1.989455336    2.032264823  -15.199035712
   -2.159844949    2.407789990    2.953633889    6.580136606  -11.676954612
   -1.963495408    2.407789990    4.170334715    5.080638501   -7.880942478
   -1.767145868    2.407789990    4.819698841    1.634642308   -4.069471986
   -1.570796327    2.407789990    5.006780665    1.092233138   -0.316699271
   -1.374446786    2.407789990    5.640016058    6.402226923    3.339522945
   -1.178097245    2.407789990    7.883860803   17.149393087    6.726363613
   -0.981747704    2.407789990   12.509381144   29.915048186    9.493333852
   -0.785398163    2.407789990   19.468589724   40.153782346   11.221866657
   -0.589048623    2.407789990   27.892195253   44.420406003   11.576957935
   -0.392699082    2.407789990   36.465518508   41.730793270   10.479871184
   -0.196349541    2.407789990   43.931300264   33.535667149    7.975927889
    0.000000000    2.407789990   49.467998854   22.616465314    4.248933996
    0.196349541    2.407789990   52.823729424   11.751484195   -0.475618272
    0.392699082    2.407789990   54.229183666    3.003554311   -5.825771646
    0.589048623    2.407789990   54.230098093   -2.411671942  -11.147842864
    0.785398163    2.407789990   53.531364611   -4.166081125  -15.538258263
    0.981747704    2.407789990   52.816241277   -2.728787546  -18.115998335
    1.178097245    2.407789990   52.589761762    0.546730590  -18.326133962
    1.374446786    2.407789990   53.035014422    3.792716564  -16.360562191
    1.570796327    2.407789990   53.967978746    5.288042655  -13.026682007
    1.767145868    2.407789990   54.923425897    3.917335650   -9.479840386
    1.963495408    2.407789990   55.292465572   -0.698663618   -6.765071993
    2.159844949    2.407789990   54.441858046   -8.451161175   -5.552697644
    2.356194490    2.407789990   51.798103390  -18.841354208   -6.087235395
    2.552544031    2.407789990   46.942903170  -30.687936301   -8.203892496
    2.748893572    2.407789990   39.797503932  -41.682440443  -11.386700338
    2.945243113    2.407789990   30.841988755  -48.548598295  -14.874989397

   -3.141592654    2.453652656   20.352819763  -48.732872405  -19.287509470
   -2.945243113    2.453652656   11.531003479  -39.845891152  -20.219183192
   -2.748893572    2.453652656    5.112136171  -24.902186350  -19.351871237
   -2.552544031    2.453652656    1.824958317   -8.881156877  -16.821518334
   -2.356194490    2.453652656    1.340635648    2.888746996  -13.110893896
   -2.159844949    2.453652656    2.482403653    7.510709987   -8.883911298
   -1.963495408    2.453652656    3.880091866    5.981649978   -4.765075512
   -1.767145868    2.453652656    4.700010072    2.470691588   -1.112826350
   -1.570796327    2.453652656    5.046189424    1.881693773    2.075456870
   -1.374446786    2.453652656    5.831540264    7.162030458    5.011062735
   -1.178097245    2.453652656    8.218784794   17.838962790    7.793445975
   -0.981747704    2.453652656   12.964990382   30.434686953   10.191967069
   -0.785398163    2.453652656   20.000105608   40.387055993   11.702570077
   -0.589048623    2.453652656   28.435140781   44.299979112   11.828782920
   -0.392699082    2.453652656   36.949067114   41.246168523   10.374279013
   -0.196349541    2.453652656   44.287093327   32.727134696    7.386355813
    0.000000000    2.453652656   49.637161645   21.531528420    3.076037308
    0.196349541    2.453652656   52.757707665   10.451194682   -2.341108104
    0.392699082    2.453652656   53.895152547    1.600660836   -8.553846648
    0.589048623    2.453652656   53.625362001   -3.726529600  -14.906656642
    0.785398163    2.453652656   52.697888861   -5.142326648  -20.371611210
    0.981747704    2.453652656   51.843413461   -3.141861117  -23.785734153
    1.178097245    2.453652656   51.598969988    0.771476663  -24.332521478
    1.374446786    2.453652656   52.142124892    4.532574626  -22.067658115
    1.570796327    2.453652656   53.249025542    6.266941667  -17.909365061
    1.767145868    2.453652656   54.394136724    4.821377021  -13.304907936
    1.963495408    2.453652656   54.912080608   -0.115931856   -9.643740158
    2.159844949    2.453652656   54.133116421   -8.314845195   -7.827032022
    2.356194490    2.453652656   51.471415656  -19.151091483   -8.139213633
    2.552544031    2.453652656   46.519426442  -31.338465820  -10.277116822
    2.748893572    2.453652656   39.227495373  -42.490231250  -13.494084268
    2.945243113    2.453652656   30.115657149  -49.296831969  -16.816751725

   -3.141592654    2.499515323   19.463618805  -49.050042177  -19.220552592
   -2.945243113    2.499515323   10.620411680  -39.746049005  -19.230637303
   -2.748893572    2.499515323    4.262764103  -24.389440189  -17.472576636
   -2.552544031    2.499515323    1.109980723   -8.045654621  -14.224514766
   -2.356194490    2.499515323    0.809836146    3.902330473  -10.013299252
   -2.159844949    2.499515323    2.154674097    8.539353361   -5.495851932
   -1.963495408    2.499515323    3.744585327    6.895008197   -1.312141223
   -1.767145868    2.499515323    4.727825830    3.221248006    2.129010644
   -1.570796327    2.499515323    5.208239321    2.510235675    4.810784054
   -1.374446786    2.499515323    6.110846994    7.737107753    7.022246936
   -1.178097245    2.499515323    8.607231966   18.370502643    9.021633058
   -0.981747704    2.499515323   13.447579165   30.841258401   10.729746732
   -0.785398163    2.499515323   20.539853228   40.540062587   11.704518395
   -0.589048623    2.499515323   28.971701055   44.106723351   11.444651244
   -0.392699082    2.499515323   37.411588572   40.685185734    9.700265178
   -0.196349541    2.499515323   44.606448055   31.837170040    6.499090611
    0.000000000    2.499515323   49.753325857   20.358550175    2.020816191
    0.196349541    2.499515323   52.619758474    9.043033308   -3.555311380
    0.392699082    2.499515323   53.464893654    0.058418614   -9.984052716
    0.589048623    2.499515323   52.894130265   -5.207858084  -16.635396591
    0.785398163    2.499515323   51.705024940   -6.276654721  -22.459036366
    0.981747704    2.499515323   50.684978662   -3.657857476  -26.171541913
    1.178097245    2.499515323   50.411392351    0.989388650  -26.856751036
    1.374446786    2.499515323   51.061319379    5.365629757  -24.492997363
    1.570796327    2.499515323   52.367502032    7.403122189  -20.044565732
    1.767145868    2.499515323   53.734661989    5.887701454  -15.075725529
    1.963495408    2.499515323   54.429541884    0.583095067  -11.122470277
    2.159844949    2.499515323   53.738564081   -8.128756188   -9.170328153
    2.356194490    2.499515323   51.063243100  -19.460994807   -9.478273669
    2.552544031    2.499515323   46.013060436  -31.994845865  -11.613248287
    2.748893572    2.499515323   38.576878106  -43.261385928  -14.658019095
    2.945243113    2.499515323   29.322673562  -49.937255054  -17.512763450

   -3.141592654    2.545377989   18.619359304  -49.151211754  -17.345158102
   -2.945243113    2.545377989    9.797739647  -39.433600921  -16.409492626
   -2.748893572    2.545377989    3.538390400  -23.718302546  -13.920599409
   -2.552544031    2.545377989    0.543479409   -7.130652133  -10.358257456
   -2.356194490    2.545377989    0.435807232    4.924273739   -6.290397458
   -2.159844949    2.545377989    1.980328868    9.529202573   -2.240171713
   -1.963495408    2.545377989    3.751805756    7.740317848    1.364739478
   -1.767145868    2.545377989    4.882504839    3.877973238    4.279221231
   -1.570796327    2.545377989    5.476049542    3.017853902    6.534214433
   -1.374446786    2.545377989    6.469993775    8.171109031    8.376478475
   -1.178097245    2.545377989    9.047279677   18.758553803   10.006886888
   -0.981747704    2.545377989   13.954913208   31.119429629   11.327910273
   -0.785398163    2.545377989   21.081534492   40.591772714   11.918706985
   -0.589048623    2.545377989   29.493124530   43.839397035   11.335917155
   -0.392699082    2.545377989   37.847080522   40.077932407    9.356956387
   -0.196349541    2.545377989   44.892151047   30.924617926    6.044177325
    0.000000000    2.545377989   49.833327246   19.182010739    1.572915778
    0.196349541    2.545377989   52.446003016    7.639175469   -3.886045221
    0.392699082    2.545377989   52.999537753   -1.481548083  -10.126098493
    0.589048623    2.545377989   52.127435895   -6.696592643  -16.551138642
    0.785398163    2.545377989   50.674341152   -7.423673707  -22.167273101
    0.981747704    2.545377989   49.486355087   -4.185744862  -25.717874573
    1.178097245    2.545377989   49.182246224    1.207220222  -26.334623653
    1.374446786    2.545377989   49.940455990    6.212132317  -23.989039507
    1.570796327    2.545377989   51.449368950    8.559772645  -19.645207410
    1.767145868    2.545377989   53.042240686    6.968636496  -14.835526700
    1.963495408    2.545377989   53.915550517    1.281677508  -11.063802340
    2.159844949    2.545377989   53.311152010   -7.954765847   -9.271260848
    2.356194490    2.545377989   50.620111760  -19.775758877   -9.651144370
    2.552544031    2.545377989   45.474017607  -32.618098921  -11.681392033
    2.748893572    2.545377989   37.906101066  -43.934370213  -14.358876025
    2.945243113    2.545377989   28.536005426  -50.407702993  -16.542781339

   -3.141592654    2.591240656   17.889298015  -49.028225250  -14.616746514
   -2.945243113    2.591240656    9.131861172  -38.922128302  -12.805753208
   -2.748893572    2.591240656    3.001879238  -22.938991577   -9.683533682
   -2.552544031    2.591240656    0.173350282   -6.240447382   -6.005704830
   -2.356194490    2.591240656    0.240500793    5.797383548   -2.471477947
   -2.159844949    2.591240656    1.947807640   10.304612624    0.533254521
   -1.963495408    2.591240656    3.858667799    8.382447516    2.946478073
   -1.767145868    2.591240656    5.102813514    4.396882165    4.931023605
   -1.570796327    2.591240656    5.789924689    3.461655560    6.752532190
   -1.374446786    2.591240656    6.867758957    8.586584430    8.623835877
   -1.178097245    2.591240656    9.523575389   19.134998693   10.520289921
   -0.981747704    2.591240656   14.494796825   31.368429552   12.091468329
   -0.785398163    2.591240656   21.647998592   40.596354338   12.765467936
   -0.589048623    2.591240656   30.029305953   43.518067908   12.101082295
   -0.392699082    2.591240656   38.287531440   39.428800172    9.943892278
   -0.196349541    2.591240656   45.176759711   29.993910978    6.471970171
    0.000000000    2.591240656   49.911609391   18.018830490    1.942954340
    0.196349541    2.591240656   52.276397385    6.280275364   -3.413684590
    0.392699082    2.591240656   52.549959238   -2.949223689   -9.382718940
    0.589048623    2.591240656   51.392385351   -8.099929666  -15.399226664
    0.785398163    2.591240656   49.691741415   -8.490547166  -20.565741831
    0.981747704    2.591240656   48.349265408   -4.661815473  -23.742421310
    1.178097245    2.591240656   48.020738244    1.435544495  -24.188383783
    1.374446786    2.591240656   48.885062455    7.025652669  -21.915353153
    1.570796327    2.591240656   50.586912674    9.652843628  -17.861771253
    1.767145868    2.591240656   52.391634642    7.975522782  -13.450665713
    1.963495408    2.591240656   53.429502133    1.916080683  -10.059470085
    2.159844949    2.591240656   52.901553537   -7.817090032   -8.526087855
    2.356194490    2.591240656   50.191631569  -20.083881111   -8.978254457
    2.552544031    2.591240656   44.956383730  -33.177261582  -10.855622812
    2.748893572    2.591240656   37.275758738  -44.476603281  -13.132255602
    2.945243113    2.591240656   27.821829462  -50.685283391  -14.662107458

   -3.141592654    2.637103322   17.283019541  -48.710087763  -11.987479603
   -2.945243113    2.637103322    8.627849841  -38.227931575   -9.375018853
   -2.748893572    2.637103322    2.656167597  -22.059286199   -5.605512682
   -2.552544031    2.637103322    0.000000000   -5.397781772   -1.753173937
   -2.356194490    2.637103322    0.216346242    6.460663669    1.242450115
   -2.159844949    2.637103322    2.033651434   10.768034928    3.047537226
   -1.963495408    2.637103322    4.021697479    8.723338162    3.993082574
   -1.767145868    2.637103322    5.330244805    4.731018264    4.800490629
   -1.570796327    2.637103322    6.090196472    3.879289576    6.154195950
   -1.374446786    2.637103322    7.259965491    9.099313676    8.326658834
   -1.178097245    2.637103322   10.019083396   19.652023702   11.006877154
   -0.981747704    2.637103322   15.079475199   31.726709689   13.413725607
   -0.785398163    2.637103322   22.274308605   40.643629749   14.633974006
   -0.589048623    2.637103322   30.627336125   43.176119017   14.110532236
   -0.392699082    2.637103322   38.781939740   38.726931991   11.756524030
   -0.196349541    2.637103322   45.504483856   29.011728201    7.937776594
    0.000000000    2.637103322   50.025301807   16.833034174    3.097339542
    0.196349541    2.637103322   52.141991006    4.942474939   -2.404891198
    0.392699082    2.637103322   52.144272332   -4.351141205   -8.304223532
    0.589048623    2.637103322   50.717372881   -9.409231319  -14.071133776
    0.785398163    2.637103322   48.788112716   -9.463902305  -18.912624160
    0.981747704    2.637103322   47.306835932   -5.077576878  -21.825572591
    1.178097245    2.637103322   46.960442223    1.669601675  -22.185673250
    1.374446786    2.637103322   47.926365964    7.788544091  -20.039947283
    1.570796327    2.637103322   49.807185801   10.658960276  -16.281784098
    1.767145868    2.637103322   51.805634625    8.890024962  -12.222310537
    1.963495408    2.637103322   52.991705396    2.480090038   -9.120942817
    2.159844949    2.637103322   52.530053838   -7.710550010   -7.736414332
    2.356194490    2.637103322   49.799563608  -20.377419029   -8.166285414
    2.552544031    2.637103322   44.482714276  -33.673873975   -9.851110846
    2.748893572    2.637103322   36.706539322  -44.906159568  -11.765871767
    2.945243113    2.637103322   27.195888041  -50.800604081  -12.751698470

   -3.141592654    2.682965989   16.782892265  -48.230155526   -9.946049569
   -2.945243113    2.682965989    8.262913140  -37.368080778   -6.712924295
   -2.748893572    2.682965989    2.477637905  -21.070607017   -2.399993487
   -2.552544031    2.682965989    0.003486955   -4.576679831    1.661613209
   -2.356194490    2.682965989    0.348523134    6.936543452    4.289679545
   -2.159844949    2.682965989    2.225592565   10.921629162    5.133294790
   -1.963495408    2.682965989    4.227156992    8.748489239    4.832754757
   -1.767145868    2.682965989    5.548476910    4.873651819    4.632430756
   -1.570796327    2.682965989    6.362380024    4.299968321    5.668939546
   -1.374446786    2.682965989    7.642468074    9.784903893    8.337530913
   -1.178097245    2.682965989   10.547843658   20.414504147   12.066778036
   -0.981747704    2.682965989   15.743640555   32.293870589   15.598766024
   -0.785398163    2.682965989   23.011368535   40.794043889   17.586754751
   -0.589048623    2.682965989   31.344780847   42.821137385   17.267811624
   -0.392699082    2.682965989   39.384552503   37.933325542   14.606853074
   -0.196349541    2.682965989   45.918904537   27.912729874   10.192756192
    0.000000000    2.682965989   50.204169669   15.551305138    4.722538222
    0.196349541    2.682965989   52.058292976    3.555695456   -1.274240717
    0.392699082    2.682965989   51.784668003   -5.753716572   -7.466054272
    0.589048623    2.682965989   50.091790290  -10.687941883  -13.370256295
    0.785398163    2.682965989   47.940777901  -10.403707327  -18.278659970
    0.981747704    2.682965989   46.325537315   -5.480927485  -21.282427273
    1.178097245    2.682965989   45.960394260    1.882336500  -21.789959984
    1.374446786    2.682965989   47.020706633    8.501924423  -19.831385536
    1.570796327    2.682965989   49.069425732   11.605668166  -16.237779794
    1.767145868    2.682965989   51.250799991    9.757236714  -12.260119931
    1.963495408    2.682965989   52.578271194    3.023717845   -9.124261871
    2.159844949    2.682965989   52.182039291   -7.592394783   -7.591789842
    2.356194490    2.682965989   49.436231195  -20.629672945   -7.782712179
    2.552544031    2.682965989   44.048485742  -34.102870266   -9.162627544
    2.748893572    2.682965989   36.192726287  -45.240058100  -10.712171020
    2.945243113    2.682965989   26.647382740  -50.786455644  -11.254855224

   -3.141592654    2.728828655   16.371751989  -47.636058616   -7.979487320
   -2.945243113    2.728828655    8.008995830  -36.402221650   -4.433452323
   -2.748893572    2.728828655    2.427617802  -20.017153489    0.044324352
   -2.552544031    2.728828655    0.140328481   -3.778528394    4.046656677
   -2.356194490    2.728828655    0.598421391    7.275477133    6.323200658
   -2.159844949    2.728828655    2.498945733   10.852548705    6.553469888
   -1.963495408    2.728828655    4.468713785    8.552712187    5.575303837
   -1.767145868    2.728828655    5.768474101    4.903511563    4.954799990
   -1.570796327    2.728828655    6.630652097    4.779960887    6.110827197
   -1.374446786    2.728828655    8.048845008   10.684310979    9.500594730
   -1.178097245    2.728828655   11.150614461   21.455177343   14.327081033
   -0.981747704    2.728828655   16.533500905   33.092165086   18.921273034
   -0.785398163    2.728828655   23.907920482   41.048648283   21.549284546
   -0.589048623    2.728828655   32.227855663   42.427084574   21.248381500
   -0.392699082    2.728828655   40.133836103   36.995956361   18.049891033
   -0.196349541    2.728828655   46.446492611   26.628669468   12.773618092
    0.000000000    2.728828655   50.460419686   14.096647052    6.384951197
    0.196349541    2.728828655   52.021702086    2.036738663   -0.426568159
    0.392699082    2.728828655   51.450284103   -7.250369577   -7.275743202
    0.589048623    2.728828655   49.475413537  -12.038344810  -13.740793310
    0.785398163    2.728828655   47.089312858  -11.411290738  -19.163587031
    0.981747704    2.728828655   45.326703208   -5.951437499  -22.655225822
    1.178097245    2.728828655   44.930240902    2.036285791  -23.551054946
    1.374446786    2.728828655   46.075518133    9.181868660  -21.798516586
    1.570796327    2.728828655   48.289001115   12.555401901  -18.158503297
    1.767145868    2.728828655   50.657670451   10.665262098  -13.892281059
    1.963495408    2.728828655   52.137632212    3.637490623  -10.293800101
    2.159844949    2.728828655   51.822502344   -7.386281274   -8.211645393
    2.356194490    2.728828655   49.079636059  -20.784981759   -7.826936484
    2.552544031    2.728828655   43.640431912  -34.431040375   -8.638756144
    2.748893572    2.728828655   35.725208261  -45.469971301   -9.646776931
    2.945243113    2.728828655   26.166010458  -50.663578440   -9.700330052

   -3.141592654    2.774691322   16.063608650  -46.976115037   -5.417901877
   -2.945243113    2.774691322    7.865279052  -35.429274649   -1.854750286
   -2.748893572    2.774691322    2.483713242  -19.012092158    2.289865001
   -2.552544031    2.774691322    0.369303312   -3.072110244    5.738565975
   -2.356194490    2.774691322    0.919644184    7.498131365    7.444802564
   -2.159844949    2.774691322    2.820769016   10.673287997    7.274817375
   -1.963495408    2.774691322    4.741221454    8.296639968    6.199018422
   -1.767145868    2.774691322    6.016207556    4.967011644    5.853653971
   -1.570796327    2.774691322    6.944362005    5.406254667    7.656188137
   -1.374446786    2.774691322    8.538608819   11.814993959   11.963129688
   -1.178097245    2.774691322   11.884882755   22.740246367   17.759733108
   -0.981747704    2.774691322   17.496974835   34.062827251   23.089768742
   -0.785398163    2.774691322   24.999579524   41.342659817   25.981211089
   -0.589048623    2.774691322   33.299681835   41.933800285   25.368902662
   -0.392699082    2.774691322   41.041692450   35.860388985   21.398665895
   -0.196349541    2.774691322   47.088969695   25.109311320   15.107782781
    0.000000000    2.774691322   50.785966279   12.417414272    7.693546276
    0.196349541    2.774691322   52.013242613    0.325884858   -0.040900749
    0.392699082    2.774691322   51.109064006   -8.914933973   -7.688197291
    0.589048623    2.774691322   48.820417602  -13.545499125  -14.897770312
    0.785398163    2.774691322   46.169052469  -12.569919710  -21.038335223
    0.981747704    2.774691322   44.231050526   -6.550466365  -25.191166809
    1.178097245    2.774691322   43.782456320    2.110673385  -26.562445622
    1.374446786    2.774691322   45.003922066    9.855978753  -24.982635983
    1.570796327    2.774691322   47.388597359   13.575547933  -21.144646238
    1.767145868    2.774691322   49.964509263   11.701984408  -16.360086884
    1.963495408    2.774691322   51.625764770    4.411317660  -12.039991678
    2.159844949    2.774691322   51.424359977   -7.010300423   -9.150135769
    2.356194490    2.774691322   48.717879155  -20.770400667   -7.933095279
    2.552544031    2.774691322   43.260110543  -34.594817075   -7.911813910
    2.748893572    2.774691322   35.316446862  -45.550929110   -8.124864259
    2.945243113    2.774691322   25.769671036  -50.425080873   -7.522043999

   -3.141592654    2.820553988   15.895225445  -46.267691494   -1.909948736
   -2.945243113    2.820553988    7.859197345  -34.525453337    1.589526416
   -2.748893572    2.820553988    2.654138362  -18.168768733    5.109793297
   -2.552544031    2.820553988    0.677122424   -2.552449125    7.611630828
   -2.356194490    2.820553988    1.286802444    7.583575642    8.465135480
   -2.159844949    2.820553988    3.170864010   10.456442280    7.894449834
   -1.963495408    2.820553988    5.045597089    8.113503800    7.010559622
   -1.767145868    2.820553988    6.319450285    5.193035025    7.348078073
   -1.570796327    2.820553988    7.351200844    6.245803059   10.080551739
   -1.374446786    2.820553988    9.164455701   13.160867102   15.297403686
   -1.178097245    2.820553988   12.793330943   24.189222070   21.757828298
   -0.981747704    2.820553988   18.657691793   35.099592874   27.347310036
   -0.785398163    2.820553988   26.289742745   41.581002738   30.036234069
   -0.589048623    2.820553988   34.547944041   41.279437266   28.796357621
   -0.392699082    2.820553988   42.087231879   34.500085819   23.946511904
   -0.196349541    2.820553988   47.823075699   23.354128080   16.712200480
    0.000000000    2.820553988   51.158949209   10.525754167    8.455058334
    0.196349541    2.820553988   52.013748392   -1.562840047    0.034170122
    0.392699082    2.820553988   50.744249938  -10.736845557   -8.155125225
    0.589048623    2.820553988   48.111708484  -15.202765284  -15.842464973
    0.785398163    2.820553988   45.165981878  -13.874008430  -22.441418712
    0.981747704    2.820553988   43.025686895   -7.271805900  -27.029503396
    1.178097245    2.820553988   42.505639014    2.114608873  -28.728000575
    1.374446786    2.820553988   43.796605612   10.536201387  -27.275350741
    1.570796327    2.820553988   46.361459662   14.679884156  -23.297469511
    1.767145868    2.820553988   49.167324130   12.881806855  -18.124639140
    1.963495408    2.820553988   51.041663680    5.361653094  -13.232453461
    2.159844949    2.820553988   50.990378970   -6.441565472   -9.648331389
    2.356194490    2.820553988   48.359314803  -20.551121661   -7.631752985
    2.552544031    2.820553988   42.924068707  -34.546211818   -6.705364209
    2.748893572    2.820553988   34.992969895  -45.431952883   -5.960284165
    2.945243113    2.820553988   25.493385566  -50.040306924   -4.508632660

   -3.141592654    2.866416655   15.904277946  -45.485651931    2.267924582
   -2.945243113    2.866416655    8.030596935  -33.695267283    5.863744922
   -2.748893572    2.866416655    2.974371190  -17.525806106    8.863411257
   -2.552544031    2.866416655    1.089907749   -2.270705472   10.424864119
   -2.356194490    2.866416655    1.717520123    7.501867713   10.364831979
   -2.159844949    2.866416655    3.565049583   10.214824492    9.334215732
   -1.963495408    2.866416655    5.403850043    8.049151993    8.627040020
