#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.981747704    1.811575326   56.627051235    6.445675529    8.477417712
    1.178097245    1.811575326   58.202982933    9.494352509    0.311332244
    1.374446786    1.811575326   60.281830716   11.308934690   -5.620850129
    1.570796327    1.811575326   62.496105400   10.782157692   -8.385512607
    1.767145868    1.811575326   64.345517538    7.604787483   -8.423186427
    1.963495408    1.811575326   65.319833212    1.899288497   -7.034412700
    2.159844949    1.811575326   64.937031977   -6.196878392   -5.662112007
    2.356194490    1.811575326   62.738028802  -16.545474832   -5.366359063
    2.552544031    1.811575326   58.335411117  -28.416950526   -6.644914813
    2.748893572    1.811575326   51.606039849  -39.792348759   -9.426033397
    2.945243113    1.811575326   42.947804703  -47.480637642  -13.180254496

   -3.141592654    1.857437992   32.583273761  -49.234635607  -18.742298760
   -2.945243113    1.857437992   23.509348747  -41.922827895  -21.771293143
   -2.748893572    1.857437992   16.512142911  -28.735697343  -22.993813354
   -2.552544031    1.857437992   12.291422051  -14.555044441  -21.763372275
   -2.356194490    1.857437992   10.519767999   -4.503287477  -17.791997597
   -2.159844949    1.857437992   10.075214420   -1.152487766  -11.459245801
   -1.963495408    1.857437992    9.705159246   -3.226822108   -4.034800595
   -1.767145868    1.857437992    8.727521891   -6.510749144    2.427789640
   -1.570796327    1.857437992    7.380535228   -6.314149257    5.805910436
   -1.374446786    1.857437992    6.655276704   -0.000337828    4.982135847
   -1.178097245    1.857437992    7.743975921   11.786106145    0.613605301
   -0.981747704    1.857437992   11.421507387   25.654406841   -5.019961990
   -0.785398163    1.857437992   17.672220085   37.269462454   -9.065939285
   -0.589048623    1.857437992   25.697678303   43.311134761   -9.412995384
   -0.392699082    1.857437992   34.249724407   42.620564989   -5.561150163
   -0.196349541    1.857437992   42.072589302   36.218720134    1.441729656
    0.000000000    1.857437992   48.264274374   26.501623303    9.485594968
    0.196349541    1.857437992   52.452160993   16.259607387   16.165169936
    0.392699082    1.857437992   54.785397565    7.959451326   19.456788840
    0.589048623    1.857437992   55.818781776    3.177466147   18.266104206
    0.785398163    1.857437992   56.303010263    2.302229211   12.885512961
    0.981747704    1.857437992   56.935656030    4.457555135    5.033083686
    1.178097245    1.857437992   58.141849409    7.805900598   -2.834777770
    1.374446786    1.857437992   59.953793845   10.315521084   -8.486063220
    1.570796327    1.857437992   62.049104645   10.540427089  -10.901924154
    1.767145868    1.857437992   63.907127600    7.877116797  -10.521179660
    1.963495408    1.857437992   64.955489017    2.321763472   -8.732504934
    2.159844949    1.857437992   64.643110724   -5.944090536   -7.083169827
    2.356194490    1.857437992   62.460619428  -16.650168522   -6.690456791
    2.552544031    1.857437992   57.998219354  -28.916148279   -8.023061660
    2.748893572    1.857437992   51.137773443  -40.604048636  -10.929232126
    2.945243113    1.857437992   42.303258296  -48.427008438  -14.800714704

   -3.141592654    1.903300659   31.718215777  -50.025140317  -18.809886986
   -2.945243113    1.903300659   22.516729762  -42.400059740  -21.256677251
   -2.748893572    1.903300659   15.470146121  -28.744115232  -22.121123601
   -2.552544031    1.903300659   11.302756819  -13.994467281  -21.022220693
   -2.356194490    1.903300659    9.697878809   -3.376863480  -17.818875854
   -2.159844949    1.903300659    9.518636130    0.381625217  -12.792215582
   -1.963495408    1.903300659    9.463222105   -1.626702943   -6.780162508
   -1.767145868    1.903300659    8.769390437   -5.296311125   -1.140197322
   -1.570796327    1.903300659    7.590727217   -5.859036911    2.658526637
   -1.374446786    1.903300659    6.869904012   -0.395368549    3.688625444
   -1.178097245    1.903300659    7.817313222   10.814661186    2.083256608
   -0.981747704    1.903300659   11.289434321   24.630369470   -0.945902906
   -0.785398163    1.903300659   17.379171488   36.731395023   -3.615295972
   -0.589048623    1.903300659   25.375421565   43.573328410   -4.311349925
   -0.392699082    1.903300659   34.059823478   43.681642883   -2.274132172
   -0.196349541    1.903300659   42.146731168   37.777891845    2.244868166
    0.000000000    1.903300659   48.655956125   28.087683251    7.980775483
    0.196349541    1.903300659   53.116445187   17.370412134   13.091395391
    0.392699082    1.903300659   55.587495305    8.203551245   15.724359362
    0.589048623    1.903300659   56.569850908    2.421171218   14.646023978
    0.785398163    1.903300659   56.820577633    0.750817167    9.850759621
    0.981747704    1.903300659   57.108954043    2.598084329    2.732997838
    1.178097245    1.903300659   57.967986921    6.218126830   -4.488966081
    1.374446786    1.903300659   59.530436604    9.402290979   -9.692337600
    1.570796327    1.903300659   61.521162402   10.368157784  -11.851712431
    1.767145868    1.903300659   63.400498083    8.207888269  -11.352232211
    1.963495408    1.903300659   64.532745118    2.783509103   -9.548600985
    2.159844949    1.903300659   64.295925762   -5.679036025   -7.965280452
    2.356194490    1.903300659   62.129968649  -16.764063099   -7.680560336
    2.552544031    1.903300659   57.605421242  -29.426383617   -9.074274744
    2.748893572    1.903300659   50.613612441  -41.404433217  -11.880995940
    2.945243113    1.903300659   41.608214273  -49.330457183  -15.413100982

   -3.141592654    1.949163325   30.872334257  -50.617768631  -18.142302219
   -2.945243113    1.949163325   21.581752583  -42.697640915  -19.561669050
   -2.748893572    1.949163325   14.512060074  -28.679726935  -19.675358996
   -2.552544031    1.949163325   10.395006674  -13.547561174  -18.556744863
   -2.356194490    1.949163325    8.913232438   -2.579680442  -16.403569421
   -2.159844949    1.949163325    8.917892869    1.435957463  -13.479402984
   -1.963495408    1.949163325    9.081516238   -0.484313714  -10.069356553
   -1.767145868    1.949163325    8.602530112   -4.289591571   -6.507947473
   -1.570796327    1.949163325    7.590670596   -5.195937354   -3.193240746
   -1.374446786    1.949163325    6.956709043   -0.178945486   -0.537637019
   -1.178097245    1.949163325    7.906253536   10.643213232    1.155297161
   -0.981747704    1.949163325   11.322647797   24.277565637    1.855986948
   -0.785398163    1.949163325   17.348702186   36.484799603    1.934279300
   -0.589048623    1.949163325   25.328542397   43.680835923    2.135827148
   -0.392699082    1.949163325   34.079921509   44.264093379    3.219651726
   -0.196349541    1.949163325   42.322436502   38.747364413    5.621463150
    0.000000000    1.949163325   49.039010337   29.167244186    8.982950625
    0.196349541    1.949163325   53.690532258   18.168435046   12.192200382
    0.392699082    1.949163325   56.259300922    8.349696258   13.775880000
    0.589048623    1.949163325   57.189481229    1.739621722   12.534618022
    0.785398163    1.949163325   57.232418613   -0.629590033    8.247551056
    0.981747704    1.949163325   57.213010301    0.925956662    1.949682601
    1.178097245    1.949163325   57.758052095    4.773699360   -4.499978837
    1.374446786    1.949163325   59.092480683    8.564715894   -9.224093779
    1.570796327    1.949163325   60.986848128   10.209379438  -11.271286012
    1.767145868    1.949163325   62.885520647    8.508203043  -10.955944072
    1.963495408    1.949163325   64.093183949    3.191370274   -9.515525978
    2.159844949    1.949163325   63.920428959   -5.474309604   -8.354812964
    2.356194490    1.949163325   61.760169055  -16.922712799   -8.436311050
    2.552544031    1.949163325   57.168457276  -29.937516205  -10.007790334
    2.748893572    1.949163325   50.051836027  -42.133806631  -12.669825112
    2.945243113    1.949163325   40.897409748  -50.084682796  -15.650274273

   -3.141592654    1.995025992   30.045192478  -50.966962395  -18.215381600
   -2.945243113    1.995025992   20.715120833  -42.750171798  -18.566771329
   -2.748893572    1.995025992   13.661933108  -28.476036883  -17.743241307
   -2.552544031    1.995025992    9.602751735  -13.179634547  -16.293686561
   -2.356194490    1.995025992    8.201238394   -2.142924992  -14.848715032
   -2.159844949    1.995025992    8.294117957    1.895554830  -13.797357949
   -1.963495408    1.995025992    8.551154721    0.014480844  -13.020638649
   -1.767145868    1.995025992    8.178032118   -3.702740565  -11.921784480
   -1.570796327    1.995025992    7.292340827   -4.500206081   -9.795898740
   -1.374446786    1.995025992    6.801882368    0.569980475   -6.350277749
   -1.178097245    1.995025992    7.894030882   11.323525820   -2.014827006
   -0.981747704    1.995025992   11.427375734   24.774050213    2.248178065
   -0.785398163    1.995025992   17.531005199   36.788813393    5.536311727
   -0.589048623    1.995025992   25.560387042   43.904079821    7.604761686
   -0.392699082    1.995025992   34.361757595   44.579355257    8.883983849
   -0.196349541    1.995025992   42.683500664   39.238876896   10.113497022
    0.000000000    1.995025992   49.508817743   29.750272561   11.602769034
    0.196349541    1.995025992   54.264156952   18.593907946   12.942371648
    0.392699082    1.995025992   56.875865460    8.315811247   13.185203228
    0.589048623    1.995025992   57.737993615    1.069862055   11.384889752
    0.785398163    1.995025992   57.590227494   -1.863412605    7.292702450
    0.981747704    1.995025992   57.298193281   -0.551204801    1.673282021
    1.178097245    1.995025992   57.565173178    3.488616108   -3.993959267
    1.374446786    1.995025992   58.694810275    7.800594849   -8.167719651
    1.570796327    1.995025992   60.497680581   10.031231115  -10.075198431
    1.767145868    1.995025992   62.404443252    8.718763739  -10.016657167
    1.963495408    1.995025992   63.665988091    3.474531645   -9.107051111
    2.159844949    1.995025992   63.532091615   -5.396134805   -8.592287775
    2.356194490    1.995025992   61.355084230  -17.176719666   -9.275347193
    2.552544031    1.995025992   56.683207405  -30.479553177  -11.246648704
    2.748893572    1.995025992   49.444642794  -42.799235233  -13.961251273
    2.945243113    1.995025992   40.164144550  -50.670970563  -16.546484290

   -3.141592654    2.040888658   29.175845549  -51.127202143  -20.094648225
   -2.945243113    2.040888658   19.848635703  -42.573122319  -19.702583084
   -2.748893572    2.040888658   12.854335678  -28.086045136  -17.992036126
   -2.552544031    2.040888658    8.876822278  -12.772419714  -15.827352320
   -2.356194490    2.040888658    7.541877570   -1.893290966  -14.208467932
   -2.159844949    2.040888658    7.663061809    1.941019551  -13.772200532
   -1.963495408    2.040888658    7.918331893   -0.013477452  -14.346437982
   -1.767145868    2.040888658    7.553069654   -3.549342865  -14.900571744
   -1.570796327    2.040888658    6.735105876   -3.937668882  -14.044595568
   -1.374446786    2.040888658    6.400824782    1.583841713  -10.856168840
   -1.178097245    2.040888658    7.722290944   12.596865155   -5.510799448
   -0.981747704    2.040888658   11.505185061   25.986673325    0.776687702
   -0.785398163    2.040888658   17.819232040   37.692687677    6.448929361
   -0.589048623    2.040888658   25.989708219   44.442782134   10.493864658
   -0.392699082    2.040888658   34.870353448   44.879256462   12.779445581
   -0.196349541    2.040888658   43.240840660   39.453606102   13.843935651
    0.000000000    2.040888658   50.105407072   29.927868906   14.208467277
    0.196349541    2.040888658   54.883991003   18.627645605   13.951697966
    0.392699082    2.040888658   57.472564119    8.014772142   12.696132458
    0.589048623    2.040888658   58.231498820    0.311777069    9.951055540
    0.785398163    2.040888658   57.892837346   -3.020812163    5.671158311
    0.981747704    2.040888658   57.354182250   -1.855631611    0.515362165
    1.178097245    2.040888658   57.378957241    2.381476343   -4.362747054
    1.374446786    2.040888658   58.332806606    7.144849856   -7.809156292
    1.570796327    2.040888658   60.055533603    9.860550987   -9.341181966
    1.767145868    2.040888658   61.962331481    8.844473665   -9.352474404
    1.963495408    2.040888658   63.254714713    3.613810258   -8.892428286
    2.159844949    2.040888658   63.128767860   -5.482098594   -9.060329462
    2.356194490    2.040888658   60.903892415  -17.576442455  -10.488862587
    2.552544031    2.040888658   56.127965874  -31.112970647  -13.102994709
    2.748893572    2.040888658   48.757561044  -43.469695064  -16.209230616
    2.945243113    2.040888658   39.360089782  -51.159338813  -18.816597565

   -3.141592654    2.086751325   28.182755470  -51.206579894  -23.451350329
   -2.945243113    2.086751325   18.882354419  -42.238154444  -22.771095143
   -2.748893572    2.086751325   11.982912835  -27.494713203  -20.412160182
   -2.552544031    2.086751325    8.126240679  -12.178507229  -17.301863743
   -2.356194490    2.086751325    6.887604224   -1.538202491  -14.606731995
   -2.159844949    2.086751325    7.045383349    1.959985765  -13.220205639
   -1.963495408    2.086751325    7.279827763   -0.204853541  -13.264477519
   -1.767145868    2.086751325    6.881006230   -3.640032380  -13.921657742
   -1.570796327    2.086751325    6.083229528   -3.595613250  -13.792681485
   -1.374446786    2.086751325    5.873510183    2.512401370  -11.652357169
   -1.178097245    2.086751325    7.426936292   13.987809383   -7.163927742
   -0.981747704    2.086751325   11.502150219   27.507135688   -1.056054521
   -0.785398163    2.086751325   18.098350081   38.996766816    5.282181017
   -0.589048623    2.086751325   26.485771112   45.330516081   10.546078748
   -0.392699082    2.086751325   35.498123572   45.345500502   14.002189924
   -0.196349541    2.086751325   43.926806804   39.596478562   15.571069032
    0.000000000    2.086751325   50.795401184   29.833593424   15.504690238
    0.196349541    2.086751325   55.532851875   18.300516461   14.066076392
    0.392699082    2.086751325   58.029853114    7.398603007   11.383572640
    0.589048623    2.086751325   58.637161140   -0.612703084    7.536065716
    0.785398163    2.086751325   58.092972539   -4.163279766    2.855886982
    0.981747704    2.086751325   57.325615060   -3.004821320   -1.958300783
    1.178097245    2.086751325   57.145326562    1.481386718   -6.007864714
    1.374446786    2.086751325   57.961395456    6.655330436   -8.542801416
    1.570796327    2.086751325   59.627616805    9.759163479   -9.440339184
    1.767145868    2.086751325   61.537235411    8.931829696   -9.271298176
    1.963495408    2.086751325   62.844024487    3.629978516   -9.073352799
    2.159844949    2.086751325   62.696534096   -5.738379782   -9.824112116
    2.356194490    2.086751325   60.388927908  -18.154282563  -11.996066772
    2.552544031    2.086751325   55.476176513  -31.896567867  -15.361045035
    2.748893572    2.086751325   47.949806493  -44.231156927  -19.094760126
    2.945243113    2.086751325   38.425293993  -51.656775517  -22.095532683

   -3.141592654    2.132613991   27.029695289  -51.302324259  -26.695127962
   -2.945243113    2.132613991   17.760821510  -41.836753238  -26.057571330
   -2.748893572    2.132613991   10.978716094  -26.738556503  -23.374344298
   -2.552544031    2.132613991    7.285200836  -11.320020172  -19.436709553
   -2.356194490    2.132613991    6.202744968   -0.845800341  -15.345370865
   -2.159844949    2.132613991    6.465095218    2.318612362  -12.124853443
   -1.963495408    2.132613991    6.737108556   -0.159915112  -10.324159260
   -1.767145868    2.132613991    6.332494892   -3.696746036   -9.770575689
   -1.570796327    2.132613991    5.538393440   -3.452025457   -9.627618434
   -1.374446786    2.132613991    5.397022755    3.088813844   -8.774554524
   -1.178097245    2.132613991    7.111309105   15.037388691   -6.353692760
   -0.981747704    2.132613991   11.426842931   28.860560062   -2.172339769
   -0.785398163    2.132613991   18.295767365   40.369223611    3.173666601
   -0.589048623    2.132613991   26.931329205   46.446242860    8.567853786
   -0.392699082    2.132613991   36.122450646   46.031924778   12.824790028
   -0.196349541    2.132613991   44.639114455   39.804125290   15.089109073
    0.000000000    2.132613991   51.504103346   29.599824788   15.049907087
    0.196349541    2.132613991   56.157536393   17.694335565   12.902218419
    0.392699082    2.132613991   58.505096628    6.495335039    9.148521234
    0.589048623    2.132613991   58.914091368   -1.708667660    4.418342618
    0.785398163    2.132613991   58.147575058   -5.302826065   -0.543843985
    0.981747704    2.132613991   57.167921243   -3.998550874   -4.954912994
    1.178097245    2.132613991   56.821584646    0.807366696   -8.131799272
    1.374446786    2.132613991   57.543308042    6.366652665   -9.709068494
    1.570796327    2.132613991   59.184454821    9.768993628   -9.905428340
    1.767145868    2.132613991   61.108014243    9.022877240   -9.460024518
    1.963495408    2.132613991   62.420459819    3.559141049   -9.391077284
    2.159844949    2.132613991   62.228156017   -6.138518195  -10.559631941
    2.356194490    2.132613991   59.806845989  -18.898682926  -13.302103456
    2.552544031    2.132613991   54.724783773  -32.840758491  -17.277616734
    2.748893572    2.132613991   47.013444001  -45.124149961  -21.580565899
    2.945243113    2.132613991   37.340562489  -52.236851969  -25.044980067

   -3.141592654    2.178476658   25.765435515  -51.452533556  -28.029464992
   -2.945243113    2.178476658   16.521531332  -41.442681081  -27.617328661
   -2.748893572    2.178476658    9.862971303  -25.904255946  -25.002930306
   -2.552544031    2.178476658    6.360000335  -10.254206703  -20.768155681
   -2.356194490    2.178476658    5.489245765    0.203955162  -15.793212333
   -2.159844949    2.178476658    5.938099156    3.139666834  -11.040921305
   -1.963495408    2.178476658    6.338681887    0.321507202   -7.346835995
   -1.767145868    2.178476658    5.996807439   -3.520749721   -5.193906215
   -1.570796327    2.178476658    5.220621462   -3.407469136   -4.496462470
   -1.374446786    2.178476658    5.095459083    3.250189255   -4.524818755
   -1.178097245    2.178476658    6.871325187   15.529255514   -4.138014161
   -0.981747704    2.178476658   11.323405453   29.752535283   -2.291929234
   -0.785398163    2.178476658   18.398305434   41.535997932    1.341926002
   -0.589048623    2.178476658   27.267856498   47.610253862    6.086524862
   -0.392699082    2.178476658   36.661081253   46.876749384   10.556126178
   -0.196349541    2.178476658   45.293418892   40.111303207   13.273798969
    0.000000000    2.178476658   52.160173453   29.316415618   13.380044857
    0.196349541    2.178476658   56.706582359   16.915227896   10.903241477
    0.392699082    2.178476658   58.867008003    5.401158602    6.571033406
    0.589048623    2.178476658   59.047584030   -2.904627342    1.418253393
    0.785398163    2.178476658   58.053004464   -6.398177468   -3.508963078
    0.981747704    2.178476658   56.882576530   -4.823869654   -7.396565179
    1.178097245    2.178476658   56.409518519    0.351336776   -9.757845793
    1.374446786    2.178476658   57.077798382    6.263654725  -10.541671109
    1.570796327    2.178476658   58.722950680    9.882776419  -10.197662550
    1.767145868    2.178476658   60.672000806    9.130614456   -9.536287626
    1.963495408    2.178476658   61.986277240    3.438789126   -9.497816581
    2.159844949    2.178476658   61.735434929   -6.624356297  -10.822390930
    2.356194490    2.178476658   59.182052691  -19.742066568  -13.757752749
    2.552544031    2.178476658   53.911177498  -33.883790942  -17.928367166
    2.748893572    2.178476658   45.996081434  -46.109068614  -22.434668093
    2.945243113    2.178476658   36.157944611  -52.895565526  -26.128208034

   -3.141592654    2.224339324   24.506248033  -51.652439863  -26.496021578
   -2.945243113    2.224339324   15.275664608  -41.113133094  -26.347708702
   -2.748893572    2.224339324    8.729199630  -25.114362420  -24.135230520
   -2.552544031    2.224339324    5.414450664   -9.157675901  -20.275965592
   -2.356194490    2.224339324    4.773408909    1.412940175  -15.407700100
   -2.159844949    2.224339324    5.453863572    4.255702278  -10.280874430
   -1.963495408    2.224339324    6.048687603    1.156570461   -5.723436954
   -1.767145868    2.224339324    5.832794644   -3.081826605   -2.526249447
   -1.570796327    2.224339324    5.104786629   -3.335991897   -1.126337496
   -1.374446786    2.224339324    4.973061102    3.157286013   -1.233735506
   -1.178097245    2.224339324    6.739813770   15.581628527   -1.768870240
   -0.981747704    2.224339324   11.238837806   30.204132886   -1.321673729
   -0.785398163    2.224339324   18.446727754   42.416357076    0.994485571
   -0.589048623    2.224339324   27.513727328   48.685311689    4.880259444
   -0.392699082    2.224339324   37.105431432   47.754395911    8.987390241
   -0.196349541    2.224339324   45.862194261   40.457559147   11.588239986
    0.000000000    2.224339324   52.732347856   29.004572860   11.554857645
    0.196349541    2.224339324   57.159596167   16.046474933    8.814269530
    0.392699082    2.224339324   59.114369446    4.220707407    4.196796919
    0.589048623    2.224339324   59.055549302   -4.116581807   -1.065204333
    0.785398163    2.224339324   57.839303697   -7.412926266   -5.801202407
    0.981747704    2.224339324   56.501532432   -5.496074062   -9.238305195
    1.178097245    2.224339324   55.934196626    0.062379736  -11.033623720
    1.374446786    2.224339324   56.578814335    6.289979272  -11.322180254
    1.570796327    2.224339324   58.247947084   10.068389839  -10.633513702
    1.767145868    2.224339324   60.231891963    9.267025564   -9.747629901
    1.963495408    2.224339324   61.551381759    3.329836001   -9.496466907
    2.159844949    2.224339324   61.244401846   -7.095256778  -10.531685815
    2.356194490    2.224339324   58.562784738  -20.562502184  -13.089712554
    2.552544031    2.224339324   53.107780770  -34.904837042  -16.855518845
    2.748893572    2.224339324   44.991993443  -47.087578224  -21.026820256
    2.945243113    2.224339324   34.987319958  -53.574822208  -24.549434262

   -3.141592654    2.270201991   23.369646569  -51.880584122  -22.960695443
   -2.945243113    2.270201991   14.140075267  -40.878066202  -23.081341846
   -2.748893572    2.270201991    7.682178980  -24.464899263  -21.457486974
   -2.552544031    2.270201991    4.526684954   -8.207624336  -18.417027738
   -2.356194490    2.270201991    4.090543406    2.525263462  -14.432239861
   -2.159844949    2.270201991    4.992775116    5.374104458  -10.017554303
   -1.963495408    2.270201991    5.793153828    2.100881236   -5.769421084
   -1.767145868    2.270201991    5.731403595   -2.478347798   -2.375710102
   -1.570796327    2.270201991    5.082047212   -3.134160856   -0.379197037
   -1.374446786    2.270201991    4.959394341    3.085161025    0.228202335
   -1.178097245    2.270201991    6.708397354   15.528342580    0.207033885
   -0.981747704    2.270201991   11.224574961   30.470059865    0.755272774
   -0.785398163    2.270201991   18.526864164   43.099039875    2.736803554
   -0.589048623    2.270201991   27.755623691   49.599444851    5.967721017
   -0.392699082    2.270201991   37.518537184   48.513109289    9.283490635
   -0.196349541    2.270201991   46.378833443   40.707299649   11.105886658
    0.000000000    2.270201991   53.234068205   28.600751709   10.405139886
    0.196349541    2.270201991   57.524886697   15.094622275    7.143352782
    0.392699082    2.270201991   59.260292967    2.987711736    2.159132078
    0.589048623    2.270201991   58.956311383   -5.332427148   -3.315819392
    0.785398163    2.270201991   57.522747379   -8.382476979   -8.128945375
    0.981747704    2.270201991   56.029874084   -6.090477646  -11.544760921
    1.178097245    2.270201991   55.384516038   -0.143102368  -13.229961588
    1.374446786    2.270201991   56.021067161    6.391372431  -13.330722693
    1.570796327    2.270201991   57.728475451   10.325327993  -12.333219821
    1.767145868    2.270201991   59.762501553    9.490344035  -10.970677835
    1.963495408    2.270201991   61.107048366    3.338627601  -10.038597362
    2.159844949    2.270201991   60.770368180   -7.416485775  -10.204884874
    2.356194490    2.270201991   57.991827195  -21.218240012  -11.793586916
    2.552544031    2.270201991   52.384219691  -35.774773594  -14.625308032
    2.748893572    2.270201991   44.093672970  -47.957947736  -18.042550619
    2.945243113    2.270201991   33.937632101  -54.210038452  -21.110759293

   -3.141592654    2.316064657   22.398074923  -52.128628385  -19.725593067
   -2.945243113    2.316064657   13.157658658  -40.741963294  -20.087300156
   -2.748893572    2.316064657    6.762119410  -23.981253991  -18.968704790
   -2.552544031    2.316064657    3.728204326   -7.471643227  -16.654553251
   -2.356194490    2.316064657    3.452854993    3.409601332  -13.565683943
   -2.159844949    2.316064657    4.535037118    6.304704603  -10.093246922
   -1.963495408    2.316064657    5.513099950    2.958464426   -6.597172722
   -1.767145868    2.316064657    5.601952729   -1.821072595   -3.464572629
   -1.570796327    2.316064657    5.055295030   -2.747716306   -1.023075033
   -1.374446786    2.316064657    4.985783951    3.263029798    0.691309558
   -1.178097245    2.316064657    6.764547210   15.692303816    2.077151476
   -0.981747704    2.316064657   11.329910084   30.834826536    3.780367584
   -0.785398163    2.316064657   18.730930679   43.725901828    6.203271409
   -0.589048623    2.316064657   28.097085949   50.330142437    9.018663356
   -0.392699082    2.316064657   37.987915505   49.026655539   11.285262121
   -0.196349541    2.316064657   46.903206490   40.718878638   11.835892713
    0.000000000    2.316064657   53.701011923   28.005093912   10.001791958
    0.196349541    2.316064657   57.823148273   14.003394522    5.879524910
    0.392699082    2.316064657   59.315754173    1.652204934    0.238358608
    0.589048623    2.316064657   58.748428095   -6.633466372   -5.833029409
    0.785398163    2.316064657   57.081980203   -9.426903262  -11.265054316
    0.981747704    2.316064657   55.421058794   -6.737823970  -15.274074353
    1.178097245    2.316064657   54.691000537   -0.360939521  -17.355827102
    1.374446786    2.316064657   55.322635738    6.541511093  -17.494598960
    1.570796327    2.316064657   57.084867888   10.702257187  -16.075313199
    1.767145868    2.316064657   59.199536245    9.903238307  -13.862695721
    1.963495408    2.316064657   60.611943382    3.590582522  -11.773917083
    2.159844949    2.316064657   60.296507266   -7.467659463  -10.641103838
    2.356194490    2.316064657   57.474038051  -21.610398287  -10.960413483
    2.552544031    2.316064657   51.762038501  -36.422427019  -12.703577786
    2.748893572    2.316064657   43.333976015  -48.675463100  -15.324565146
    2.945243113    2.316064657   33.048307355  -54.777991458  -17.954598177

   -3.141592654    2.361927324   21.529668374  -52.397356265  -18.605577967
   -2.945243113    2.361927324   12.269644087  -40.672267438  -19.087185454
   -2.748893572    2.361927324    5.920098309  -23.596448940  -18.154718248
   -2.552544031    2.361927324    2.985532684   -6.863435944  -16.054574390
   -2.356194490    2.361927324    2.843243000    4.140386059  -13.227394721
   -2.159844949    2.361927324    4.074205855    7.077429986  -10.086508258
   -1.963495408    2.361927324    5.202637493    3.707038417   -6.921858284
   -1.767145868    2.361927324    5.431388624   -1.152372159   -3.903113988
   -1.570796327    2.361927324    5.005739563   -2.183543396   -1.079158314
   -1.374446786    2.361927324    5.039069668    3.757693692    1.636118115
   -1.178097245    2.361927324    6.914922128   16.202042737    4.419522412
   -0.981747704    2.361927324   11.588292244   31.430923639    7.381308314
   -0.785398163    2.361927324   19.113520072   44.372499425   10.359517211
   -0.589048623    2.361927324   28.599478443   50.870886543   12.777430981
   -0.392699082    2.361927324   38.567217604   49.229600547   13.885154268
   -0.196349541    2.361927324   47.474001474   40.411785344   12.985932599
    0.000000000    2.361927324   54.157189841   27.150871238    9.838974987
    0.196349541    2.361927324   58.066474949   12.715619474    4.685569239
    0.392699082    2.361927324   59.280473977    0.141138903   -1.833375947
    0.589048623    2.361927324   58.414032902   -8.127220499   -8.835016610
    0.785398163    2.361927324   56.475108858  -10.678882939  -15.326118379
    0.981747704    2.361927324   54.607515182   -7.561141595  -20.365710699
    1.178097245    2.361927324   53.766416392   -0.662813877  -23.143515674
    1.374446786    2.361927324   54.389150946    6.740593904  -23.385225644
    1.570796327    2.361927324   56.229022303   11.259338732  -21.396312627
    1.767145868    2.361927324   58.469799608   10.590529134  -18.091351642
    1.963495408    2.361927324   60.008880003    4.158055565  -14.661534077
    2.159844949    2.361927324   59.776558757   -7.211981234  -12.208095823
    2.356194490    2.361927324   56.966477262  -21.740827099  -11.414696094
    2.552544031    2.361927324   51.195041515  -36.876050732  -12.341859724
    2.748893572    2.361927324   42.660083834  -49.275926069  -14.454159223
    2.945243113    2.361927324   32.260251448  -55.304111524  -16.852367421

   -3.141592654    2.407789990   20.664918570  -52.663694388  -19.319638253
   -2.945243113    2.407789990   11.385178187  -40.604795255  -19.667227468
   -2.748893572    2.407789990    5.081871150  -23.205072774  -18.550720862
   -2.552544031    2.407789990    2.249098007   -6.238000267  -16.175493800
   -2.356194490    2.407789990    2.243470855    4.887788312  -12.992693542
   -2.159844949    2.407789990    3.625245540    7.853162844   -9.488042389
   -1.963495408    2.407789990    4.903833654    4.455110580   -6.032239556
   -1.767145868    2.407789990    5.275440912   -0.443636058   -2.778419293
   -1.570796327    2.407789990    4.987089974   -1.486881544    0.365913941
   -1.374446786    2.407789990    5.159601017    4.485182651    3.631378576
   -1.178097245    2.407789990    7.183049025   16.976107240    7.152587485
   -0.981747704    2.407789990   12.009675287   32.203037158   10.748160021
   -0.785398163    2.407789990   19.676559498   45.011973640   13.870934700
   -0.589048623    2.407789990   29.261345149   51.212050850   15.753869648
   -0.392699082    2.407789990   39.253991283   49.120250735   15.777993935
   -0.196349541    2.407789990   48.088850635   39.786990106   13.612527234
    0.000000000    2.407789990   54.600349845   26.037459979    9.342779588
    0.196349541    2.407789990   58.251575714   11.220192235    3.299486777
    0.392699082    2.407789990   59.147180631   -1.575474866   -4.020303127
    0.589048623    2.407789990   57.938066327   -9.861967445  -11.915031082
    0.785398163    2.407789990   55.676756882  -12.190605466  -19.424303592
    0.981747704    2.407789990   53.554897441   -8.597421388  -25.401586329
    1.178097245    2.407789990   52.571995077   -1.055554031  -28.738352951
    1.374446786    2.407789990   53.183377031    7.008455790  -28.944717435
    1.570796327    2.407789990   55.128581578   12.022720733  -26.335768858
    1.767145868    2.407789990   57.544461341   11.557955513  -22.049543693
    1.963495408    2.407789990   59.266617566    5.008697754  -17.581796895
    2.159844949    2.407789990   59.168991128   -6.720359545  -14.269848900
    2.356194490    2.407789990   56.411129108  -21.702649175  -12.893046627
