#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.398811328   27.684716534   -0.895378823   -0.015961055
    2.552544031    1.398811328   27.427786188   -1.787943610   -0.073526047
    2.748893572    1.398811328   26.949200487   -3.159678524   -0.244100943
    2.945243113    1.398811328   26.156363375   -4.970241066   -0.642016563

   -3.141592654    1.444673994   24.900583663   -7.283539873   -2.012327166
   -2.945243113    1.444673994   23.260416856   -9.388800953   -3.449496982
   -2.748893572    1.444673994   21.232993703  -11.203176869   -4.967983711
   -2.552544031    1.444673994   18.884295403  -12.663912154   -5.885733451
   -2.356194490    1.444673994   16.282328499  -13.772902122   -5.372329915
   -2.159844949    1.444673994   13.514179467  -14.275712886   -2.881239941
   -1.963495408    1.444673994   10.763345850  -13.437879398    1.419235930
   -1.767145868    1.444673994    8.389503503  -10.288486940    6.532392025
   -1.570796327    1.444673994    6.908345645   -4.351523290   10.985679814
   -1.374446786    1.444673994    6.818291060    3.643439679   13.482154267
   -1.178097245    1.444673994    8.346974792   11.745080804   13.472699209
   -0.981747704    1.444673994   11.284635576   17.647170469   11.327962732
   -0.785398163    1.444673994   15.033126088   19.877171999    8.053474743
   -0.589048623    1.444673994   18.848766888   18.459500783    4.761976595
   -0.392699082    1.444673994   22.126056680   14.656523723    2.216865853
   -0.196349541    1.444673994   24.560553674   10.139697156    0.672096275
    0.000000000    1.444673994   26.147869510    6.175675884   -0.036404510
    0.196349541    1.444673994   27.063300379    3.337300740   -0.231006367
    0.392699082    1.444673994   27.533528669    1.606517855   -0.205533631
    0.589048623    1.444673994   27.749633584    0.688695348   -0.124447299
    0.785398163    1.444673994   27.839734983    0.253237868   -0.056954097
    0.981747704    1.444673994   27.873031047    0.074127560   -0.025452285
    1.178097245    1.444673994   27.882836833    0.017365364   -0.009994176
    1.374446786    1.444673994   27.884527109    0.001461836   -0.002264934
    1.570796327    1.444673994   27.883375254   -0.015325562    0.000903447
    1.767145868    1.444673994   27.877114396   -0.052863225    0.001679429
    1.963495408    1.444673994   27.858015751   -0.155373895    0.001863415
    2.159844949    1.444673994   27.806498120   -0.399535918   -0.003763667
    2.356194490    1.444673994   27.683513417   -0.905622183   -0.032604812
    2.552544031    1.444673994   27.422763761   -1.820355055   -0.134644534
    2.748893572    1.444673994   26.933698173   -3.240055417   -0.405917507
    2.945243113    1.444673994   26.117709212   -5.131600907   -0.989414355

   -3.141592654    1.490536660   24.806267552   -7.579180123   -1.993803006
   -2.945243113    1.490536660   23.099682844   -9.757554198   -3.383930438
   -2.748893572    1.490536660   21.001234913  -11.532677279   -4.895363552
   -2.552544031    1.490536660   18.605716220  -12.780174895   -5.982139832
   -2.356194490    1.490536660   16.015929783  -13.511190510   -5.984076478
   -2.159844949    1.490536660   13.342219327  -13.579714524   -4.442401348
   -1.963495408    1.490536660   10.762506703  -12.425422353   -1.412944074
   -1.767145868    1.490536660    8.597182892   -9.229916966    2.430176923
   -1.570796327    1.490536660    7.302410344   -3.559550774    6.010618724
   -1.374446786    1.490536660    7.322692417    3.953756647    8.303782190
   -1.178097245    1.490536660    8.861107439   11.545987421    8.786609231
   -0.981747704    1.490536660   11.720946456   17.089501736    7.628476090
   -0.785398163    1.490536660   15.344006526   19.197357488    5.525622503
   -0.589048623    1.490536660   19.031836591   17.864657915    3.306465826
   -0.392699082    1.490536660   22.210188507   14.253497659    1.559734255
   -0.196349541    1.490536660   24.585151663    9.928699609    0.498327648
    0.000000000    1.490536660   26.145560922    6.100170176    0.007588304
    0.196349541    1.490536660   27.054017033    3.330126732   -0.129150043
    0.392699082    1.490536660   27.525526633    1.622518036   -0.119423492
    0.589048623    1.490536660   27.744917065    0.704328336   -0.070016978
    0.785398163    1.490536660   27.837627730    0.261933370   -0.030427258
    0.981747704    1.490536660   27.872041207    0.079385392   -0.015943007
    1.178097245    1.490536660   27.882469044    0.019599635   -0.005582037
    1.374446786    1.490536660   27.884469536    0.002486855   -0.000189794
    1.570796327    1.490536660   27.883415127   -0.015084340    0.000710984
    1.767145868    1.490536660   27.877202392   -0.052478879    0.001871482
    1.963495408    1.490536660   27.858127714   -0.155439607    0.002464457
    2.159844949    1.490536660   27.806342946   -0.402658033   -0.003629681
    2.356194490    1.490536660   27.681948165   -0.919085640   -0.034983152
    2.552544031    1.490536660   27.416271256   -1.861312119   -0.142079752
    2.748893572    1.490536660   26.914291912   -3.337184875   -0.418510046
    2.945243113    1.490536660   26.070899848   -5.319268579   -0.997905159

   -3.141592654    1.536399327   24.724858519   -7.825398394   -1.510922412
   -2.945243113    1.536399327   22.962797241  -10.068440552   -2.489961119
   -2.748893572    1.536399327   20.802652781  -11.833453136   -3.612344224
   -2.552544031    1.536399327   18.358456094  -12.954035183   -4.601720175
   -2.356194490    1.536399327   15.756875562  -13.441022705   -5.093124753
   -2.159844949    1.536399327   13.126439435  -13.207197270   -4.758158305
   -1.963495408    1.536399327   10.646730446  -11.796637798   -3.460739743
   -1.767145868    1.536399327    8.618250035   -8.496959291   -1.375931569
   -1.570796327    1.536399327    7.460847636   -2.927389039    1.008851730
   -1.374446786    1.536399327    7.580650709    4.314259845    3.056137921
   -1.178097245    1.536399327    9.156987439   11.572404636    4.250156831
   -0.981747704    1.536399327   11.993546139   16.845271500    4.422870142
   -0.785398163    1.536399327   15.553410393   18.823773694    3.786958777
   -0.589048623    1.536399327   19.167106025   17.502852116    2.766222672
   -0.392699082    1.536399327   22.282909501   13.987996571    1.755989706
   -0.196349541    1.536399327   24.616903351    9.773025954    0.990077839
    0.000000000    1.536399327   26.155639642    6.029750506    0.496960570
    0.196349541    1.536399327   27.055537100    3.306416277    0.230909793
    0.392699082    1.536399327   27.524641212    1.619262342    0.097800936
    0.589048623    1.536399327   27.744124308    0.705509224    0.042480471
    0.785398163    1.536399327   27.837295016    0.262772717    0.018467593
    0.981747704    1.536399327   27.871705070    0.081351298    0.002284031
    1.178097245    1.536399327   27.882354407    0.020290332    0.000727083
    1.374446786    1.536399327   27.884506593    0.002938638    0.001677361
    1.570796327    1.536399327   27.883421537   -0.015063995   -0.000716299
    1.767145868    1.536399327   27.877233936   -0.052378557   -0.001332595
    1.963495408    1.536399327   27.858120248   -0.155945454   -0.004854128
    2.159844949    1.536399327   27.805938892   -0.406415907   -0.018243774
    2.356194490    1.536399327   27.680009215   -0.932665588   -0.056646171
    2.552544031    1.536399327   27.409636521   -1.899033640   -0.155855944
    2.748893572    1.536399327   26.896135006   -3.422015344   -0.377776355
    2.945243113    1.536399327   26.029272563   -5.477823240   -0.805603771

   -3.141592654    1.582261993   24.665607384   -7.968689274   -1.217799446
   -2.945243113    1.582261993   22.871565434  -10.249142136   -1.652664529
   -2.748893572    1.582261993   20.673719249  -12.032137123   -2.171568446
   -2.552544031    1.582261993   18.191615198  -13.133811235   -2.804664812
   -2.356194490    1.582261993   15.560881174  -13.548147524   -3.526313747
   -2.159844949    1.582261993   12.921556379  -13.181025975   -4.170723126
   -1.963495408    1.582261993   10.463866955  -11.594787287   -4.425258314
   -1.767145868    1.582261993    8.492089708   -8.128393788   -3.968994401
   -1.570796327    1.582261993    7.417651564   -2.468744635   -2.696145885
   -1.374446786    1.582261993    7.626534831    4.741792245   -0.851575351
   -1.178097245    1.582261993    9.274359428   11.858793128    1.052892504
   -0.981747704    1.582261993   12.148738421   16.942673027    2.495062420
   -0.785398163    1.582261993   15.710791819   18.757958725    3.186499287
   -0.589048623    1.582261993   19.301135491   17.343593385    3.150578408
   -0.392699082    1.582261993   22.382439637   13.807789550    2.624570163
   -0.196349541    1.582261993   24.683048649    9.616567134    1.911763172
    0.000000000    1.582261993   26.195096968    5.917549608    1.228166267
    0.196349541    1.582261993   27.077101710    3.234461118    0.708154050
    0.392699082    1.582261993   27.535290396    1.578637515    0.364014081
    0.589048623    1.582261993   27.749082239    0.683616584    0.171578706
    0.785398163    1.582261993   27.839392514    0.252264063    0.071760543
    0.981747704    1.582261993   27.872282501    0.078416603    0.022530827
    1.178097245    1.582261993   27.882529468    0.019137565    0.006635175
    1.374446786    1.582261993   27.884602197    0.002511589    0.002158046
    1.570796327    1.582261993   27.883312048   -0.015734719   -0.004644376
    1.767145868    1.582261993   27.876965146   -0.053785897   -0.012256256
    1.963495408    1.582261993   27.857383783   -0.159474194   -0.032346562
    2.159844949    1.582261993   27.804002266   -0.415102186   -0.078327032
    2.356194490    1.582261993   27.675472164   -0.951327049   -0.166653234
    2.552544031    1.582261993   27.399884957   -1.935206074   -0.316655889
    2.748893572    1.582261993   26.876802590   -3.485558609   -0.542912014
    2.945243113    1.582261993   25.993991511   -5.578423358   -0.845701205

   -3.141592654    1.628124660   24.595510852   -8.035251328   -2.139818725
   -2.945243113    1.628124660   22.789998841  -10.302074714   -2.287093397
   -2.748893572    1.628124660   20.581033751  -12.098920622   -2.302519995
   -2.552544031    1.628124660   18.081136041  -13.254094157   -2.436704998
   -2.356194490    1.628124660   15.419992416  -13.735321767   -2.959560808
   -2.159844949    1.628124660   12.740814958  -13.385650302   -3.905939969
   -1.963495408    1.628124660   10.249827183  -11.708855566   -4.924709846
   -1.767145868    1.628124660    8.273877668   -8.042769865   -5.403106568
   -1.570796327    1.628124660    7.239636738   -2.148023994   -4.827974669
   -1.374446786    1.628124660    7.529434368    5.225010061   -3.133349961
   -1.178097245    1.628124660    9.276357645   12.358410112   -0.776270741
   -0.981747704    1.628124660   12.238342687   17.315938289    1.507648160
   -0.785398163    1.628124660   15.854446922   18.930165477    3.083625200
   -0.589048623    1.628124660   19.459109937   17.324534184    3.684097331
   -0.392699082    1.628124660   22.523109134   13.665008299    3.431462841
   -0.196349541    1.628124660   24.790173054    9.428866309    2.684964137
    0.000000000    1.628124660   26.266084526    5.747481183    1.810759765
    0.196349541    1.628124660   27.118789928    3.108379218    1.073283712
    0.392699082    1.628124660   27.556967571    1.499843529    0.560977061
    0.589048623    1.628124660   27.759288470    0.639800837    0.263503797
    0.785398163    1.628124660   27.843610232    0.231589469    0.107833373
    0.981747704    1.628124660   27.873680527    0.070910878    0.036939111
    1.178097245    1.628124660   27.882923463    0.016446553    0.010004970
    1.374446786    1.628124660   27.884668846    0.000990397    0.000318666
    1.570796327    1.628124660   27.882934391   -0.017995807   -0.012613046
    1.767145868    1.628124660   27.875914619   -0.059270131   -0.036105595
    1.963495408    1.628124660   27.854619116   -0.172140474   -0.095354046
    2.159844949    1.628124660   27.797471334   -0.441133006   -0.224084882
    2.356194490    1.628124660   27.661994092   -0.996608887   -0.459810401
    2.552544031    1.628124660   27.375427601   -2.001636061   -0.825986482
    2.748893572    1.628124660   26.837632303   -3.567030217   -1.299241681
    2.945243113    1.628124660   25.938596559   -5.659593848   -1.781841098

   -3.141592654    1.673987326   24.434305666   -8.145147867   -5.318018824
   -2.945243113    1.673987326   22.616308569  -10.320394048   -5.852246684
   -2.748893572    1.673987326   20.410191971  -12.063064627   -5.808257415
   -2.552544031    1.673987326   17.915764249  -13.249887606   -5.447227757
   -2.356194490    1.673987326   15.245836319  -13.836012202   -5.208690488
   -2.159844949    1.673987326   12.536493985  -13.581430203   -5.376194447
   -1.963495408    1.673987326   10.006253818  -11.887804678   -5.812491734
   -1.767145868    1.673987326    8.009656565   -8.050085188   -5.996492832
   -1.570796327    1.673987326    6.999712974   -1.886568484   -5.361917103
   -1.374446786    1.673987326    7.365929093    5.725764479   -3.695131156
   -1.178097245    1.673987326    9.223411150   12.953640266   -1.307387239
   -0.981747704    1.673987326   12.296527507   17.824683471    1.125344034
   -0.785398163    1.673987326   15.992867867   19.225445433    2.924801349
   -0.589048623    1.673987326   19.631594778   17.379467450    3.731471039
   -0.392699082    1.673987326   22.687328996   13.540521887    3.599204276
   -0.196349541    1.673987326   24.920292187    9.222048425    2.873617908
    0.000000000    1.673987326   26.354535969    5.543689318    1.963329171
    0.196349541    1.673987326   27.171389798    2.951761268    1.169754168
    0.392699082    1.673987326   27.584493344    1.400020928    0.612480258
    0.589048623    1.673987326   27.772175352    0.584461151    0.285912628
    0.785398163    1.673987326   27.848828730    0.206068003    0.114559402
    0.981747704    1.673987326   27.875511139    0.060879872    0.041043560
    1.178097245    1.673987326   27.883394866    0.012929388    0.010008769
    1.374446786    1.673987326   27.884592436   -0.001788441   -0.004030248
    1.570796327    1.673987326   27.882076398   -0.023130149   -0.025639731
    1.767145868    1.673987326   27.873396637   -0.072600981   -0.076457637
    1.963495408    1.673987326   27.847907038   -0.203372048   -0.205323610
    2.159844949    1.673987326   27.781612723   -0.504934246   -0.487866047
    2.356194490    1.673987326   27.629176109   -1.107264348   -1.017958850
    2.552544031    1.673987326   27.315840321   -2.162762521   -1.868081353
    2.748893572    1.673987326   26.742710866   -3.759692182   -3.015692185
    2.945243113    1.673987326   25.806417959   -5.837435189   -4.271788337

   -3.141592654    1.719849993   24.069024504   -8.491331916  -10.946150665
   -2.945243113    1.719849993   22.201367769  -10.470027800  -12.706065224
   -2.748893572    1.719849993   19.987047199  -12.003303073  -13.205638561
   -2.552544031    1.719849993   17.518938166  -13.060483279  -12.440770810
   -2.356194490    1.719849993   14.889247363  -13.633347423  -10.837909105
   -2.159844949    1.719849993   12.214692152  -13.433485613   -8.958707184
   -1.963495408    1.719849993    9.709603328  -11.767518896   -7.165201479
   -1.767145868    1.719849993    7.741412508   -7.863787185   -5.488718225
   -1.570796327    1.719849993    6.781694794   -1.553139725   -3.759465439
   -1.374446786    1.719849993    7.228624963    6.205993659   -1.855292317
   -1.178097245    1.719849993    9.187787114   13.487893106    0.126215169
   -0.981747704    1.719849993   12.359970793   18.277265042    1.880043056
   -0.785398163    1.719849993   16.127917131   19.490278952    3.061581482
   -0.589048623    1.719849993   19.797277044   17.427851494    3.486313454
   -0.392699082    1.719849993   22.845020197   13.421959291    3.218227857
   -0.196349541    1.719849993   25.045476365    9.025031736    2.517443909
    0.000000000    1.719849993   26.439890755    5.347566031    1.704921009
    0.196349541    1.719849993   27.222157894    2.800542420    1.009914315
    0.392699082    1.719849993   27.611043307    1.303405038    0.526909641
    0.589048623    1.719849993   27.784529344    0.531272335    0.244256831
    0.785398163    1.719849993   27.853713745    0.182276946    0.095005887
    0.981747704    1.719849993   27.877297402    0.050977873    0.035542387
    1.178097245    1.719849993   27.883800251    0.009338773    0.007349065
    1.374446786    1.719849993   27.884273087   -0.005956989   -0.010024500
    1.570796327    1.719849993   27.880519129   -0.032495817   -0.042609967
    1.767145868    1.719849993   27.868687914   -0.097869250   -0.130129376
    1.963495408    1.719849993   27.835153875   -0.263827973   -0.354786637
    2.159844949    1.719849993   27.751069739   -0.630676963   -0.855109478
    2.356194490    1.719849993   27.564749933   -1.331674900   -1.819124024
    2.552544031    1.719849993   27.195954073   -2.503746720   -3.421216388
    2.748893572    1.719849993   26.545753297   -4.194419907   -5.694537803
    2.945243113    1.719849993   25.521062098   -6.285647343   -8.385927878

   -3.141592654    1.765712659   23.412901408   -9.245044340  -17.653752251
   -2.945243113    1.765712659   21.425184123  -10.909355992  -21.170423920
   -2.748893572    1.765712659   19.166588664  -12.005471514  -22.647783785
   -2.552544031    1.765712659   16.740788858  -12.641702551  -21.593907912
   -2.356194490    1.765712659   14.224283624  -12.927680246  -18.241604159
   -2.159844949    1.765712659   11.702034881  -12.615832853  -13.402720769
   -1.963495408    1.765712659    9.356456064  -10.978545658   -8.119987538
   -1.767145868    1.765712659    7.533733327   -7.178119828   -3.323371120
   -1.570796327    1.765712659    6.696547031   -0.991187126    0.386925196
   -1.374446786    1.765712659    7.241867104    6.647030798    2.805189386
   -1.178097245    1.765712659    9.275863672   13.808229008    4.049138255
   -0.981747704    1.765712659   12.498365100   18.467526192    4.402942052
   -0.785398163    1.765712659   16.290209742   19.543516238    4.163077900
   -0.589048623    1.765712659   19.957554775   17.356672268    3.566801575
   -0.392699082    1.765712659   22.982535211   13.266612146    2.789891197
   -0.196349541    1.765712659   25.148806731    8.841935935    1.977298311
    0.000000000    1.765712659   26.508377757    5.182570169    1.266306607
    0.196349541    1.765712659   27.262226802    2.678681045    0.725946167
    0.392699082    1.765712659   27.631806261    1.227032262    0.371948037
    0.589048623    1.765712659   27.794093376    0.489940675    0.169701194
    0.785398163    1.765712659   27.857349100    0.164791021    0.062391989
    0.981747704    1.765712659   27.878690271    0.043220085    0.024647438
    1.178097245    1.765712659   27.884053201    0.006192899    0.003629362
    1.374446786    1.765712659   27.883676181   -0.011463949   -0.015764371
    1.570796327    1.765712659   27.878175127   -0.046676635   -0.058949351
    1.767145868    1.765712659   27.861465725   -0.137052327   -0.182942761
    1.963495408    1.765712659   27.815333513   -0.359208178   -0.504816385
    2.159844949    1.765712659   27.702983819   -0.832525442   -1.231488824
    2.356194490    1.765712659   27.461580559   -1.701012279   -2.660649685
    2.552544031    1.765712659   26.999905797   -3.084570806   -5.097983564
    2.748893572    1.765712659   26.215352874   -4.971332802   -8.675570760
    2.945243113    1.765712659   25.027123700   -7.147739262  -13.119138020

   -3.141592654    1.811575326   22.473820126  -10.442616739  -22.795291428
   -2.945243113    1.811575326   20.286267241  -11.694675307  -27.902515103
   -2.748893572    1.811575326   17.936349280  -12.119268643  -30.378945611
   -2.552544031    1.811575326   15.562812313  -11.999099900  -29.199821638
   -2.356194490    1.811575326   13.238248124  -11.651312983  -24.293989352
   -2.159844949    1.811575326   11.006697057  -10.986334519  -16.606962969
   -1.963495408    1.811575326    8.987712294   -9.337823629   -7.800720459
   -1.767145868    1.811575326    7.462908161   -5.825879543    0.273087996
   -1.570796327    1.811575326    6.847148676   -0.104715635    6.150230130
   -1.374446786    1.811575326    7.517743557    7.045095518    9.179691443
   -1.178097245    1.811575326    9.589731524   13.821435357    9.613220149
   -0.981747704    1.811575326   12.789939488   18.253939887    8.319521894
   -0.785398163    1.811575326   16.529519253   19.244316111    6.304789047
   -0.589048623    1.811575326   20.137606678   17.059985235    4.326243039
   -0.392699082    1.811575326   23.108653166   13.013508897    2.747599633
   -0.196349541    1.811575326   25.230874521    8.647481076    1.629792495
    0.000000000    1.811575326   26.557908107    5.043994495    0.911642038
    0.196349541    1.811575326   27.289525477    2.589194042    0.474609042
    0.392699082    1.811575326   27.645456241    1.174961585    0.228365969
    0.589048623    1.811575326   27.800200784    0.463232746    0.098951368
    0.785398163    1.811575326   27.859485443    0.154816008    0.031895976
    0.981747704    1.811575326   27.879559544    0.038409297    0.013524028
    1.178097245    1.811575326   27.884142896    0.003724180    0.000474695
    1.374446786    1.811575326   27.882866499   -0.017855722   -0.018939343
    1.570796327    1.811575326   27.875227475   -0.064613037   -0.067752559
    1.767145868    1.811575326   27.852254080   -0.187490265   -0.213130113
    1.963495408    1.811575326   27.789780066   -0.483671709   -0.594103034
    2.159844949    1.811575326   27.640309652   -1.099677031   -1.464377874
    2.356194490    1.811575326   27.325270234   -2.199266513   -3.204004756
    2.552544031    1.811575326   26.736709829   -3.887568772   -6.228716755
    2.748893572    1.811575326   25.763499341   -6.079963429  -10.775339314
    2.945243113    1.811575326   24.336921701   -8.432801348  -16.600614191

   -3.141592654    1.857437992   21.384977641  -11.931443426  -23.878949965
   -2.945243113    1.857437992   18.941992260  -12.738899015  -29.732877468
   -2.748893572    1.857437992   16.461812800  -12.351899383  -32.863489788
   -2.552544031    1.857437992   14.139485448  -11.235207708  -31.886225298
   -2.356194490    1.857437992   12.058180589   -9.974660748  -26.419923933
   -2.159844949    1.857437992   10.219257681   -8.737628901  -17.342864732
   -1.963495408    1.857437992    8.657950383   -7.012072210   -6.592349510
   -1.767145868    1.857437992    7.556323055   -3.913487436    3.437513216
   -1.570796327    1.857437992    7.246870145    1.069014868   10.698509648
   -1.374446786    1.857437992    8.067815363    7.414284118   14.170283277
   -1.178097245    1.857437992   10.146118234   13.560343760   14.097235982
   -0.981747704    1.857437992   13.257207565   17.658881529   11.666620453
   -0.785398163    1.857437992   16.870507584   18.591569284    8.343686025
   -0.589048623    1.857437992   20.359754189   16.516806840    5.269171822
   -0.392699082    1.857437992   23.240495653   12.633543101    2.984957240
   -0.196349541    1.857437992   25.303141227    8.414210809    1.536044983
    0.000000000    1.857437992   26.595219180    4.911639091    0.735044760
    0.196349541    1.857437992   27.307589677    2.519534065    0.327811763
    0.392699082    1.857437992   27.653662487    1.140402738    0.138006457
    0.589048623    1.857437992   27.803573635    0.447815709    0.052325210
    0.785398163    1.857437992   27.860452611    0.150569837    0.012246976
    0.981747704    1.857437992   27.879982353    0.036135773    0.005584927
    1.178097245    1.857437992   27.884119206    0.001952681   -0.001241733
    1.374446786    1.857437992   27.882003725   -0.024194362   -0.017937326
    1.570796327    1.857437992   27.872163003   -0.083371901   -0.063494278
    1.767145868    1.857437992   27.842543094   -0.241138087   -0.202881919
    1.963495408    1.857437992   27.762575975   -0.617648324   -0.571343712
    2.159844949    1.857437992   27.572907513   -1.390913942   -1.423448940
    2.356194490    1.857437992   27.176897379   -2.751302531   -3.153513829
    2.552544031    1.857437992   26.446306852   -4.794884199   -6.215609254
    2.748893572    1.857437992   25.257369308   -7.362874860  -10.915255537
    2.945243113    1.857437992   23.550785294   -9.966058372  -17.093291260

   -3.141592654    1.903300659   20.357219277  -13.432985154  -20.234481003
   -2.945243113    1.903300659   17.649708327  -13.861063213  -25.748854242
   -2.748893572    1.903300659   15.019845173  -12.695972577  -29.079059853
   -2.552544031    1.903300659   12.728471398  -10.555016568  -28.797417602
   -2.356194490    1.903300659   10.881719795   -8.295567662  -24.306059838
   -2.159844949    1.903300659    9.446431645   -6.380349166  -16.201232927
   -1.963495408    1.903300659    8.372253830   -4.504320526   -6.193367170
   -1.767145868    1.903300659    7.731177336   -1.815408944    3.427277887
   -1.570796327    1.903300659    7.758763582    2.359768461   10.587429755
   -1.374446786    1.903300659    8.742515905    7.790132150   14.148884528
   -1.178097245    1.903300659   10.817623413   13.200326795   14.207421741
   -0.981747704    1.903300659   13.813163639   16.902822391   11.839851232
   -0.785398163    1.903300659   17.267185411   17.772769105    8.481325063
   -0.589048623    1.903300659   20.608263004   15.845796893    5.313103705
   -0.392699082    1.903300659   23.378833756   12.180143890    2.937409433
   -0.196349541    1.903300659   25.372237941    8.152708766    1.443702000
    0.000000000    1.903300659   26.626841986    4.777573201    0.641630839
    0.196349541    1.903300659   27.320866630    2.458425140    0.256804135
    0.392699082    1.903300659   27.658887208    1.114745569    0.095014134
    0.589048623    1.903300659   27.805388600    0.438587414    0.029906036
    0.785398163    1.903300659   27.860790667    0.149212629    0.004083483
    0.981747704    1.903300659   27.880136627    0.035367960    0.001796843
    1.178097245    1.903300659   27.884051467    0.000810024   -0.001506441
    1.374446786    1.903300659   27.881283201   -0.029328915   -0.012944385
    1.570796327    1.903300659   27.869603978   -0.099154704   -0.046347375
    1.767145868    1.903300659   27.834278523   -0.287303974   -0.151893146
    1.963495408    1.903300659   27.739162942   -0.734456441   -0.433577699
    2.159844949    1.903300659   27.514193969   -1.648561355   -1.096552365
    2.356194490    1.903300659   27.045865747   -3.248365070   -2.470110244
    2.552544031    1.903300659   26.185975318   -5.628909418   -4.956970361
    2.748893572    1.903300659   24.796289634   -8.570969908   -8.872565499
    2.945243113    1.903300659   22.822109342  -11.453393163  -14.179596603

   -3.141592654    1.949163325   19.572493458  -14.690510101  -13.767008990
   -2.945243113    1.949163325   16.634681697  -14.891520415  -18.229151508
   -2.748893572    1.949163325   13.853329268  -13.154647902  -21.481293721
   -2.552544031    1.949163325   11.550011014  -10.191219722  -22.341061488
   -2.356194490    1.949163325    9.860559199   -7.072852707  -20.136390207
   -2.159844949    1.949163325    8.733395776   -4.521770292  -15.068332680
   -1.963495408    1.949163325    8.052950794   -2.432632910   -8.224999437
   -1.767145868    1.949163325    7.800104982   -0.007213302   -1.213810530
   -1.570796327    1.949163325    8.125678607    3.544057935    4.421721940
   -1.374446786    1.949163325    9.268136524    8.222846338    7.730607103
   -1.178097245    1.949163325   11.362208175   12.996417245    8.596511041
   -0.981747704    1.949163325   14.276363396   16.327191774    7.613733598
   -0.785398163    1.949163325   17.604269923   17.105247261    5.704520962
   -0.589048623    1.949163325   20.822166147   15.277392512    3.707121058
   -0.392699082    1.949163325   23.498193018   11.787257393    2.109109503
   -0.196349541    1.949163325   25.431238626    7.923193417    1.060564377
    0.000000000    1.949163325   26.653051012    4.660422707    0.477299667
    0.196349541    1.949163325   27.331223144    2.406955835    0.189048717
    0.392699082    1.949163325   27.662645325    1.094368855    0.068761806
    0.589048623    1.949163325   27.806512011    0.432207956    0.019966528
    0.785398163    1.949163325   27.860934647    0.148544294    0.002868370
    0.981747704    1.949163325   27.880196881    0.035075507    0.001241393
    1.178097245    1.949163325   27.883994451    0.000163054   -0.000893509
    1.374446786    1.949163325   27.880844243   -0.032437692   -0.006152686
    1.570796327    1.949163325   27.868000334   -0.109173233   -0.023481573
    1.767145868    1.949163325   27.828907041   -0.317883480   -0.081747232
    1.963495408    1.949163325   27.723677882   -0.813348577   -0.239430408
    2.159844949    1.949163325   27.474567424   -1.826778799   -0.624627579
    2.356194490    1.949163325   26.955467851   -3.601678261   -1.453816196
    2.552544031    1.949163325   26.002102147   -6.240505006   -3.019850697
    2.748893572    1.949163325   24.462501010   -9.488702110   -5.600516749
    2.945243113    1.949163325   22.280693949  -12.632027403   -9.286180026

   -3.141592654    1.995025992   19.086482457  -15.604806370   -7.801924232
   -2.945243113    1.995025992   15.970037898  -15.759317419  -11.193630912
   -2.748893572    1.995025992   13.042525812  -13.734835363  -14.337892311
   -2.552544031    1.995025992   10.671469628  -10.274272273  -16.412095025
   -2.356194490    1.995025992    9.022554537   -6.577749939  -16.802133884
   -2.159844949    1.995025992    8.043032958   -3.542799449  -15.382731290
   -1.963495408    1.995025992    7.583652827   -1.206878868  -12.555619195
   -1.767145868    1.995025992    7.572066558    1.178227010   -9.041390048
   -1.570796327    1.995025992    8.106429436    4.455100155   -5.583277730
   -1.374446786    1.995025992    9.390386239    8.745577829   -2.728684781
   -1.178097245    1.995025992   11.549451585   13.148029239   -0.744780939
   -0.981747704    1.995025992   14.465477223   16.217393222    0.364000518
   -0.785398163    1.995025992   17.757650834   16.873504633    0.780043681
   -0.589048623    1.995025992   20.927954637   15.036219050    0.771125027
   -0.392699082    1.995025992   23.561395644   11.600530852    0.570256452
   -0.196349541    1.995025992   25.464574148    7.803405461    0.356154229
    0.000000000    1.995025992   26.668770690    4.594149632    0.193406752
    0.196349541    1.995025992   27.337695377    2.376325606    0.088734702
    0.392699082    1.995025992   27.665135982    1.081216081    0.039122166
    0.589048623    1.995025992   27.807261033    0.428017005    0.012887547
    0.785398163    1.995025992   27.861088259    0.147675946    0.003994810
    0.981747704    1.995025992   27.880276116    0.034597279    0.002388870
    1.178097245    1.995025992   27.883972660   -0.000212850   -0.000064300
    1.374446786    1.995025992   27.880698567   -0.033494680   -0.000656325
    1.570796327    1.995025992   27.867375698   -0.113212121   -0.005369069
    1.767145868    1.995025992   27.826574978   -0.331808227   -0.024687696
    1.963495408    1.995025992   27.716683300   -0.850798432   -0.078255737
    2.159844949    1.995025992   27.455740706   -1.916360867   -0.226382013
    2.356194490    1.995025992   26.910256251   -3.790276199   -0.580747708
    2.552544031    1.995025992   25.905137887   -6.589069413   -1.325846724
    2.748893572    1.995025992   24.276895442  -10.049445276   -2.687590966
    2.945243113    1.995025992   21.963074607  -13.410600782   -4.850563375

   -3.141592654    2.040888658   18.806397109  -16.271161416   -5.071780796
   -2.945243113    2.040888658   15.548677993  -16.511299724   -7.964807135
   -2.748893572    2.040888658   12.477010901  -14.423617645  -11.137023353
   -2.552544031    2.040888658    9.989969838  -10.744314812  -14.026130781
   -2.356194490    2.040888658    8.278669410   -6.735251219  -16.140374267
