#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    1.490536660   71.052097373   -5.084342237    0.672245930
    2.356194490    1.490536660   68.884917372  -17.223041322   -1.530513050
    2.552544031    1.490536660   64.225339608  -30.293521379   -3.281239175
    2.748893572    1.490536660   57.055057849  -42.320505112   -4.629797093
    2.945243113    1.490536660   47.879591553  -50.158769565   -5.601206037

   -3.141592654    1.536399327   37.561060341  -50.903160411   -6.161723830
   -2.945243113    1.536399327   28.188280576  -43.355432101   -7.088832537
   -2.748893572    1.536399327   20.899391901  -30.379549493   -7.985758292
   -2.552544031    1.536399327   16.264157574  -17.296584504   -8.593546485
   -2.356194490    1.536399327   13.768369311   -9.255170019   -8.338569532
   -2.159844949    1.536399327   12.164997343   -8.142013137   -6.609485060
   -1.963495408    1.536399327   10.280528908  -11.345256304   -3.216211438
   -1.767145868    1.536399327    7.788623739  -13.351766260    1.239425613
   -1.570796327    1.536399327    5.442055028   -9.286515256    5.399156195
   -1.374446786    1.536399327    4.625172757    2.036937590    7.704554216
   -1.178097245    1.536399327    6.514044428   17.456149692    7.257722670
   -0.981747704    1.536399327   11.387438481   31.486294582    4.432107268
   -0.785398163    1.536399327   18.479184286   39.457567743    0.787942588
   -0.589048623    1.536399327   26.376818760   39.640772411   -1.695359650
   -0.392699082    1.536399327   33.640126998   33.430566279   -1.562952188
   -0.196349541    1.536399327   39.304428752   23.950804418    1.477394505
    0.000000000    1.536399327   43.065610957   14.590813242    6.617302194
    0.196349541    1.536399327   45.225996975    8.009370719   12.489918685
    0.392699082    1.536399327   46.500049948    5.707668016   17.665199484
    0.589048623    1.536399327   47.764715034    7.785506348   21.123606359
    0.785398163    1.536399327   49.774547143   12.923649689   22.352465086
    0.981747704    1.536399327   52.906909659   18.794176504   21.347870681
    1.178097245    1.536399327   57.046848315   22.833649703   18.563824234
    1.374446786    1.536399327   61.648720754   23.357132174   14.696418663
    1.570796327    1.536399327   65.967983924   20.017235039   10.510630890
    1.767145868    1.536399327   69.306596620   13.530604506    6.652648856
    1.963495408    1.536399327   71.140698497    4.817370115    3.450535424
    2.159844949    1.536399327   71.089392983   -5.635476318    0.919467580
    2.356194490    1.536399327   68.825694143  -17.660492021   -1.084245108
    2.552544031    1.536399327   64.088760937  -30.645551911   -2.724740256
    2.748893572    1.536399327   56.857203611  -42.594849214   -4.079655497
    2.945243113    1.536399327   47.634357145  -50.367641882   -5.201915800

   -3.141592654    1.582261993   37.279029305  -51.123563831   -6.320572856
   -2.945243113    1.582261993   27.864520595  -43.557650981   -7.187473848
   -2.748893572    1.582261993   20.538452402  -30.548017704   -7.858626655
   -2.552544031    1.582261993   15.879729128  -17.347545394   -8.208432110
   -2.356194490    1.582261993   13.396308767   -9.054940980   -7.863072419
   -2.159844949    1.582261993   11.866505337   -7.583429016   -6.346083341
   -1.963495408    1.582261993   10.126546852  -10.451549337   -3.436643472
   -1.767145868    1.582261993    7.827211534  -12.333277293    0.459054580
   -1.570796327    1.582261993    5.665566470   -8.480843016    4.267473915
   -1.374446786    1.582261993    4.960366932    2.334201592    6.699323761
   -1.178097245    1.582261993    6.849818493   17.179055583    7.032420727
   -0.981747704    1.582261993   11.629220103   30.864993319    5.656197783
   -0.785398163    1.582261993   18.598888094   38.906944354    3.946283944
   -0.589048623    1.582261993   26.427675701   39.543431041    3.485288172
   -0.392699082    1.582261993   33.731381089   33.941580061    5.248429463
   -0.196349541    1.582261993   39.549177126   24.962964889    9.078765842
    0.000000000    1.582261993   43.535561559   15.820980802   13.938240716
    0.196349541    1.582261993   45.931832045    9.130097437   18.492583657
    0.392699082    1.582261993   47.394497502    6.476664328   21.616943544
    0.589048623    1.582261993   48.765123257    8.083848898   22.775383171
    0.785398163    1.582261993   50.786698308   12.750751216   21.983971686
    0.981747704    1.582261993   53.844695223   18.234803930   19.628698927
    1.178097245    1.582261993   57.846948969   22.016645077   16.288470885
    1.374446786    1.582261993   62.275773577   22.433264557   12.522964308
    1.570796327    1.582261993   66.414980972   19.127747973    8.820336880
    1.767145868    1.582261993   69.590316507   12.766885813    5.563760279
    1.963495408    1.582261993   71.289441210    4.204547613    2.905761010
    2.159844949    1.582261993   71.130893437   -6.120713374    0.782732427
    2.356194490    1.582261993   68.780744883  -18.061398893   -0.979503619
    2.552544031    1.582261993   63.970499979  -30.991862986   -2.553445823
    2.748893572    1.582261993   56.675647488  -42.894316171   -3.989019915
    2.945243113    1.582261993   47.398470110  -50.619682107   -5.262551903

   -3.141592654    1.628124660   36.974064721  -51.328081197   -7.242393188
   -2.945243113    1.628124660   27.527079499  -43.681896262   -7.807314595
   -2.748893572    1.628124660   20.183651164  -30.599774830   -7.882378286
   -2.552544031    1.628124660   15.524019271  -17.295596813   -7.528654836
   -2.356194490    1.628124660   13.067271341   -8.819015191   -6.636117947
   -2.159844949    1.628124660   11.609180631   -7.079802465   -4.935004018
   -1.963495408    1.628124660    9.995237693   -9.685554392   -2.272961510
   -1.767145868    1.628124660    7.860048796  -11.466713153    1.012401443
   -1.570796327    1.628124660    5.856289845   -7.787567418    4.030139281
   -1.374446786    1.628124660    5.249971272    2.623883314    5.769324389
   -1.178097245    1.628124660    7.153256871   17.051015499    5.850516471
   -0.981747704    1.628124660   11.884974097   30.565182798    4.966921902
   -0.785398163    1.628124660   18.809774246   38.807866065    4.603980036
   -0.589048623    1.628124660   26.663527744   39.930844071    6.136253161
   -0.392699082    1.628124660   34.095794449   34.843556901   10.061350443
   -0.196349541    1.628124660   40.125426365   26.165081564   15.625357996
    0.000000000    1.628124660   44.349292442   16.982428506   21.312063500
    0.196349541    1.628124660   46.942909510    9.935287269   25.542400064
    0.392699082    1.628124660   48.513681188    6.757075534   27.261264134
    0.589048623    1.628124660   49.886787961    7.837964427   26.263323015
    0.785398163    1.628124660   51.817928839   12.101571745   23.080751058
    0.981747704    1.628124660   54.722287368   17.354678186   18.644426382
    1.178097245    1.628124660   58.542222682   21.065031886   13.921900621
    1.374446786    1.628124660   62.787849302   21.531340290    9.611019928
    1.570796327    1.628124660   66.761836086   18.355813101    6.071827604
    1.767145868    1.628124660   69.800945501   12.151769799    3.397997683
    1.963495408    1.628124660   71.393226473    3.724504855    1.431178929
    2.159844949    1.628124660   71.149520189   -6.516279862   -0.127874570
    2.356194490    1.628124660   68.725394979  -18.425560726   -1.580529827
    2.552544031    1.628124660   63.844052497  -31.349166489   -3.120604000
    2.748893572    1.628124660   56.480460674  -43.232748037   -4.714689475
    2.945243113    1.628124660   47.141526888  -50.901932774   -6.173103552

   -3.141592654    1.673987326   36.594057268  -51.515843324   -9.657314689
   -2.945243113    1.673987326   27.126805473  -43.698511492  -10.045960601
   -2.748893572    1.673987326   19.794954633  -30.471408421   -9.514629857
   -2.552544031    1.673987326   15.172846747  -17.043116879   -8.234803785
   -2.356194490    1.673987326   12.779038715   -8.424069250   -6.325024015
   -2.159844949    1.673987326   11.415586369   -6.508102389   -3.791211657
   -1.963495408    1.673987326    9.929720108   -8.969358038   -0.747881837
   -1.767145868    1.673987326    7.937058472  -10.767857127    2.262455363
   -1.570796327    1.673987326    6.049442706   -7.341794331    4.308522021
   -1.374446786    1.673987326    5.492113929    2.670281869    4.613467622
   -1.178097245    1.673987326    7.371127046   16.797628886    3.315434489
   -0.981747704    1.673987326   12.050476438   30.355179514    1.737567902
   -0.785398163    1.673987326   18.972166187   39.040493195    1.815023934
   -0.589048623    1.673987326   26.935115646   40.825444541    4.957285624
   -0.392699082    1.673987326   34.601956952   36.291380928   11.248847979
   -0.196349541    1.673987326   40.941662739   27.799696699   19.265131996
    0.000000000    1.673987326   45.466614932   18.343824040   26.819081957
    0.196349541    1.673987326   48.269132537   10.655976251   31.833905816
    0.392699082    1.673987326   49.904436510    6.686443292   33.055526342
    0.589048623    1.673987326   51.191386033    7.059639028   30.381913034
    0.785398163    1.673987326   52.919994425   10.869033318   24.759086164
    0.981747704    1.673987326   55.562573001   15.976836182   17.754234689
    1.178097245    1.673987326   59.119817054   19.803909069   10.972859571
    1.374446786    1.673987326   63.143018387   20.537312154    5.550144871
    1.570796327    1.673987326   66.952194110   17.666981734    1.906062382
    1.767145868    1.673987326   69.881807782   11.710407554   -0.155351800
    1.963495408    1.673987326   71.402962030    3.422450118   -1.234968363
    2.159844949    1.673987326   71.104133987   -6.790471465   -2.033146081
    2.356194490    1.673987326   68.622034228  -18.749693734   -3.086892405
    2.552544031    1.673987326   63.669967117  -31.738107472   -4.638678216
    2.748893572    1.673987326   56.226988537  -43.639432716   -6.541184888
    2.945243113    1.673987326   46.813645387  -51.235405317   -8.383657562

   -3.141592654    1.719849993   36.062552137  -51.757372803  -13.865928312
   -2.945243113    1.719849993   26.574475112  -43.663235687  -14.482122442
   -2.748893572    1.719849993   19.275979722  -30.175450225  -13.643738557
   -2.552544031    1.719849993   14.733866597  -16.533143401  -11.478636573
   -2.356194490    1.719849993   12.458000314   -7.738128474   -8.224354092
   -2.159844949    1.719849993   11.243237159   -5.691377659   -4.187648764
   -1.963495408    1.719849993    9.921742369   -8.142942425    0.065393066
   -1.767145868    1.719849993    8.074057770  -10.161712739    3.509827003
   -1.570796327    1.719849993    6.263500035   -7.194782284    4.925007489
   -1.374446786    1.719849993    5.682906482    2.301712231    3.652010793
   -1.178097245    1.719849993    7.457694099   16.174900598    0.388234808
   -0.981747704    1.719849993   12.030520364   29.986280866   -2.757985797
   -0.785398163    1.719849993   18.946778669   39.414331070   -3.203926591
   -0.589048623    1.719849993   27.074971512   42.133992187    0.696326066
   -0.392699082    1.719849993   35.075030913   38.304204008    8.770226418
   -0.196349541    1.719849993   41.837079285   29.986627734   19.039774061
    0.000000000    1.719849993   46.757778219   20.094344362   28.672034998
    0.196349541    1.719849993   49.820888020   11.502258088   35.019523460
    0.392699082    1.719849993   51.515733156    6.438585636   36.450467056
    0.589048623    1.719849993   52.654244869    5.838123927   32.738100987
    0.785398163    1.719849993   54.075724269    9.041775066   25.057006524
    0.981747704    1.719849993   56.338295510   14.016980251   15.565664612
    1.178097245    1.719849993   59.533366485   18.133275177    6.614964821
    1.374446786    1.719849993   63.278338884   19.389592734   -0.036484366
    1.570796327    1.719849993   66.916887904   17.059254199   -3.768302239
    1.767145868    1.719849993   69.768283896   11.486140530   -5.049513482
    1.963495408    1.719849993   71.264272398    3.353348454   -5.007077045
    2.159844949    1.719849993   70.949754188   -6.906422626   -4.853008484
    2.356194490    1.719849993   68.429847383  -19.029378298   -5.434865467
    2.552544031    1.719849993   63.405165627  -32.185970702   -7.063916499
    2.748893572    1.719849993   55.864311772  -44.165567618   -9.469564052
    2.945243113    1.719849993   46.352148293  -51.686863414  -12.000812121

   -3.141592654    1.765712659   35.309594771  -52.140665653  -19.064392502
   -2.945243113    1.765712659   25.782196762  -43.666826708  -20.201636292
   -2.748893572    1.765712659   18.523215361  -29.774558756  -19.372535601
   -2.552544031    1.765712659   14.096951536  -15.765203677  -16.548342493
   -2.356194490    1.765712659   12.002079261   -6.678858285  -11.963958986
   -2.159844949    1.765712659   11.013554532   -4.477299304   -6.165110008
   -1.963495408    1.765712659    9.926350203   -7.024212824   -0.194347052
   -1.767145868    1.765712659    8.260612363   -9.486990650    4.350385943
   -1.570796327    1.765712659    6.514085336   -7.247992483    5.832671660
   -1.374446786    1.765712659    5.849058062    1.530007147    3.562569060
   -1.178097245    1.765712659    7.432795553   15.101053290   -1.374637276
   -0.981747704    1.765712659   11.820229172   29.290760360   -6.248846836
   -0.785398163    1.765712659   18.689203662   39.700768376   -7.913694078
   -0.589048623    1.765712659   26.991091191   43.607901269   -4.409958375
   -0.392699082    1.765712659   35.376543603   40.667064782    4.066504186
   -0.196349541    1.765712659   42.638305728   32.591216692   15.314318606
    0.000000000    1.765712659   48.033256715   22.205464151   26.137689998
    0.196349541    1.765712659   51.413141988   12.543936081   33.473470332
    0.392699082    1.765712659   53.182998621    6.144544792   35.292283039
    0.589048623    1.765712659   54.138339934    4.315112181   31.092784215
    0.785398163    1.765712659   55.173514149    6.732390930   22.070721573
    0.981747704    1.765712659   56.955951025   11.547160735   10.796643768
    1.178097245    1.765712659   59.700557313   16.098763553    0.271774781
    1.374446786    1.765712659   63.119816801   18.131265600   -7.140268410
    1.570796327    1.765712659   66.591246181   16.585446617  -10.594433677
    1.767145868    1.765712659   69.406787860   11.536829390  -10.812571168
    1.963495408    1.765712659   70.934253121    3.565388733   -9.449367238
    2.159844949    1.765712659   70.650917887   -6.838298577   -8.232104600
    2.356194490    1.765712659   68.115821395  -19.265552444   -8.313395764
    2.552544031    1.765712659   63.014031196  -32.718509094  -10.051866680
    2.748893572    1.765712659   55.349615737  -44.858749365  -13.040411868
    2.945243113    1.765712659   45.702700709  -52.325931369  -16.394912915

   -3.141592654    1.811575326   34.325901501  -52.675733161  -23.675658343
   -2.945243113    1.811575326   24.736212341  -43.745353875  -25.224422830
   -2.748893572    1.811575326   17.513494038  -29.326589709  -24.482203263
   -2.552544031    1.811575326   13.226867549  -14.800345228  -21.281375628
   -2.356194490    1.811575326   11.365708465   -5.286271137  -15.791005306
   -2.159844949    1.811575326   10.677083450   -2.862026154   -8.658752805
   -1.963495408    1.811575326    9.900621535   -5.547997443   -1.209410240
   -1.767145868    1.811575326    8.473373379   -8.609601216    4.590935690
   -1.570796327    1.811575326    6.810013579   -7.312654177    6.802107805
   -1.374446786    1.811575326    6.038248449    0.551622510    4.605663303
   -1.178097245    1.811575326    7.377462447   13.705650135   -0.871901456
   -0.981747704    1.811575326   11.513289301   28.257577841   -6.761653304
   -0.785398163    1.811575326   18.273955405   39.715377418   -9.743485058
   -0.589048623    1.811575326   26.706632558   44.918721727   -7.635803483
   -0.392699082    1.811575326   35.457460232   42.990170356   -0.407949757
   -0.196349541    1.811575326   43.221914189   35.260335737    9.976169460
    0.000000000    1.811575326   49.110587167   24.438645234   20.416048554
    0.196349541    1.811575326   52.831057134   13.691666149   27.750821484
    0.392699082    1.811575326   54.688183915    5.857074862   29.673394909
    0.589048623    1.811575326   55.447011921    2.647783920   25.359772104
    0.785398163    1.811575326   56.053679571    4.150623076   15.849404120
    0.981747704    1.811575326   57.298060759    8.780340855    3.864578647
    1.178097245    1.811575326   59.542857333   13.879509657   -7.206707530
    1.374446786    1.811575326   62.619241323   16.891338689  -14.600771266
    1.570796327    1.811575326   65.947256026   16.324370505  -17.329914296
    1.767145868    1.811575326   68.780613047   11.900710769  -16.330904815
    1.963495408    1.811575326   70.400856857    4.069858687  -13.684568857
    2.159844949    1.811575326   70.196284483   -6.588482088  -11.513400912
    2.356194490    1.811575326   67.667797927  -19.462194421  -11.176852928
    2.552544031    1.811575326   62.484184982  -33.333483696  -13.013002038
    2.748893572    1.811575326   54.671771397  -45.709490808  -16.455651941
    2.945243113    1.811575326   44.856040684  -53.145603229  -20.418417009

   -3.141592654    1.857437992   33.178149347  -53.267402351  -25.982747765
   -2.945243113    1.857437992   23.518043994  -43.848829322  -27.424834416
   -2.748893572    1.857437992   16.331067746  -28.857206794  -26.583326571
   -2.552544031    1.857437992   12.194368606  -13.749619215  -23.307009091
   -2.356194490    1.857437992   10.590730458   -3.737708442  -17.728246984
   -2.159844949    1.857437992   10.238370983   -1.036769493  -10.438166601
   -1.963495408    1.857437992    9.816481569   -3.841224198   -2.687196008
   -1.767145868    1.857437992    8.672149535   -7.515617233    3.656797227
   -1.570796327    1.857437992    7.130754451   -7.203087305    6.720760430
   -1.374446786    1.857437992    6.279988442   -0.324410588    5.605312691
   -1.178097245    1.857437992    7.384539492   12.300794132    1.110517855
   -0.981747704    1.857437992   11.252585269   27.063370964   -4.393695872
   -0.785398163    1.857437992   17.857531210   39.412882746   -8.004300865
   -0.589048623    1.857437992   26.347109166   45.805619268   -7.577508034
   -0.392699082    1.857437992   35.377524396   44.883674842   -2.695547775
   -0.196349541    1.857437992   43.568178995   37.593276010    5.345816014
    0.000000000    1.857437992   49.898901138   26.483774922   14.017075410
    0.196349541    1.857437992   53.936919550   14.784711372   20.417557212
    0.392699082    1.857437992   55.878311102    5.581044839   22.144706008
    0.589048623    1.857437992   56.443140373    0.986135673   18.068789846
    0.785398163    1.857437992   56.618897889    1.539691820    8.934123243
    0.981747704    1.857437992   57.318391397    5.981530165   -2.666786694
    1.178097245    1.857437992   59.062181473   11.690706852  -13.295642974
    1.374446786    1.857437992   61.812003997   15.791987013  -20.070150367
    1.570796327    1.857437992   65.034443021   16.301775257  -21.963628857
    1.767145868    1.857437992   67.937048108   12.535802591  -20.030298883
    1.963495408    1.857437992   69.700016173    4.799726770  -16.566466783
    2.159844949    1.857437992   69.609364951   -6.211495170  -13.867919109
    2.356194490    1.857437992   67.101956901  -19.636030742  -13.340053730
    2.552544031    1.857437992   61.833180105  -33.999255581  -15.218510018
    2.748893572    1.857437992   53.859196389  -46.640845587  -18.771728422
    2.945243113    1.857437992   43.858719521  -54.043124939  -22.779063115

   -3.141592654    1.903300659   31.990749952  -53.757190978  -25.447347177
   -2.945243113    1.903300659   22.278823317  -43.872639579  -26.207245118
   -2.748893572    1.903300659   15.137963429  -28.367208278  -25.019131829
   -2.552544031    1.903300659   11.147941777  -12.752972078  -21.950502164
   -2.356194490    1.903300659    9.784455714   -2.307482600  -17.202709567
   -2.159844949    1.903300659    9.742053198    0.648952371  -11.215332777
   -1.963495408    1.903300659    9.651222425   -2.219400056   -4.819309561
   -1.767145868    1.903300659    8.785831047   -6.364051784    0.739535927
   -1.570796327    1.903300659    7.396161213   -6.846715479    4.145926318
   -1.374446786    1.903300659    6.530269037   -0.814891288    4.622932513
   -1.178097245    1.903300659    7.477398821   11.264587684    2.432025580
   -0.981747704    1.903300659   11.132352212   26.027178618   -1.084359888
   -0.785398163    1.903300659   17.580967142   38.937959965   -4.013009085
   -0.589048623    1.903300659   26.061864130   46.212856607   -4.603922995
   -0.392699082    1.903300659   35.259557945   46.147498798   -2.066913189
   -0.196349541    1.903300659   43.754365330   39.342709693    3.200334300
    0.000000000    1.903300659   50.429878334   28.137176292    9.565924664
    0.196349541    1.903300659   54.731840071   15.723000347   14.672385949
    0.392699082    1.903300659   56.747341577    5.344932669   16.201844082
    0.589048623    1.903300659   57.138476113   -0.522568154   12.771819147
    0.785398163    1.903300659   56.918150015   -0.880483704    4.738751841
    0.981747704    1.903300659   57.110320131    3.369880995   -5.675931170
    1.178097245    1.903300659   58.388445574    9.674655370  -15.288081294
    1.374446786    1.903300659   60.844483133   14.855634610  -21.336537321
    1.570796327    1.903300659   63.991980554   16.428421553  -22.805124713
    1.767145868    1.903300659   66.990538432   13.289870695  -20.701611904
    1.963495408    1.903300659   68.915311487    5.602199005  -17.264521790
    2.159844949    1.903300659   68.947928361   -5.811166822  -14.710116304
    2.356194490    1.903300659   66.462822420  -19.815161451  -14.333417003
    2.552544031    1.903300659   61.107889729  -34.663824882  -16.223860740
    2.748893572    1.903300659   52.975980905  -47.532847629  -19.524423523
    2.945243113    1.903300659   42.802977493  -54.857984250  -22.979791444

   -3.141592654    1.949163325   30.874039333  -54.028514367  -23.222648001
   -2.945243113    1.949163325   21.148781226  -43.737264537  -23.072998370
   -2.748893572    1.949163325   14.072979767  -27.855114822  -21.447868804
   -2.552544031    1.949163325   10.215787675  -11.924661556  -18.747623849
   -2.356194490    1.949163325    9.039894537   -1.238627753  -15.355154326
   -2.159844949    1.949163325    9.223037866    1.856367475  -11.581795508
   -1.963495408    1.949163325    9.370436535   -1.032259316   -7.703424847
   -1.767145868    1.949163325    8.719370998   -5.404482636   -4.053459567
   -1.570796327    1.949163325    7.479676555   -6.304862402   -1.045867410
   -1.374446786    1.949163325    6.671283266   -0.772938017    0.910443629
   -1.178097245    1.949163325    7.583294887   10.894061438    1.579920422
   -0.981747704    1.949163325   11.144461089   25.491763228    1.111997472
   -0.785398163    1.949163325   17.499470345   38.578658427    0.144892955
   -0.589048623    1.949163325   25.952350216   46.319928952   -0.257984917
   -0.392699082    1.949163325   35.229154871   46.851268576    0.878386717
   -0.196349541    1.949163325   43.911921369   40.507027860    3.987355612
    0.000000000    1.949163325   50.831810278   29.377530145    8.399813920
    0.196349541    1.949163325   55.341839245   16.511963836   12.439174962
    0.392699082    1.949163325   57.427608773    5.210331455   14.021312129
    0.589048623    1.949163325   57.683529278   -1.757947491   11.598827195
    0.785398163    1.949163325   57.129171278   -2.962163014    5.111636768
    0.981747704    1.949163325   56.878646954    1.062552357   -3.743903336
    1.178097245    1.949163325   57.741464932    7.859329929  -12.242613825
    1.374446786    1.949163325   59.930635446   13.993877500  -17.883146969
    1.570796327    1.949163325   63.006382118   16.520981486  -19.643826108
    1.767145868    1.949163325   66.086730021   13.941360686  -18.307007394
    1.963495408    1.949163325   68.150448334    6.280704723  -15.806236649
    2.159844949    1.949163325   68.283347260   -5.515156015  -14.080698632
    2.356194490    1.949163325   65.804924352  -20.042725997  -14.223678815
    2.552544031    1.949163325   60.362054534  -35.294063790  -16.199167061
    2.748893572    1.949163325   52.088194069  -48.297079860  -19.109749062
    2.945243113    1.949163325   41.775597184  -55.472398739  -21.765470963

   -3.141592654    1.995025992   29.858274295  -54.083697319  -21.373916910
   -2.945243113    1.995025992   20.157845330  -43.443279713  -20.532410521
   -2.748893572    1.995025992   13.165948836  -27.322225180  -18.543193465
   -2.552544031    1.995025992    9.426150923  -11.283196272  -16.098667807
   -2.356194490    1.995025992    8.378118720   -0.589324149  -13.819470157
   -2.159844949    1.995025992    8.685790881    2.473773095  -12.022837592
   -1.963495408    1.995025992    8.951902848   -0.436367234  -10.591171555
   -1.767145868    1.995025992    8.417937632   -4.805253396   -9.064872549
   -1.570796327    1.995025992    7.296150764   -5.709625082   -6.961667836
   -1.374446786    1.995025992    6.599443068   -0.247471967   -4.170881952
   -1.178097245    1.995025992    7.599865810   11.253626697   -1.140709568
   -0.981747704    1.995025992   11.210686641   25.636360563    1.390289291
   -0.785398163    1.995025992   17.578889029   38.596238766    2.949214047
   -0.589048623    1.995025992   26.039298489   46.414946542    3.821305684
   -0.392699082    1.995025992   35.361320775   47.249894704    4.868419696
   -0.196349541    1.995025992   44.159350064   41.271128944    6.986623706
    0.000000000    1.995025992   51.251954231   30.315733525   10.235133990
    0.196349541    1.995025992   55.930535836   17.213301636   13.587169522
    0.392699082    1.995025992   58.092869103    5.223619873   15.319805946
    0.589048623    1.995025992   58.261540034   -2.669099788   13.886983695
    0.785398163    1.995025992   57.445292277   -4.657490017    8.906858879
    0.981747704    1.995025992   56.823438616   -0.925801539    1.537631614
    1.178097245    1.995025992   57.318251950    6.195166720   -6.033090069
    1.374446786    1.995025992   59.250342904   13.082287245  -11.624102953
    1.570796327    1.995025992   62.227329989   16.401972270  -14.196736485
    1.767145868    1.995025992   65.338618713   14.302263063  -14.215982940
    1.963495408    1.995025992   67.483967886    6.678039384  -13.188651511
    2.159844949    1.995025992   67.668389028   -5.426618891  -12.696742964
    2.356194490    1.995025992   65.166178152  -20.368598369  -13.622116414
    2.552544031    1.995025992   59.627606970  -35.904471409  -15.863374441
    2.748893572    1.995025992   51.226552877  -48.934581609  -18.566429141
    2.945243113    1.995025992   40.807222766  -55.887101908  -20.658252613

   -3.141592654    2.040888658   28.884431497  -54.030640399  -21.572567334
   -2.945243113    2.040888658   19.229071060  -43.058260672  -20.559356338
   -2.748893572    2.040888658   12.333729374  -26.758952907  -18.383497610
   -2.552544031    2.040888658    8.706848313  -10.726623864  -15.847680962
   -2.356194490    2.040888658    7.754928258   -0.182616966  -13.762692438
   -2.159844949    2.040888658    8.124154239    2.700405421  -12.609555230
   -1.963495408    2.040888658    8.424668205   -0.285586647  -12.253190535
   -1.767145868    2.040888658    7.928141206   -4.542486505  -11.937655687
   -1.570796327    2.040888658    6.882399657   -5.183073249  -10.682202162
   -1.374446786    2.040888658    6.316596509    0.541399953   -7.912720893
   -1.178097245    2.040888658    7.484671511   12.133097173   -3.906209020
   -0.981747704    2.040888658   11.257970390   26.375696281    0.373535323
   -0.785398163    2.040888658   17.747005327   39.086133192    3.928015631
   -0.589048623    2.040888658   26.284941093   46.741300432    6.446773938
   -0.392699082    2.040888658   35.672720464   47.634215934    8.401705820
   -0.196349541    2.040888658   44.566282058   41.869187886   10.612488951
    0.000000000    2.040888658   51.795063196   31.071760263   13.405841592
    0.196349541    2.040888658   56.614978958   17.837273257   16.222379679
    0.392699082    2.040888658   58.854932523    5.329719524   17.797084441
    0.589048623    2.040888658   58.971116706   -3.328638123   16.827985151
    0.785398163    2.040888658   57.951556225   -6.029275900   12.842439599
    0.981747704    2.040888658   57.018739221   -2.645309356    6.597112410
    1.178097245    2.040888658   57.183490728    4.635212777   -0.224527806
    1.374446786    2.040888658   58.858564383   12.067304525   -5.795002066
    1.570796327    2.040888658   61.698665915   16.011720261   -9.119597305
    1.767145868    2.040888658   64.778341857   14.315017840  -10.403525229
    1.963495408    2.040888658   66.937480092    6.745784665  -10.768572759
    2.159844949    2.040888658   67.116117846   -5.584653640  -11.478791887
    2.356194490    2.040888658   64.552119948  -20.833006992  -13.249748505
    2.552544031    2.040888658   58.900813308  -36.552161037  -15.968416777
    2.748893572    2.040888658   50.373396546  -49.530974142  -18.862489494
    2.945243113    2.040888658   39.860775349  -56.211443008  -20.960044605

   -3.141592654    2.086751325   27.853346612  -54.015732334  -23.699130942
   -2.945243113    2.086751325   18.238764223  -42.676173999  -23.032339671
   -2.748893572    2.086751325   11.443884846  -26.151901991  -20.881929626
   -2.552544031    2.086751325    7.942163521  -10.093930900  -17.935854071
   -2.356194490    2.086751325    7.101302514    0.291602628  -15.050464229
   -2.159844949    2.086751325    7.540331477    2.936231541  -12.934234632
   -1.963495408    2.086751325    7.868866015   -0.209661892  -11.795965156
   -1.767145868    2.086751325    7.388201405   -4.416444177  -11.190857456
   -1.570796327    2.086751325    6.390921344   -4.786585696  -10.242889627
   -1.374446786    2.086751325    5.938259635    1.292694709   -8.173679591
   -1.178097245    2.086751325    7.281106664   13.128600087   -4.803678320
   -0.981747704    2.086751325   11.255377120   27.385441001   -0.611026488
   -0.785398163    2.086751325   17.928226157   39.929351366    3.626486556
   -0.589048623    2.086751325   26.611992665   47.391482017    7.374346441
   -0.392699082    2.086751325   36.117252056   48.206310435   10.566710301
   -0.196349541    2.086751325   45.125931949   42.478925465   13.447424648
    0.000000000    2.086751325   52.478786684   31.707999889   16.106671522
    0.196349541    2.086751325   57.412008571   18.316350229   18.200947821
    0.392699082    2.086751325   59.708147340    5.377833093   18.977253031
    0.589048623    2.086751325   59.774315198   -3.903073304   17.635369091
    0.785398163    2.086751325   58.580488705   -7.203595400   13.910066981
    0.981747704    2.086751325   57.378833299   -4.152502945    8.378789004
    1.178097245    2.086751325   57.247504403    3.194072335    2.312798540
    1.374446786    2.086751325   58.674090703   11.015817206   -2.859468833
    1.570796327    2.086751325   61.355364836   15.442300592   -6.324010832
    1.767145868    2.086751325   64.359251480   14.070947826   -8.197656918
    1.963495408    2.086751325   66.480330446    6.553434165   -9.363063202
    2.159844949    2.086751325   66.606173459   -5.955560750  -10.862582387
    2.356194490    2.086751325   63.944651350  -21.448497259  -13.298496777
    2.552544031    2.086751325   58.156125964  -37.301640828  -16.567476529
    2.748893572    2.086751325   49.485465730  -50.200886876  -19.971005594
    2.945243113    2.086751325   38.866754605  -56.593531186  -22.588277293

   -3.141592654    2.132613991   26.713378950  -54.144802516  -25.885147340
   -2.945243113    2.132613991   17.116376297  -42.376971983  -25.822882434
   -2.748893572    2.132613991   10.416245599  -25.511762515  -23.888693402
   -2.552544031    2.132613991    7.060381111   -9.281840429  -20.517507143
   -2.356194490    2.132613991    6.379287696    1.074471015  -16.452859453
