#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.178097245    2.178476658    7.063165525   14.316890773   -2.045417535
   -0.981747704    2.178476658   11.308634929   28.943144086   -1.317102248
   -0.785398163    2.178476658   18.313180002   41.712380924    1.190832843
   -0.589048623    2.178476658   27.350953232   49.175324074    5.343700811
   -0.392699082    2.178476658   37.188605175   49.775885122   10.140378863
   -0.196349541    2.178476658   46.472512216   43.689551041   14.181943487
    0.000000000    2.178476658   54.021519132   32.486702248   16.373300441
    0.196349541    2.178476658   59.060186365   18.606802642   16.305308944
    0.392699082    2.178476658   61.359268622    5.101672133   14.193165565
    0.589048623    2.178476658   61.309899370   -4.809527509   10.585820627
    0.785398163    2.178476658   59.876111786   -8.726799098    6.163320173
    0.981747704    2.178476658   58.328051458   -6.117607156    1.609303983
    1.178097245    2.178476658   57.792960715    1.111442381   -2.403721153
    1.374446786    2.178476658   58.827207157    9.149071172   -5.366346416
    1.570796327    2.178476658   61.179942232   13.980989827   -7.167374530
    1.767145868    2.178476658   63.933863048   12.960582348   -8.176427983
    1.963495408    2.178476658   65.853640764    5.566864021   -9.143899568
    2.159844949    2.178476658   65.775774642   -7.075871730  -10.849820201
    2.356194490    2.178476658   62.868737986  -22.830625002  -13.715660964
    2.552544031    2.178476658   56.787267593  -38.872468253  -17.591690535
    2.748893572    2.178476658   47.808238822  -51.720039087  -21.802434765
    2.945243113    2.178476658   36.921936228  -57.748559190  -25.402499968

   -3.141592654    2.224339324   24.541855050  -54.853284201  -24.255282614
   -2.945243113    2.224339324   14.883611334  -42.276691111  -24.765559251
   -2.748893572    2.224339324    8.288292828  -24.554057548  -23.286935215
   -2.552544031    2.224339324    5.195894041   -7.592641484  -19.966799278
   -2.356194490    2.224339324    4.896077710    3.208393938  -15.251757806
   -2.159844949    2.224339324    5.902911311    5.713398903   -9.863994541
   -1.963495408    2.224339324    6.724475075    1.978411958   -4.769432307
   -1.767145868    2.224339324    6.598228272   -2.995788220   -1.016007399
   -1.570796327    2.224339324    5.815695240   -3.964720218    0.677268433
   -1.374446786    2.224339324    5.501226024    1.961760120    0.409681138
   -1.178097245    2.224339324    7.004560295   14.174216537   -0.730490321
   -0.981747704    2.224339324   11.253278972   29.163754195   -1.097382732
   -0.785398163    2.224339324   18.351147253   42.437959992    0.593419401
   -0.589048623    2.224339324   27.571458537   50.263844869    4.401868194
   -0.392699082    2.224339324   37.629709596   50.864070198    9.128911968
   -0.196349541    2.224339324   47.095692237   44.400283145   12.904139832
    0.000000000    2.224339324   54.727666671   32.603580273   14.243097196
    0.196349541    2.224339324   59.729345113   18.130013587   12.667875029
    0.392699082    2.224339324   61.888702507    4.188289755    8.696861779
    0.589048623    2.224339324   61.634752030   -5.941507880    3.397954435
    0.785398163    2.224339324   59.974406584   -9.871030120   -2.064979126
    0.981747704    2.224339324   58.214948584   -7.098681735   -6.759153000
    1.178097245    2.224339324   57.513674356    0.416136759  -10.028602892
    1.374446786    2.224339324   58.443776542    8.780442440  -11.624821570
    1.570796327    2.224339324   60.751920796   13.875422319  -11.749204441
    1.767145868    2.224339324   63.497901583   12.953366613  -11.027071196
    1.963495408    2.224339324   65.408984507    5.454695365  -10.347422364
    2.159844949    2.224339324   65.284809175   -7.451510909  -10.551340415
    2.356194490    2.224339324   62.273388631  -23.512720568  -12.124128315
    2.552544031    2.224339324   56.034644954  -39.766608664  -15.000863992
    2.748893572    2.224339324   46.874680416  -52.631240271  -18.590098929
    2.945243113    2.224339324   35.826496684  -58.449965752  -21.979263103

   -3.141592654    2.270201991   23.548388650  -55.196433270  -19.075144265
   -2.945243113    2.270201991   13.862582074  -42.207660643  -19.732693019
   -2.748893572    2.270201991    7.323362107  -24.060241792  -18.742517405
   -2.552544031    2.270201991    4.364995418   -6.738544504  -16.225577297
   -2.356194490    2.270201991    4.258980769    4.303287641  -12.548474033
   -2.159844949    2.270201991    5.490812803    6.876834345   -8.242896425
   -1.963495408    2.270201991    6.529599804    2.988002319   -4.020302623
   -1.767145868    2.270201991    6.567936821   -2.359957119   -0.732109935
   -1.570796327    2.270201991    5.863473200   -3.806297962    0.933223880
   -1.374446786    2.270201991    5.540899829    1.760516856    0.931257281
   -1.178097245    2.270201991    6.995350530   13.942499270    0.130197732
   -0.981747704    2.270201991   11.227281708   29.277882158   -0.018645623
   -0.785398163    2.270201991   18.399087939   43.075086612    1.664623759
   -0.589048623    2.270201991   27.786588112   51.280386294    5.182366905
   -0.392699082    2.270201991   38.049147333   51.847729689    9.305286333
   -0.196349541    2.270201991   47.668391104   44.915096784   12.125664074
    0.000000000    2.270201991   55.333185801   32.404975188   12.166479796
    0.196349541    2.270201991   60.226317692   17.248040706    9.017028697
    0.392699082    2.270201991   62.163812154    2.859113967    3.359563038
    0.589048623    2.270201991   61.630414275   -7.404640393   -3.489678621
    0.785398163    2.270201991   59.693581366  -11.184313093  -10.091465994
    0.981747704    2.270201991   57.708571169   -8.051134822  -15.293105776
    1.178097245    2.270201991   56.865078194   -0.070687689  -18.315127597
    1.374446786    2.270201991   57.745648436    8.750012750  -18.962394051
    1.570796327    2.270201991   60.083598692   14.178945813  -17.588058428
    1.767145868    2.270201991   62.905021802   13.379876350  -15.029437148
    1.963495408    2.270201991   64.892181949    5.769366631  -12.370878055
    2.159844949    2.270201991   64.802877782   -7.431485552  -10.613917771
    2.356194490    2.270201991   61.759704681  -23.855599260  -10.394951132
    2.552544031    2.270201991   55.422599243  -40.404300260  -11.782037547
    2.748893572    2.270201991   46.122425147  -53.386178518  -14.282923287
    2.945243113    2.270201991   34.932968489  -59.096428848  -17.026457525

   -3.141592654    2.316064657   22.773272472  -55.498692594  -15.311560931
   -2.945243113    2.316064657   13.060528410  -42.173949300  -15.797130143
   -2.748893572    2.316064657    6.562568485  -23.683555273  -14.921018004
   -2.552544031    2.316064657    3.706724648   -6.088621043  -12.876442742
   -2.356194490    2.316064657    3.747121082    5.125292888  -10.076746938
   -2.159844949    2.316064657    5.147700302    7.751730314   -6.957972460
   -1.963495408    2.316064657    6.351738938    3.769944129   -3.954221762
   -1.767145868    2.316064657    6.521717240   -1.823626608   -1.519948157
   -1.570796327    2.316064657    5.890715205   -3.596423903   -0.002717175
   -1.374446786    2.316064657    5.582349008    1.725106803    0.636561908
   -1.178097245    2.316064657    7.025132980   13.908286466    1.001518391
   -0.981747704    2.316064657   11.274550459   29.530512818    2.017690106
   -0.785398163    2.316064657   18.536076521   43.726990140    4.338024676
   -0.589048623    2.316064657   28.079764305   52.171605668    7.675932531
   -0.392699082    2.316064657   38.509915073   52.588944158   10.861132619
   -0.196349541    2.316064657   48.226682111   45.113526225   12.282024118
    0.000000000    2.316064657   55.858137120   31.853758441   10.801394005
    0.196349541    2.316064657   60.572338073   16.004280344    6.201782199
    0.392699082    2.316064657   62.217788490    1.180928576   -0.800758351
    0.589048623    2.316064657   61.339877149   -9.175683301   -8.914543986
    0.785398163    2.316064657   59.073697327  -12.722032475  -16.661545903
    0.981747704    2.316064657   56.831168862   -9.096509557  -22.732167167
    1.178097245    2.316064657   55.842825160   -0.489719508  -26.110665998
    1.374446786    2.316064657   56.703114256    8.947979949  -26.445116791
    1.570796327    2.316064657   59.129102872   14.839308035  -24.069267167
    1.767145868    2.316064657   62.104694520   14.242380634  -19.980180821
    1.963495408    2.316064657   64.256848301    6.546052832  -15.514312057
    2.159844949    2.316064657   64.291823486   -6.970521305  -11.930736271
    2.356194490    2.316064657   61.298385770  -23.814848806  -10.072242770
    2.552544031    2.316064657   54.930464478  -40.740438256  -10.123898156
    2.748893572    2.316064657   45.540356910  -53.931377427  -11.625700024
    2.945243113    2.316064657   34.241948962  -59.622110813  -13.683230469

   -3.141592654    2.361927324   22.086152959  -55.709495736  -15.438507107
   -2.945243113    2.361927324   12.361744549  -42.079407172  -15.431832419
   -2.748893572    2.361927324    5.912304015  -23.297628524  -14.121044833
   -2.552544031    2.361927324    3.153519123   -5.508333383  -11.824786475
   -2.356194490    2.361927324    3.317806196    5.787979047   -9.082226043
   -2.159844949    2.361927324    4.848742548    8.402981506   -6.363655845
   -1.963495408    2.361927324    6.173301365    4.335099819   -3.977469445
   -1.767145868    2.361927324    6.441023584   -1.399610529   -2.064012492
   -1.570796327    2.361927324    5.878288578   -3.319699163   -0.578520103
   -1.374446786    2.361927324    5.615510416    1.934558274    0.752887829
   -1.178097245    2.361927324    7.105041494   14.201732551    2.397496507
   -0.981747704    2.361927324   11.432366918   30.046285283    4.764594487
   -0.785398163    2.361927324   18.818288546   44.455002402    7.877685788
   -0.589048623    2.361927324   28.511099344   52.918166120   11.069435560
   -0.392699082    2.361927324   39.063161528   53.025325886   13.236983049
   -0.196349541    2.361927324   48.810445473   44.952719613   13.192512763
    0.000000000    2.361927324   56.339833348   30.970529042   10.280468916
    0.196349541    2.361927324   60.815052553   14.479238343    4.531203287
    0.392699082    2.361927324   62.116430178   -0.751040205   -3.391267902
    0.589048623    2.361927324   60.844385181  -11.201153682  -12.393496652
    0.785398163    2.361927324   58.199243354  -14.506877262  -21.124684759
    0.981747704    2.361927324   55.655314689  -10.331329724  -28.181719970
    1.178097245    2.361927324   54.495947816   -0.977548129  -32.280361521
    1.374446786    2.361927324   55.337655877    9.236200045  -32.806454441
    1.570796327    2.361927324   57.884493178   15.737886275  -29.992200458
    1.767145868    2.361927324   61.071501928   15.438928494  -24.971797891
    1.963495408    2.361927324   63.457931250    7.683177696  -19.362444454
    2.159844949    2.361927324   63.685634729   -6.181369204  -14.709855132
    2.356194490    2.361927324   60.800450657  -23.509139462  -12.028345013
    2.552544031    2.361927324   54.447014032  -40.878302916  -11.514356203
    2.748893572    2.361927324   45.000586930  -54.329349106  -12.600786581
    2.945243113    2.361927324   33.618668283  -60.033265422  -14.262673743

   -3.141592654    2.407789990   21.304954347  -55.787410926  -19.093381451
   -2.945243113    2.407789990   11.598165630  -41.825608750  -18.315181831
   -2.748893572    2.407789990    5.228316956  -22.759444487  -16.126628201
   -2.552544031    2.407789990    2.593046696   -4.816381826  -12.996307383
   -2.356194490    2.407789990    2.897118621    6.497912510   -9.580672392
   -2.159844949    2.407789990    4.560675403    9.031497607   -6.427347965
   -1.963495408    2.407789990    5.996507164    4.837359658   -3.861717993
   -1.767145868    2.407789990    6.351107608   -1.009609716   -1.909621088
   -1.570796327    2.407789990    5.859386882   -2.970115278   -0.276456208
   -1.374446786    2.407789990    5.670182411    2.354376637    1.558688746
   -1.178097245    2.407789990    7.257337682   14.785709185    4.089861402
   -0.981747704    2.407789990   11.717336963   30.805721422    7.432290020
   -0.785398163    2.407789990   19.260355073   45.258103696   11.137988484
   -0.589048623    2.407789990   29.096131904   53.529219014   14.207767178
   -0.392699082    2.407789990   39.727156048   53.176445595   15.555604373
   -0.196349541    2.407789990   49.443612317   44.471657043   14.346120241
    0.000000000    2.407789990   56.812590913   29.823033965   10.347665041
    0.196349541    2.407789990   61.004675065   12.765579376    3.821066945
    0.392699082    2.407789990   61.929169308   -2.837187940   -4.627617977
    0.589048623    2.407789990   60.231594156  -13.399152310  -14.111244418
    0.785398163    2.407789990   57.170401142  -16.494248069  -23.437747034
    0.981747704    2.407789990   54.285424379  -11.758855237  -31.157390889
    1.178097245    2.407789990   52.923599975   -1.583687123  -35.805108070
    1.374446786    2.407789990   53.734515099    9.522679893  -36.581315698
    1.570796327    2.407789990   56.412895165   16.741933544  -33.685667523
    1.767145868    2.407789990   59.838406638   16.795390544  -28.405003576
    1.963495408    2.407789990   62.490377736    8.968344480  -22.593668294
    2.159844949    2.407789990   62.934882787   -5.299858012  -17.982653496
    2.356194490    2.407789990   60.170075640  -23.169425147  -15.603197927
    2.552544031    2.407789990   53.834555869  -41.007358252  -15.492458079
    2.748893572    2.407789990   44.334891172  -54.697561094  -16.833809340
    2.945243113    2.407789990   32.880060500  -60.363512139  -18.403311237

   -3.141592654    2.453652656   20.330054040  -55.694542480  -23.368566863
   -2.945243113    2.453652656   10.679853272  -41.355454175  -21.716115451
   -2.748893572    2.453652656    4.432559812  -22.005324562  -18.613938889
   -2.552544031    2.453652656    1.960891598   -3.934414141  -14.674549634
   -2.356194490    2.453652656    2.438654059    7.362063108  -10.575196175
   -2.159844949    2.453652656    4.260947757    9.770531391   -6.842392521
   -1.963495408    2.453652656    5.825270011    5.405891181   -3.809178077
   -1.767145868    2.453652656    6.277048946   -0.574711126   -1.506212295
   -1.570796327    2.453652656    5.866754524   -2.551104720    0.425559193
   -1.374446786    2.453652656    5.770533864    2.904906527    2.633951793
   -1.178097245    2.453652656    7.486501937   15.548660836    5.682371490
   -0.981747704    2.453652656   12.113601154   31.721431863    9.587117359
   -0.785398163    2.453652656   19.834971401   46.111195484   13.649697931
   -0.589048623    2.453652656   29.809214654   54.044052511   16.657336183
   -0.392699082    2.453652656   40.488437006   53.121994132   17.487867577
   -0.196349541    2.453652656   50.129754633   43.758624173   15.504897621
    0.000000000    2.453652656   57.296494722   28.489971957   10.746729184
    0.196349541    2.453652656   61.175671784   10.932748900    3.662463121
    0.392699082    2.453652656   61.704379196   -5.002107107   -5.123030989
    0.589048623    2.453652656   59.566628192  -15.672744956  -14.784735035
    0.785398163    2.453652656   56.073622787  -18.563721556  -24.189978402
    0.981747704    2.453652656   52.832301133  -13.257589371  -31.865104458
    1.178097245    2.453652656   51.257509246   -2.222996628  -36.350408198
    1.374446786    2.453652656   52.035313535    9.816434040  -36.904197078
    1.570796327    2.453652656   54.848238611   17.762853420  -33.899096570
    1.767145868    2.453652656   58.512583406   18.131425516  -28.818354605
    1.963495408    2.453652656   61.419372179   10.160660268  -23.632751351
    2.159844949    2.453652656   62.055164741   -4.581873664  -20.036515793
    2.356194490    2.453652656   59.374893456  -23.021363730  -18.845639825
    2.552544031    2.453652656   53.022392415  -41.288259982  -19.776426921
    2.748893572    2.453652656   43.448782246  -55.116836229  -21.705153237
    2.945243113    2.453652656   31.923158561  -60.621514458  -23.248940235

   -3.141592654    2.499515323   19.212065284  -55.419872001  -24.842029217
   -2.945243113    2.499515323    9.656588148  -40.691020673  -22.433446144
   -2.748893572    2.499515323    3.566560315  -21.096669255  -18.782562949
   -2.552544031    2.499515323    1.283746499   -2.946992478  -14.616979246
   -2.356194490    2.499515323    1.952704284    8.303996955  -10.519734239
   -2.159844949    2.499515323    3.948215765   10.581588014   -6.828239033
   -1.963495408    2.499515323    5.655251124    6.047149918   -3.730854121
   -1.767145868    2.499515323    6.218428183   -0.067560494   -1.218458378
   -1.570796327    2.499515323    5.904141146   -2.053853707    1.036020650
   -1.374446786    2.499515323    5.917924192    3.551469513    3.640359972
   -1.178097245    2.499515323    7.783371751   16.423159169    7.117761065
   -0.981747704    2.499515323   12.598709202   32.732915217   11.415141659
   -0.785398163    2.499515323   20.511911366   47.000776957   15.710810182
   -0.589048623    2.499515323   30.623274046   54.506298510   18.692073733
   -0.392699082    2.499515323   41.332377765   52.939326912   19.192052733
   -0.196349541    2.499515323   50.869472803   42.884777204   16.659812591
    0.000000000    2.499515323   57.803230030   27.011773674   11.268342294
    0.196349541    2.499515323   61.345021707    8.998158552    3.623866875
    0.392699082    2.499515323   61.463163330   -7.213804489   -5.519644000
    0.589048623    2.499515323   58.881879692  -17.933425362  -15.198373924
    0.785398163    2.499515323   54.965810742  -20.553896602  -24.183281468
    0.981747704    2.499515323   51.389716350  -14.622072607  -30.984864743
    1.178097245    2.499515323   49.631063839   -2.708507664  -34.359961842
    1.374446786    2.499515323   50.402796681   10.219119354  -33.924608557
    1.570796327    2.499515323   53.361746128   18.783558094  -30.466669180
    1.767145868    2.499515323   57.251062250   19.325770356  -25.702273240
    1.963495408    2.499515323   60.371977634   11.086474903  -21.554893944
    2.159844949    2.499515323   61.139331624   -4.192589655  -19.422638743
    2.356194490    2.499515323   58.479852199  -23.179186757  -19.694702901
    2.552544031    2.499515323   52.059391118  -41.771177856  -21.693994383
    2.748893572    2.499515323   42.386567591  -55.587254023  -24.056803398
    2.945243113    2.499515323   30.794899206  -60.785877999  -25.381654891

   -3.141592654    2.545377989   18.118186424  -54.992184932  -22.244134474
   -2.945243113    2.545377989    8.684364767  -39.917259768  -19.428190831
   -2.748893572    2.545377989    2.764572811  -20.168572747  -15.748713541
   -2.552544031    2.545377989    0.665363024   -2.026083586  -12.005987856
   -2.356194490    2.545377989    1.507548742    9.140018562   -8.656173807
   -2.159844949    2.545377989    3.656568153   11.306756462   -5.768473118
   -1.963495408    2.545377989    5.495015806    6.663233651   -3.241444244
   -1.767145868    2.545377989    6.171488637    0.482822984   -0.885485132
   -1.570796327    2.545377989    5.967105924   -1.462470709    1.628712930
   -1.374446786    2.545377989    6.112136650    4.315165811    4.762255681
   -1.178097245    2.545377989    8.149931285   17.408981998    8.826412766
   -0.981747704    2.545377989   13.172550035   33.821606908   13.580818111
   -0.785398163    2.545377989   21.287431200   47.912522717   18.071914469
   -0.589048623    2.545377989   31.533729537   54.922162836   20.956130481
   -0.392699082    2.545377989   42.257378864   52.650188293   21.074713852
   -0.196349541    2.545377989   51.665102159   41.864696239   17.959372311
    0.000000000    2.545377989   58.335743659   25.379358781   11.878512098
    0.196349541    2.545377989   61.512082296    6.937943442    3.591602584
    0.392699082    2.545377989   61.201600695   -9.474883378   -5.944673111
    0.589048623    2.545377989   58.178538251  -20.120826793  -15.504922975
    0.785398163    2.545377989   53.867963598  -22.323760179  -23.676059143
    0.981747704    2.545377989   50.012632785  -15.654908147  -28.986534436
    1.178097245    2.545377989   48.138810384   -2.844634624  -30.564189085
    1.374446786    2.545377989   48.964664149   10.864068369  -28.580440870
    1.570796327    2.545377989   52.098654745   19.848530301  -24.362205344
    1.767145868    2.545377989   56.200389342   20.353689873  -19.827070100
    1.963495408    2.545377989   59.487097540   11.702146440  -16.696718019
    2.159844949    2.545377989   60.319972068   -4.146249774  -15.898635175
    2.356194490    2.545377989   57.619475130  -23.608820368  -17.320588436
    2.552544031    2.545377989   51.090449911  -42.389667391  -19.962470150
    2.748893572    2.545377989   41.306455455  -56.046112937  -22.387471854
    2.945243113    2.545377989   29.662615399  -60.830877343  -23.331946214

   -3.141592654    2.591240656   17.221969788  -54.483477822  -16.728120456
   -2.945243113    2.591240656    7.919483075  -39.133453557  -13.928883510
   -2.748893572    2.591240656    2.162484507  -19.328152702  -10.574373720
   -2.552544031    2.591240656    0.219820531   -1.288025044   -7.497882705
   -2.356194490    2.591240656    1.192876255    9.737782270   -5.113763038
   -2.159844949    2.591240656    3.448771916   11.807971709   -3.314727391
   -1.963495408    2.591240656    5.382116019    7.141446372   -1.699674079
   -1.767145868    2.591240656    6.156829814    1.020028958    0.213017024
   -1.570796327    2.591240656    6.071365884   -0.772448091    2.867136733
   -1.374446786    2.591240656    6.373662517    5.234109160    6.584618977
   -1.178097245    2.591240656    8.614068200   18.537901298   11.357233491
   -0.981747704    2.591240656   13.866396987   34.988036858   16.617924112
   -0.785398163    2.591240656   22.189782411   48.816989304   21.204721892
   -0.589048623    2.591240656   32.561593377   55.250129001   23.769400265
   -0.392699082    2.591240656   43.276556288   52.217841584   23.251111064
   -0.196349541    2.591240656   52.523467620   40.671917903   19.351079566
    0.000000000    2.591240656   58.896576879   23.575622334   12.481225903
    0.196349541    2.591240656   61.677198499    4.747940626    3.559033867
    0.392699082    2.591240656   60.921377327  -11.765935862   -6.266568555
    0.589048623    2.591240656   57.465327536  -22.181604911  -15.538064235
    0.785398163    2.591240656   52.802603109  -23.788980961  -22.700095057
    0.981747704    2.591240656   48.741801252  -16.258435291  -26.364447045
    1.178097245    2.591240656   46.839716537   -2.547171093  -26.063714300
    1.374446786    2.591240656   47.793580091   11.805636248  -22.517106201
    1.570796327    2.591240656   51.139692573   20.988372280  -17.512755647
    1.767145868    2.591240656   55.447039961   21.247961955  -13.061705683
    1.963495408    2.591240656   58.860305891   12.071719328  -10.601960683
    2.159844949    2.591240656   59.709429015   -4.336529076  -10.586506662
    2.356194490    2.591240656   56.929888575  -24.179680990  -12.507243764
    2.552544031    2.591240656   50.276471389  -43.029491938  -15.225589408
    2.748893572    2.591240656   40.386759325  -56.435730127  -17.414868338
    2.945243113    2.591240656   28.708824853  -60.771310945  -18.032804943

   -3.141592654    2.637103322   16.607024882  -53.998205172  -10.230508698
   -2.945243113    2.637103322    7.426526245  -38.421120140   -7.785062067
   -2.748893572    2.637103322    1.813958364  -18.603356891   -4.864296396
   -2.552544031    2.637103322    0.000000000   -0.718196582   -2.289052620
   -2.356194490    2.637103322    1.065640180   10.117251811   -0.554734728
   -2.159844949    2.637103322    3.383511716   12.080128620    0.434097090
   -1.963495408    2.637103322    5.371442354    7.450769530    1.256683387
   -1.767145868    2.637103322    6.222560651    1.510684948    2.694666915
   -1.570796327    2.637103322    6.260210397    0.002697398    5.401167276
   -1.374446786    2.637103322    6.745282214    6.314802239    9.637721835
   -1.178097245    2.637103322    9.220091929   19.815005036   15.072726557
   -0.981747704    2.637103322   14.723400947   36.212295389   20.742297659
   -0.785398163    2.637103322   23.255009322   49.661762118   25.214073415
   -0.589048623    2.637103322   33.730544039   55.420325665   27.142304725
   -0.392699082    2.637103322   44.400248778   51.580720501   25.660460498
   -0.196349541    2.637103322   53.445477785   39.275644580   20.760197239
    0.000000000    2.637103322   59.484424384   21.608731642   13.087882158
    0.196349541    2.637103322   61.844081789    2.469180722    3.714998785
    0.392699082    2.637103322   60.635945337  -14.033426640   -6.109606843
    0.589048623    2.637103322   56.765258903  -24.076103019  -14.869458674
    0.785398163    2.637103322   51.797158841  -24.948642736  -21.031353336
    0.981747704    2.637103322   47.600299556  -16.476076011  -23.378886254
    1.178097245    2.637103322   45.745141375   -1.887395395  -21.760922181
    1.374446786    2.637103322   46.887143541   12.982872901  -17.232896875
    1.570796327    2.637103322   50.474853346   22.192391216  -11.780057383
    1.767145868    2.637103322   54.985949347   22.070781757   -7.345151700
    1.963495408    2.637103322   58.505696025   12.324904673   -5.089724860
    2.159844949    2.637103322   59.351397068   -4.598932078   -5.147745283
    2.356194490    2.637103322   56.486621578  -24.740576570   -6.847289824
    2.552544031    2.637103322   49.717348139  -43.600275103   -9.130294420
    2.748893572    2.637103322   39.736779675  -56.752514729  -10.914061824
    2.945243113    2.637103322   28.035508301  -60.680214078  -11.379821554

   -3.141592654    2.682965989   16.275036155  -53.621906646   -4.549202166
   -2.945243113    2.682965989    7.193097529  -37.830269923   -2.754669847
   -2.748893572    2.682965989    1.703135285  -17.977114786   -0.364544984
   -2.552544031    2.682965989    0.000094152   -0.235696077    1.900962627
   -2.356194490    2.682965989    1.139499621   10.387979590    3.431243367
   -2.159844949    2.682965989    3.495059845   12.217202631    4.162097029
   -1.963495408    2.682965989    5.511714469    7.642205845    4.667466469
   -1.767145868    2.682965989    6.423052445    1.963505546    5.903356807
   -1.570796327    2.682965989    6.587030235    0.847746600    8.716825751
   -1.374446786    2.682965989    7.276500872    7.534632907   13.378585032
   -1.178097245    2.682965989   10.012662227   21.212789971   19.319161942
   -0.981747704    2.682965989   15.781672954   37.454060478   25.223511055
   -0.785398163    2.682965989   24.511546204   50.387834214   29.398875548
   -0.589048623    2.682965989   35.056288791   55.365648607   30.499929916
   -0.392699082    2.682965989   45.631972054   50.685982270   27.902592042
   -0.196349541    2.682965989   54.427735641   37.662466896   21.956002716
    0.000000000    2.682965989   60.098180989   19.514834480   13.604983700
    0.196349541    2.682965989   62.022708963    0.174881315    4.057982770
    0.392699082    2.682965989   60.370279882  -16.206108827   -5.444180797
    0.589048623    2.682965989   56.113069384  -25.783460601  -13.527602752
    0.785398163    2.682965989   50.882370972  -25.868849342  -18.863655843
    0.981747704    2.682965989   46.597203225  -16.456538143  -20.476233624
    1.178097245    2.682965989   44.830473530   -1.049494873  -18.380213176
    1.374446786    2.682965989   46.187016919   14.249589859  -13.679911846
    1.570796327    2.682965989   50.025827749   23.410232676   -8.249450893
    1.767145868    2.682965989   54.739929436   22.881876468   -3.822352478
    1.963495408    2.682965989   58.366366505   12.600511035   -1.359244453
    2.159844949    2.682965989   59.219457819   -4.771874834   -0.895041320
    2.356194490    2.682965989   56.292667537  -25.161434675   -1.833799130
    2.552544031    2.682965989   49.435341503  -44.039546930   -3.361363804
    2.748893572    2.682965989   39.383463450  -57.010590742   -4.696795740
    2.945243113    2.682965989   27.660639490  -60.629137133   -5.211513084

   -3.141592654    2.728828655   16.171278572  -53.416371207   -0.323610848
   -2.945243113    2.728828655    7.152703674  -37.413252100    0.595661821
   -2.748893572    2.728828655    1.756559074  -17.464162992    2.233266786
   -2.552544031    2.728828655    0.149367768    0.203016218    4.093401405
   -2.356194490    2.728828655    1.357932789   10.647818091    5.563719129
   -2.159844949    2.728828655    3.749065261   12.340490976    6.418139357
   -1.963495408    2.728828655    5.791163186    7.817719151    7.086833636
   -1.767145868    2.728828655    6.761988326    2.430999502    8.503685949
   -1.570796327    2.728828655    7.060499245    1.762875625   11.581616334
   -1.374446786    2.728828655    7.972434221    8.861345807   16.610214348
   -1.178097245    2.728828655   10.989566830   22.692152479   22.898165423
   -0.981747704    2.728828655   17.031951891   38.682889103   28.905278877
   -0.785398163    2.728828655   25.945288600   50.975127659   32.751614623
   -0.589048623    2.728828655   36.521697274   55.076614541   33.080088277
   -0.392699082    2.728828655   46.953910939   49.536840226   29.484441623
   -0.196349541    2.728828655   55.454973626   35.856688605   22.640821239
    0.000000000    2.728828655   60.729818071   17.342074730   13.787684434
    0.196349541    2.728828655   62.216022621   -2.073909762    4.245142605
    0.392699082    2.728828655   60.138085519  -18.242012924   -4.811303129
    0.589048623    2.728828655   55.525603244  -27.319244599  -12.256719391
    0.785398163    2.728828655   50.064120816  -26.647829741  -17.052265240
    0.981747704    2.728828655   45.711551388  -16.368099091  -18.465410004
    1.178097245    2.728828655   44.038849148   -0.220911834  -16.542121669
    1.374446786    2.728828655   45.603249581   15.467513014  -12.228403942
    1.570796327    2.728828655   49.684347050   24.598024135   -7.097822603
    1.767145868    2.728828655   54.601728419   23.731553319   -2.625601663
    1.963495408    2.728828655   58.351214009   13.004209054    0.328710834
    2.159844949    2.728828655   59.244459053   -4.745437788    1.659061275
    2.356194490    2.728828655   56.297705837  -25.364571623    1.749785529
    2.552544031    2.728828655   49.390880879  -44.316013114    1.122450632
    2.748893572    2.728828655   39.288977884  -57.222416833    0.269832532
    2.945243113    2.728828655   27.540420557  -60.663902750   -0.351448081

   -3.141592654    2.774691322   16.228383086  -53.395933209    2.444700791
   -2.945243113    2.774691322    7.232221319  -37.212899232    2.507890457
   -2.748893572    2.774691322    1.890881931  -17.121890124    3.240968398
   -2.552544031    2.774691322    0.354797652    0.563158499    4.442638784
   -2.356194490    2.774691322    1.626030528   10.915134990    5.670390045
   -2.159844949    2.774691322    4.059600727   12.519475356    6.655760505
   -1.963495408    2.774691322    6.139682764    8.061106904    7.654064466
   -1.767145868    2.774691322    7.183344857    2.966582668    9.423307709
   -1.570796327    2.774691322    7.630113581    2.750531148   12.798370628
   -1.374446786    2.774691322    8.779039818   10.261139322   18.069414855
   -1.178097245    2.774691322   12.089522145   24.218613189   24.537933502
   -0.981747704    2.774691322   18.408607097   39.893286851   30.588986316
   -0.785398163    2.774691322   27.493191165   51.453997487   34.247873953
   -0.589048623    2.774691322   38.072282307   54.608586711   34.113990722
   -0.392699082    2.774691322   48.323224152   48.193032115   29.900817455
   -0.196349541    2.774691322   56.495320474   33.908184234   22.483921096
    0.000000000    2.774691322   61.355674973   15.122546543   13.314190887
    0.196349541    2.774691322   62.404519511   -4.267071197    3.796256736
    0.392699082    2.774691322   59.919096200  -20.160103687   -4.938263247
