#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -1.570796327    1.444673994    4.307875265   -5.523928848    6.700520010
   -1.374446786    1.444673994    4.388307770    6.961521131    9.396587694
   -1.178097245    1.444673994    7.152758950   21.095537993    9.863504426
   -0.981747704    1.444673994   12.479837035   32.329051097    8.197091052
   -0.785398163    1.444673994   19.429659314   37.256487924    5.373664947
   -0.589048623    1.444673994   26.653698468   35.237946840    2.865976566
   -0.392699082    1.444673994   32.948947028   28.281431231    1.945000034
   -0.196349541    1.444673994   37.651211831   19.548393177    3.188295689
    0.000000000    1.444673994   40.700593131   11.820165875    6.210775186
    0.196349541    1.444673994   42.465596153    6.607609107    9.976881481
    0.392699082    1.444673994   43.475889066    4.068720260   13.220765651
    0.589048623    1.444673994   44.194093838    3.446909927   15.015100392
    0.785398163    1.444673994   44.893676420    3.675544000   14.996660230
    0.981747704    1.444673994   45.648892502    3.894051398   13.398045308
    1.178097245    1.444673994   46.404447781    3.671434844   10.836091917
    1.374446786    1.444673994   47.065316568    2.986924303    7.999118210
    1.570796327    1.444673994   47.555993076    1.973038025    5.407645311
    1.767145868    1.444673994   47.824063808    0.704569467    3.354667358
    1.963495408    1.444673994   47.807431365   -0.968015014    1.900701320
    2.159844949    1.444673994   47.390694801   -3.444617735    0.943292992
    2.356194490    1.444673994   46.372697525   -7.146237821    0.284487163
    2.552544031    1.444673994   44.494669654  -12.179627643   -0.317376341
    2.748893572    1.444673994   41.540222974  -17.928243219   -1.081300210
    2.945243113    1.444673994   37.492277210  -23.050656530   -2.178735021

   -3.141592654    1.490536660   32.412848836  -26.433963695   -5.908861342
   -2.945243113    1.490536660   27.199258849  -26.106380164   -8.865968207
   -2.748893572    1.490536660   22.349386675  -22.945331123  -11.663067574
   -2.552544031    1.490536660   18.250833958  -18.841351790  -13.469113494
   -2.356194490    1.490536660   14.868099052  -15.945422609  -13.525712109
   -2.159844949    1.490536660   11.853115296  -15.045427692  -11.452490404
   -1.963495408    1.490536660    8.919410156  -14.704121311   -7.448842853
   -1.767145868    1.490536660    6.234863087  -11.995830672   -2.326814756
   -1.570796327    1.490536660    4.523879372   -4.559536342    2.661677099
   -1.374446786    1.490536660    4.750706247    7.454726861    6.201095295
   -1.178097245    1.490536660    7.555870937   21.019432247    7.434452877
   -0.981747704    1.490536660   12.821156546   31.816156379    6.399551318
   -0.785398163    1.490536660   19.652351194   36.624959482    4.090102673
   -0.589048623    1.490536660   26.770681641   34.845128360    2.044390056
   -0.392699082    1.490536660   33.033408169   28.367020701    1.591557405
   -0.196349541    1.490536660   37.802689376   20.124914731    3.285862430
    0.000000000    1.490536660   40.999022961   12.696309945    6.659277154
    0.196349541    1.490536660   42.940800297    7.477221366   10.576828046
    0.392699082    1.490536660   44.097710065    4.656677537   13.709171500
    0.589048623    1.490536660   44.889988739    3.600232970   15.149218626
    0.785398163    1.490536660   45.576972676    3.403999226   14.646498001
    0.981747704    1.490536660   46.247368904    3.332129676   12.590031271
    1.178097245    1.490536660   46.877853029    2.991438305    9.743383129
    1.374446786    1.490536660   47.406453192    2.338742540    6.848674612
    1.570796327    1.490536660   47.780909407    1.446681809    4.394396115
    1.767145868    1.490536660   47.960336258    0.327940958    2.591446399
    1.963495408    1.490536660   47.883164725   -1.214135484    1.406560992
    2.159844949    1.490536660   47.427436994   -3.604814655    0.661787916
    2.356194490    1.490536660   46.381569459   -7.280686878    0.106808577
    2.552544031    1.490536660   44.474050471  -12.354100785   -0.563226088
    2.748893572    1.490536660   41.476285839  -18.204057524   -1.649576192
    2.945243113    1.490536660   37.360939855  -23.462631755   -3.414393932

   -3.141592654    1.536399327   32.128331874  -27.129503609   -6.160631682
   -2.945243113    1.536399327   26.770389278  -26.854876404   -9.331034859
   -2.748893572    1.536399327   21.783224078  -23.560727926  -12.364465581
   -2.552544031    1.536399327   17.593436996  -19.124662987  -14.436392444
   -2.356194490    1.536399327   14.199879525  -15.757674672  -14.840408589
   -2.159844949    1.536399327   11.270992352  -14.363760802  -13.243204006
   -1.963495408    1.536399327    8.511410852  -13.642824131   -9.811833506
   -1.767145868    1.536399327    6.053817105  -10.793401659   -5.232312344
   -1.570796327    1.536399327    4.567778649   -3.523252292   -0.606333925
   -1.374446786    1.536399327    4.958441751    8.051382241    2.834527666
   -1.178097245    1.536399327    7.826438857   21.062596375    4.226483189
   -0.981747704    1.536399327   13.053887536   31.427091660    3.551907100
   -0.785398163    1.536399327   19.791014862   36.119660650    1.745672994
   -0.589048623    1.536399327   26.828557260   34.580830676    0.278815998
   -0.392699082    1.536399327   33.083522647   28.572591764    0.402228891
   -0.196349541    1.536399327   37.941272153   20.796247699    2.555273942
    0.000000000    1.536399327   41.299075814   13.623751336    6.192124908
    0.196349541    1.536399327   43.422383165    8.344097823   10.152657670
    0.392699082    1.536399327   44.720345395    5.191931570   13.148342526
    0.589048623    1.536399327   45.573086519    3.670995731   14.353471114
    0.785398163    1.536399327   46.230722076    3.048812501   13.619345192
    0.981747704    1.536399327   46.801968813    2.713270988   11.418262461
    1.178097245    1.536399327   47.300153324    2.295838294    8.565362488
    1.374446786    1.536399327   47.697552319    1.714933880    5.795999085
    1.570796327    1.536399327   47.963477127    0.971667569    3.554487478
    1.767145868    1.536399327   48.065429119    0.011151080    1.996673538
    1.963495408    1.536399327   47.938995600   -1.407382041    1.038519691
    2.159844949    1.536399327   47.453152821   -3.728391465    0.471589225
    2.356194490    1.536399327   46.384463273   -7.401494285    0.038786726
    2.552544031    1.536399327   44.447102205  -12.547040839   -0.567740026
    2.748893572    1.536399327   41.398189388  -18.543638114   -1.656855350
    2.945243113    1.536399327   37.197772209  -23.991294376   -3.504395502

   -3.141592654    1.582261993   31.876663756  -27.762254374   -4.695345015
   -2.945243113    1.582261993   26.387063582  -27.539705351   -7.182428229
   -2.748893572    1.582261993   21.273359871  -24.135435479   -9.575101120
   -2.552544031    1.582261993   16.995325696  -19.424081077  -11.269514411
   -2.356194490    1.582261993   13.579776317  -15.670448961  -11.769229597
   -2.159844949    1.582261993   10.708659484  -13.867009872  -10.830488160
   -1.963495408    1.582261993    8.081262756  -12.815495596   -8.528136622
   -1.767145868    1.582261993    5.804330410   -9.819196979   -5.312320894
   -1.570796327    1.582261993    4.503037805   -2.662095758   -2.013063079
   -1.374446786    1.582261993    5.030512358    8.549835567    0.352644792
   -1.178097245    1.582261993    7.949978627   21.087548473    1.050487389
   -0.981747704    1.582261993   13.143228392   31.091242375    0.117015655
   -0.785398163    1.582261993   19.802410106   35.720962269   -1.537554311
   -0.589048623    1.582261993   26.782927845   34.447532265   -2.570222560
   -0.392699082    1.582261993   33.055109525   28.893796311   -1.929652030
   -0.196349541    1.582261993   38.019884003   21.537913237    0.599642500
    0.000000000    1.582261993   41.547272101   14.564600044    4.363253280
    0.196349541    1.582261993   43.849960734    9.180375004    8.223206288
    0.392699082    1.582261993   45.280886871    5.679495001   11.030639485
    0.589048623    1.582261993   46.185542910    3.705938123   12.113424388
    0.785398163    1.582261993   46.809538369    2.687844313   11.426414267
    0.981747704    1.582261993   47.283790778    2.122732534    9.457433129
    1.178097245    1.582261993   47.658075668    1.655547915    6.965556371
    1.374446786    1.582261993   47.936730531    1.159557289    4.602250158
    1.570796327    1.582261993   48.107843813    0.565840377    2.737029674
    1.767145868    1.582261993   48.145109006   -0.245651673    1.485507255
    1.963495408    1.582261993   47.979919978   -1.553749486    0.754393414
    2.159844949    1.582261993   47.471954542   -3.816382950    0.352701379
    2.356194490    1.582261993   46.386796354   -7.491954134    0.063893815
    2.552544031    1.582261993   44.425623480  -12.707693026   -0.365219895
    2.748893572    1.582261993   41.332594152  -18.843089857   -1.184212433
    2.945243113    1.582261993   37.056141916  -24.467915653   -2.615447231

   -3.141592654    1.628124660   31.699519184  -28.208166684   -3.261486234
   -2.945243113    1.628124660   26.117990368  -28.013326901   -4.831452076
   -2.748893572    1.628124660   20.917573620  -24.525883139   -6.234572694
   -2.552544031    1.628124660   16.579737474  -19.627988874   -7.111151806
   -2.356194490    1.628124660   13.148162050  -15.623097467   -7.217439289
   -2.159844949    1.628124660   10.312531524  -13.555503123   -6.477055095
   -1.963495408    1.628124660    7.768797883  -12.289635292   -5.000490488
   -1.767145868    1.628124660    5.606192889   -9.209305019   -3.149495593
   -1.570796327    1.628124660    4.416832284   -2.168405101   -1.567863931
   -1.374446786    1.628124660    5.013324083    8.734074523   -1.002929146
   -1.178097245    1.628124660    7.931794623   20.899022375   -1.866340091
   -0.981747704    1.628124660   13.061300299   30.669985745   -3.830233132
   -0.785398163    1.628124660   19.638062172   35.356779765   -5.848590217
   -0.589048623    1.628124660   26.576477833   34.422107109   -6.683014673
   -0.392699082    1.628124660   32.888697084   29.326957348   -5.574505367
   -0.196349541    1.628124660   37.978155853   22.342803285   -2.648567066
    0.000000000    1.628124660   41.680998934   15.503609992    1.257634335
    0.196349541    1.628124660   44.158188464    9.976621180    5.022701328
    0.392699082    1.628124660   45.714198671    6.133668522    7.687225018
    0.589048623    1.628124660   46.668155939    3.751926690    8.779599109
    0.785398163    1.628124660   47.266089111    2.393807093    8.364564150
    0.981747704    1.628124660   47.660880172    1.640039294    6.908003451
    1.178097245    1.628124660   47.934420442    1.138717338    5.042673053
    1.374446786    1.628124660   48.118026113    0.717930018    3.287883389
    1.570796327    1.628124660   48.214609388    0.250732406    1.918441036
    1.767145868    1.628124660   48.202373423   -0.438418745    1.015981368
    1.963495408    1.628124660   48.008711961   -1.658081431    0.501759134
    2.159844949    1.628124660   47.485427770   -3.874886580    0.224246257
    2.356194490    1.628124660   46.389463803   -7.551675103    0.021416830
    2.552544031    1.628124660   44.412055734  -12.819340465   -0.290159824
    2.748893572    1.628124660   41.287836283  -19.056704035   -0.878559583
    2.945243113    1.628124660   36.957092970  -24.807735323   -1.874044066

   -3.141592654    1.673987326   31.548333632  -28.519965998   -3.784075464
   -2.945243113    1.673987326   25.906947176  -28.297101040   -4.970727263
   -2.748893572    1.673987326   20.660367647  -24.699962942   -5.685979480
   -2.552544031    1.673987326   16.304009259  -19.636747538   -5.639481398
   -2.356194490    1.673987326   12.888262670  -15.455025566   -4.759382655
   -2.159844949    1.673987326   10.100606074  -13.244265492   -3.231654854
   -1.963495408    1.673987326    7.625853406  -11.916458423   -1.482644637
   -1.767145868    1.673987326    5.531933968   -8.909434150   -0.147945547
   -1.570796327    1.673987326    4.380752418   -2.105733549    0.045912246
   -1.374446786    1.673987326    4.956233409    8.449416734   -1.417700191
   -1.178097245    1.673987326    7.786820808   20.312386729   -4.435715165
   -0.981747704    1.673987326   12.789025130   30.009848446   -8.094531608
   -0.785398163    1.673987326   19.254773262   34.937329853  -10.974522735
   -0.589048623    1.673987326   26.154732710   34.475832265  -11.844126789
   -0.392699082    1.673987326   32.528390771   29.882113667  -10.273091525
   -0.196349541    1.673987326   37.763843622   23.234696768   -6.814321548
    0.000000000    1.673987326   41.652870470   16.464690785   -2.576495045
    0.196349541    1.673987326   44.304330844   10.756831144    1.282534898
    0.392699082    1.673987326   45.982693615    6.584192653    3.973957560
    0.589048623    1.673987326   46.990012925    3.847917436    5.224324929
    0.785398163    1.673987326   47.577749521    2.212080803    5.206587853
    0.981747704    1.673987326   47.919551379    1.308412891    4.361746299
    1.178097245    1.673987326   48.123181237    0.779160717    3.185260867
    1.374446786    1.673987326   48.240758357    0.410428566    2.065001739
    1.570796327    1.673987326   48.285782948    0.033270351    1.187997205
    1.767145868    1.673987326   48.239531523   -0.570521243    0.605533928
    1.963495408    1.673987326   48.026205138   -1.731803410    0.255938158
    2.159844949    1.673987326   47.491380931   -3.923764313    0.015904288
    2.356194490    1.673987326   46.385328260   -7.611838158   -0.250046537
    2.552544031    1.673987326   44.391825029  -12.927181593   -0.692703612
    2.748893572    1.673987326   41.239124951  -19.242514567   -1.431137497
    2.945243113    1.673987326   36.863734362  -25.073953634   -2.503180910

   -3.141592654    1.719849993   31.308567426  -28.888911578   -7.145610680
   -2.945243113    1.719849993   25.603711355  -28.554058059   -8.902105369
   -2.748893572    1.719849993   20.326970442  -24.735203495   -9.649714738
   -2.552544031    1.719849993   15.990567476  -19.396007228   -8.899852024
   -2.356194490    1.719849993   12.647244707  -14.971470945   -6.589414184
   -2.159844949    1.719849993    9.968846271  -12.642753791   -3.212543631
   -1.963495408    1.719849993    7.607963957  -11.395791119    0.219242740
   -1.767145868    1.719849993    5.589426296   -8.699422904    2.408587264
   -1.570796327    1.719849993    4.433455048   -2.384201369    2.213549173
   -1.374446786    1.719849993    4.903012150    7.664098419   -0.793188129
   -1.178097245    1.719849993    7.544751861   19.226594611   -5.925615520
   -0.981747704    1.719849993   12.334556367   29.001492274  -11.497248742
   -0.785398163    1.719849993   18.641981973   34.385818798  -15.526450396
   -0.589048623    1.719849993   25.496522886   34.576623192  -16.663869029
   -0.392699082    1.719849993   31.950687523   30.565942348  -14.758645347
   -0.196349541    1.719849993   37.357407467   24.244183011  -10.778928236
    0.000000000    1.719849993   41.450645975   17.488887977   -6.131606009
    0.196349541    1.719849993   44.284369179   11.561752477   -2.052729514
    0.392699082    1.719849993   46.089666129    7.064185960    0.784520253
    0.589048623    1.719849993   47.159724977    4.015157164    2.260342714
    0.785398163    1.719849993   47.755995288    2.151291874    2.633996514
    0.981747704    1.719849993   48.071911243    1.125550965    2.328767163
    1.178097245    1.719849993   48.235291845    0.567503660    1.728676936
    1.374446786    1.719849993   48.313633240    0.224761044    1.120630067
    1.570796327    1.719849993   48.327521743   -0.100142925    0.629098805
    1.767145868    1.719849993   48.259989900   -0.656489745    0.277602271
    1.963495408    1.719849993   48.032614133   -1.793732582    0.009244887
    2.159844949    1.719849993   47.485389515   -3.993218767   -0.302337630
    2.356194490    1.719849993   46.362016384   -7.725403863   -0.816672118
    2.552544031    1.719849993   44.338880550  -13.119761032   -1.715817455
    2.748893572    1.719849993   41.138726716  -19.533525212   -3.131608319
    2.945243113    1.719849993   36.697957308  -25.440691053   -5.037310665

   -3.141592654    1.765712659   30.865464772  -29.524074906  -12.337276113
   -2.945243113    1.765712659   25.052690312  -28.982507107  -15.357855180
   -2.748893572    1.765712659   19.728493022  -24.762626646  -16.758026072
   -2.552544031    1.765712659   15.435815729  -18.917607814  -15.673276123
   -2.356194490    1.765712659   12.233072047  -14.042638261  -11.902998437
   -2.159844949    1.765712659    9.763167776  -11.501604443   -6.199599042
   -1.963495408    1.765712659    7.617020495  -10.418874792   -0.229427345
   -1.767145868    1.765712659    5.741030176   -8.283469708    3.890386347
   -1.570796327    1.765712659    4.589379137   -2.775664074    4.418286453
   -1.374446786    1.765712659    4.904225084    6.517189357    0.857556117
   -1.178097245    1.765712659    7.275176309   17.699284482   -5.634732834
   -0.981747704    1.765712659   11.772547982   27.642861374  -12.662952074
   -0.785398163    1.765712659   17.870034037   33.664350097  -17.695958732
   -0.589048623    1.765712659   24.663052082   34.672058418  -19.217030512
   -0.392699082    1.765712659   31.206653451   31.330903389  -17.253100056
   -0.196349541    1.765712659   36.802179466   25.340512821  -13.058512014
    0.000000000    1.765712659   41.113682999   18.565597518   -8.250314895
    0.196349541    1.765712659   44.137014946   12.392873658   -4.112311906
    0.392699082    1.765712659   46.074236608    7.574391583   -1.236718948
    0.589048623    1.765712659   47.215490950    4.242680825    0.357505247
    0.785398163    1.765712659   47.835383794    2.185484674    0.979182855
    0.981747704    1.765712659   48.146298379    1.055264002    1.029654777
    1.178097245    1.765712659   48.291661845    0.465191570    0.809172337
    1.374446786    1.765712659   48.350371126    0.127778687    0.531185223
    1.570796327    1.765712659   48.347744869   -0.175111147    0.280124581
    1.767145868    1.765712659   48.267280163   -0.715865143    0.052291902
    1.963495408    1.765712659   48.027779986   -1.863111981   -0.218906728
    2.159844949    1.765712659   47.462865081   -4.111094169   -0.688211651
    2.356194490    1.765712659   46.307629552   -7.941251204   -1.574927340
    2.552544031    1.765712659   44.228498790  -13.481074380   -3.134906971
    2.748893572    1.765712659   40.940982756  -20.060482615   -5.555378161
    2.945243113    1.765712659   36.383566382  -26.086866922   -8.776540812

   -3.141592654    1.811575326   30.181528639  -30.498541367  -17.304921186
   -2.945243113    1.811575326   24.200607855  -29.668722038  -21.556527539
   -2.748893572    1.811575326   18.794413175  -24.868762304  -23.711174545
   -2.552544031    1.811575326   14.553799617  -18.268510381  -22.572097000
   -2.356194490    1.811575326   11.550387692  -12.693734592  -17.773534861
   -2.159844949    1.811575326    9.388994910   -9.784889699  -10.201367140
   -1.963495408    1.811575326    7.572588815   -8.876404307   -1.968162142
   -1.767145868    1.811575326    5.935121761   -7.478701011    4.212146353
   -1.570796327    1.811575326    4.838771215   -3.041150089    6.124740006
   -1.374446786    1.811575326    4.999624846    5.266260919    3.137191456
   -1.178097245    1.811575326    7.066146879   15.956177121   -3.389802153
   -0.981747704    1.811575326   11.228329443   26.081614056  -10.716089925
   -0.785398163    1.811575326   17.083480220   32.820084230  -16.059800256
   -0.589048623    1.811575326   23.798871739   34.719197057  -17.843152459
   -0.392699082    1.811575326   30.426377789   32.080486660  -16.170025533
   -0.196349541    1.811575326   36.207532810   26.414800124  -12.355376862
    0.000000000    1.811575326   40.731344572   19.602875774   -8.011655939
    0.196349541    1.811575326   43.936026065   13.182410987   -4.338338153
    0.392699082    1.811575326   45.998650019    8.063464440   -1.822061969
    0.589048623    1.811575326   47.210066014    4.483507704   -0.414974706
    0.785398163    1.811575326   47.859313272    2.265193496    0.197379250
    0.981747704    1.811575326   48.176206999    1.047264549    0.368883238
    1.178097245    1.811575326   48.316196157    0.425460003    0.323323343
    1.374446786    1.811575326   48.366464560    0.081656409    0.208499937
    1.570796327    1.811575326   48.355439093   -0.219495074    0.075451407
    1.767145868    1.811575326   48.265758887   -0.768324539   -0.110183195
    1.963495408    1.811575326   48.012706349   -1.955035433   -0.436998827
    2.159844949    1.811575326   47.421966929   -4.292077611   -1.096249302
    2.356194490    1.811575326   46.217126965   -8.277877426   -2.367982997
    2.552544031    1.811575326   44.051264052  -14.037579449   -4.573059315
    2.748893572    1.811575326   40.630168713  -20.862118317   -7.941617624
    2.945243113    1.811575326   35.895663264  -27.067657054  -12.386204514

   -3.141592654    1.857437992   29.315954501  -31.700316603  -19.982798042
   -2.945243113    1.857437992   23.126378832  -30.531435400  -24.665507548
   -2.748893572    1.857437992   17.612901999  -25.047406061  -27.082624163
   -2.552544031    1.857437992   13.423915903  -17.546606430  -25.980662801
   -2.356194490    1.857437992   10.649434190  -11.118472505  -20.955732865
   -2.159844949    1.857437992    8.853379783   -7.725602067  -12.884783108
   -1.963495408    1.857437992    7.439569239   -6.947980615   -3.898768837
   -1.767145868    1.857437992    6.114301389   -6.320201208    3.264730351
   -1.570796327    1.857437992    5.135586509   -3.029021509    6.377736987
   -1.374446786    1.857437992    5.189043038    4.214697702    4.778572536
   -1.178097245    1.857437992    6.984129803   14.352882524   -0.281569014
   -0.981747704    1.857437992   10.833678786   24.609739251   -6.289685604
   -0.785398163    1.857437992   16.458284056   32.003270326  -10.757404474
   -0.589048623    1.857437992   23.093920726   34.713636643  -12.328725926
   -0.392699082    1.857437992   29.786878046   32.698202354  -11.146520452
   -0.196349541    1.857437992   35.721859064   27.302260191   -8.335511122
    0.000000000    1.857437992   40.419496179   20.441180261   -5.214395496
    0.196349541    1.857437992   43.768782025   13.801699156   -2.691098376
    0.392699082    1.857437992   45.928346300    8.435518918   -1.065002036
    0.589048623    1.857437992   47.192557502    4.664893073   -0.228996360
    0.785398163    1.857437992   47.864184944    2.331343619    0.094962642
    0.981747704    1.857437992   48.187432603    1.052898574    0.173046257
    1.178097245    1.857437992   48.326032192    0.408963340    0.138678480
    1.374446786    1.857437992   48.372303840    0.057259858    0.065713547
    1.570796327    1.857437992   48.356139266   -0.252968891   -0.034835759
    1.767145868    1.857437992   48.257849990   -0.826176223   -0.230113187
    1.963495408    1.857437992   47.988053832   -2.075089876   -0.634978495
    2.159844949    1.857437992   47.363037342   -4.533115248   -1.464993361
    2.356194490    1.857437992   46.092785997   -8.717055047   -3.025816740
    2.552544031    1.857437992   43.815254246  -14.746320138   -5.644243263
    2.748893572    1.857437992   40.225919155  -21.863197599   -9.526482408
    2.945243113    1.857437992   35.271700946  -28.278783710  -14.531410446

   -3.141592654    1.903300659   28.394959752  -32.885773147  -19.776488974
   -2.945243113    1.903300659   22.001899637  -31.362431365  -23.804558544
   -2.748893572    1.903300659   16.386379564  -25.209794258  -25.716423795
   -2.552544031    1.903300659   12.248352814  -16.850886354  -24.577973403
   -2.356194490    1.903300659    9.692915204   -9.615541231  -20.178895861
   -2.159844949    1.903300659    8.245807919   -5.752339649  -13.303853708
   -1.963495408    1.903300659    7.221604444   -5.052746876   -5.649892852
   -1.767145868    1.903300659    6.213707502   -5.063719850    0.703937401
   -1.570796327    1.903300659    5.389349744   -2.736948641    4.130985219
   -1.374446786    1.903300659    5.407634532    3.609496444    4.188727273
   -1.178097245    1.903300659    7.028139107   13.268607075    1.788714886
   -0.981747704    1.903300659   10.662665787   23.588414842   -1.346384454
   -0.785398163    1.903300659   16.127694471   31.442245079   -3.616497926
   -0.589048623    1.903300659   22.709442819   34.713090304   -4.249895161
   -0.392699082    1.903300659   29.446218700   33.104071413   -3.466943885
   -0.196349541    1.903300659   35.479406158   27.852212216   -2.010490316
    0.000000000    1.903300659   40.281079689   20.921259420   -0.643258558
    0.196349541    1.903300659   43.709212651   14.118299527    0.219542093
    0.392699082    1.903300659   45.914782952    8.593700233    0.558463062
    0.589048623    1.903300659   47.198517451    4.719250247    0.545820038
    0.785398163    1.903300659   47.874471241    2.335784676    0.392254716
    0.981747704    1.903300659   48.196353640    1.037280356    0.241895728
    1.178097245    1.903300659   48.331606011    0.390113506    0.120924695
    1.374446786    1.903300659   48.374073059    0.036498834    0.021409730
    1.570796327    1.903300659   48.353051974   -0.287010528   -0.094711861
    1.767145868    1.903300659   48.245047286   -0.895488291   -0.325677805
    1.963495408    1.903300659   47.954821004   -2.221702236   -0.811755158
    2.159844949    1.903300659   47.288587433   -4.818555919   -1.774110581
    2.356194490    1.903300659   45.942630109   -9.215351359   -3.498230259
    2.552544031    1.903300659   43.541213573  -15.517481213   -6.244048196
    2.748893572    1.903300659   39.772564340  -22.911582498  -10.108793355
    2.945243113    1.903300659   34.592186599  -29.506492666  -14.850575564

   -3.141592654    1.949163325   27.530160499  -33.829183559  -17.810671707
   -2.945243113    1.949163325   20.982448683  -31.954524989  -20.466888654
   -2.748893572    1.949163325   15.302636136  -25.245742405  -21.304525522
   -2.552544031    1.949163325   11.220749064  -16.241742557  -19.973439524
   -2.356194490    1.949163325    8.842946854   -8.444706309  -16.665255682
   -2.159844949    1.949163325    7.660960546   -4.277662201  -12.090724233
   -1.963495408    1.949163325    6.926688422   -3.637122643   -7.270843422
   -1.767145868    1.949163325    6.162415578   -4.043743369   -3.187178211
   -1.570796327    1.949163325    5.483671891   -2.282824189   -0.418288702
   -1.374446786    1.949163325    5.539054404    3.562734779    1.056187117
   -1.178097245    1.949163325    7.120565902   12.967197650    1.747193860
   -0.981747704    1.949163325   10.694427347   23.311284303    2.287511701
   -0.785398163    1.949163325   16.122574943   31.357218417    3.029260642
   -0.589048623    1.949163325   22.708083314   34.819523533    3.908607496
   -0.392699082    1.949163325   29.476163422   33.294834526    4.560388348
   -0.196349541    1.949163325   35.544542106   28.001323769    4.692229182
    0.000000000    1.949163325   40.365849412   20.964610211    4.222787240
    0.196349541    1.949163325   43.792477929   14.065363607    3.327992583
    0.392699082    1.949163325   45.981890745    8.490192610    2.311963983
    0.589048623    1.949163325   47.244206525    4.614406130    1.412072178
    0.785398163    1.949163325   47.901264354    2.256051611    0.757222391
    0.981747704    1.949163325   48.210311465    0.984059922    0.358273575
    1.178097245    1.949163325   48.337451398    0.357052508    0.131612857
    1.374446786    1.949163325   48.374360251    0.010954487   -0.007738775
    1.570796327    1.949163325   48.347405923   -0.326366238   -0.148930818
    1.767145868    1.949163325   48.227965409   -0.977838567   -0.415697902
    1.963495408    1.949163325   47.913814120   -2.390968165   -0.971610375
    2.159844949    1.949163325   47.201111802   -5.133446727   -2.033069224
    2.356194490    1.949163325   45.774077693   -9.735110950   -3.839010470
    2.552544031    1.949163325   43.247469992  -16.274357951   -6.541822317
    2.748893572    1.949163325   39.308651025  -23.875921600  -10.078308204
    2.945243113    1.949163325   33.927327855  -30.561061419  -14.066330706

   -3.141592654    1.995025992   26.758912920  -34.449081757  -16.025416782
   -2.945243113    1.995025992   20.122525910  -32.218085831  -17.311469960
   -2.748893572    1.995025992   14.432345083  -25.086054970  -16.966878746
   -2.552544031    1.995025992   10.420266375  -15.708143051  -15.236101512
   -2.356194490    1.995025992    8.172568672   -7.682397743  -12.788701845
   -2.159844949    1.995025992    7.147902686   -3.466420623  -10.377076669
   -1.963495408    1.995025992    6.565464526   -2.919071066   -8.450064943
   -1.767145868    1.995025992    5.927817089   -3.472434606   -6.938030708
   -1.570796327    1.995025992    5.349561297   -1.817651823   -5.340740623
   -1.374446786    1.995025992    5.493196870    4.011853952   -3.076931711
   -1.178097245    1.995025992    7.167305821   13.466646407    0.098675773
   -0.981747704    1.995025992   10.843826177   23.845718499    3.859466355
   -0.785398163    1.995025992   16.372972575   31.830331857    7.396962148
   -0.589048623    1.995025992   23.035458080   35.107452487    9.829321623
   -0.392699082    1.995025992   29.835508274   33.329498748   10.604739489
   -0.196349541    1.995025992   35.886342089   27.796484936    9.792524054
    0.000000000    1.995025992   40.651213360   20.610637762    7.905292820
    0.196349541    1.995025992   44.003095385   13.676413276    5.638942953
    0.392699082    1.995025992   46.120128120    8.151440167    3.577052799
    0.589048623    1.995025992   47.324527773    4.368540084    2.006609463
    0.785398163    1.995025992   47.942285965    2.102480471    0.983011698
    0.981747704    1.995025992   48.228471767    0.897738924    0.406134225
    1.178097245    1.995025992   48.343257367    0.311431941    0.106096626
    1.374446786    1.995025992   48.373067256   -0.019030128   -0.056940740
    1.570796327    1.995025992   48.339195240   -0.370030545   -0.212607590
    1.767145868    1.995025992   48.206912964   -1.071055598   -0.501788344
    1.963495408    1.995025992   47.865977248   -2.578664575   -1.110164177
    2.159844949    1.995025992   47.102653700   -5.470280979   -2.254626345
    2.356194490    1.995025992   45.591168715  -10.262990493   -4.136296549
    2.552544031    1.995025992   42.941584080  -16.993546372   -6.814927794
    2.748893572    1.995025992   38.847769532  -24.717028764  -10.077875839
    2.945243113    1.995025992   33.300457997  -31.381936948  -13.392994285

   -3.141592654    2.040888658   26.035171372  -34.840267460  -15.866796599
   -2.945243113    2.040888658   19.359676329  -32.218870153  -16.438563093
   -2.748893572    2.040888658   13.706093927  -24.730567399  -15.294401759
   -2.552544031    2.040888658    9.785845566  -15.164199863  -13.025069976
   -2.356194490    2.040888658    7.645298148   -7.169284808  -10.667018941
   -2.159844949    2.040888658    6.705021577   -3.133097459   -9.144006883
   -1.963495408    2.040888658    6.169730778   -2.755817920   -8.712407911
   -1.767145868    2.040888658    5.560104058   -3.313840275   -8.761840756
   -1.570796327    2.040888658    5.030949228   -1.442005566   -8.137915776
   -1.374446786    2.040888658    5.282215543    4.741785783   -5.826798656
   -1.178097245    2.040888658    7.132293377   14.504494465   -1.601816035
   -0.981747704    2.040888658   11.025434237   24.964662218    3.761123918
   -0.785398163    2.040888658   16.757751098   32.731895155    8.824653149
   -0.589048623    2.040888658   23.556468242   35.564227317   12.208297953
   -0.392699082    2.040888658   30.396628257   33.289707320   13.198363625
   -0.196349541    2.040888658   36.399013190   27.370559181   12.011286835
    0.000000000    2.040888658   41.058807646   20.000154208    9.466706693
