#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    1.570796327    2.132613991   58.461641104    5.793930419  -20.731230532
    1.767145868    2.132613991   59.558409592    4.795617144  -17.190343715
    1.963495408    2.132613991   60.113934127    0.250040775  -13.942722213
    2.159844949    2.132613991   59.428694285   -7.766604977  -12.279704649
    2.356194490    2.132613991   56.876738341  -18.600916688  -12.716541393
    2.552544031    2.132613991   52.027582728  -30.834712200  -14.960440956
    2.748893572    2.132613991   44.834764604  -41.962585203  -18.146228582
    2.945243113    2.132613991   35.835527884  -48.668853776  -21.182619550

   -3.141592654    2.178476658   25.100182417  -48.387296152  -24.581418263
   -2.945243113    2.178476658   16.368643135  -39.326434084  -25.239137792
   -2.748893572    2.178476658   10.025784682  -24.764659597  -23.929607397
   -2.552544031    2.178476658    6.673741325   -9.787572058  -20.860290491
   -2.356194490    2.178476658    5.862385829    0.401596765  -16.613832803
   -2.159844949    2.178476658    6.345002244    3.303076139  -12.022120691
   -1.963495408    2.178476658    6.774727422    0.435938964   -7.950133787
   -1.767145868    2.178476658    6.438917890   -3.597042245   -5.049798483
   -1.570796327    2.178476658    5.621067572   -3.758105686   -3.520223880
   -1.374446786    2.178476658    5.403240877    2.671804001   -2.986669654
   -1.178097245    2.178476658    7.050550172   14.806253902   -2.644873094
   -0.981747704    2.178476658   11.345998685   28.863938862   -1.648223425
   -0.785398163    2.178476658   18.216848070   40.318548622    0.381080479
   -0.589048623    2.178476658   26.800734092   45.907927368    3.071893191
   -0.392699082    2.178476658   35.814384451   44.756345112    5.491830818
   -0.196349541    2.178476658   44.019011130   37.970337218    6.574478735
    0.000000000    2.178476658   50.514817295   27.793564941    5.612098490
    0.196349541    2.178476658   54.873801931   16.611283780    2.456036184
    0.392699082    2.178476658   57.116745061    6.542611465   -2.551606308
    0.589048623    2.178476658   57.638275419   -0.679746911   -8.683627559
    0.785398163    2.178476658   57.115375080   -3.996662508  -14.854639014
    0.981747704    2.178476658   56.342117658   -3.354637446  -19.806371580
    1.178097245    2.178476658   55.995148224    0.083659277  -22.440402821
    1.374446786    2.178476658   56.424640214    4.149470329  -22.292413931
    1.570796327    2.178476658   57.519612382    6.550598431  -19.849414650
    1.767145868    2.178476658   58.779920862    5.641984377  -16.366659176
    1.963495408    2.178476658   59.480875554    0.835107052  -13.356400072
    2.159844949    2.178476658   58.865987234   -7.652720070  -11.989414590
    2.356194490    2.178476658   56.287204939  -18.975277769  -12.714016958
    2.552544031    2.178476658   51.327769316  -31.549311541  -15.240755103
    2.748893572    2.178476658   43.980386966  -42.778542355  -18.750154504
    2.945243113    2.178476658   34.832003897  -49.333281766  -22.188296487

   -3.141592654    2.224339324   23.996246835  -48.809831554  -23.115843965
   -2.945243113    2.224339324   15.223410611  -39.316837209  -24.269385029
   -2.748893572    2.224339324    8.927807127  -24.301263244  -23.568724651
   -2.552544031    2.224339324    5.706396307   -8.939336300  -21.044981341
   -2.356194490    2.224339324    5.088194507    1.492233480  -17.034204105
   -2.159844949    2.224339324    5.793458350    4.446064459  -12.133889048
   -1.963495408    2.224339324    6.435804674    1.425640707   -7.158993431
   -1.767145868    2.224339324    6.265036737   -2.925935088   -3.025323368
   -1.570796327    2.224339324    5.542195669   -3.457153590   -0.446957592
   -1.374446786    2.224339324    5.354821018    2.710709737    0.462515800
   -1.178097245    2.224339324    7.002483578   14.814284699    0.359866515
   -0.981747704    2.224339324   11.315864803   29.067215290    0.388092517
   -0.785398163    2.224339324   18.253875560   40.790650986    1.459270800
   -0.589048623    2.224339324   26.947383959   46.515903675    3.604264335
   -0.392699082    2.224339324   36.071723305   45.224170622    5.965147029
   -0.196349541    2.224339324   44.332519560   38.037384905    7.240543100
    0.000000000    2.224339324   50.789988430   27.328334448    6.454624235
    0.196349541    2.224339324   55.006209006   15.638977587    3.358489950
    0.392699082    2.224339324   57.020233015    5.214852878   -1.589776501
    0.589048623    2.224339324   57.265103215   -2.123639760   -7.462967950
    0.785398163    2.224339324   56.470217489   -5.275074224  -13.090321369
    0.981747704    2.224339324   55.484816436   -4.196053824  -17.349199698
    1.178097245    2.224339324   55.030257271   -0.155349784  -19.398652686
    1.374446786    2.224339324   55.471991201    4.491335623  -19.032504455
    1.570796327    2.224339324   56.674991351    7.260991189  -16.795623299
    1.767145868    2.224339324   58.084427108    6.396235898  -13.798128213
    1.963495408    2.224339324   58.911877005    1.327541664  -11.291890457
    2.159844949    2.224339324   58.351762251   -7.602376718  -10.240742525
    2.356194490    2.224339324   55.736814045  -19.383439043  -11.039317680
    2.552544031    2.224339324   50.661818602  -32.288760627  -13.486182008
    2.748893572    2.224339324   43.153766738  -43.636102206  -16.920834842
    2.945243113    2.224339324   33.844964917  -50.072228469  -20.432320948

   -3.141592654    2.270201991   23.017529810  -49.310708178  -19.398784027
   -2.945243113    2.270201991   14.181931696  -39.444877324  -20.979786865
   -2.748893572    2.270201991    7.902405355  -24.012423885  -20.985882523
   -2.552544031    2.270201991    4.776740779   -8.263849382  -19.363630168
   -2.356194490    2.270201991    4.322482093    2.468174961  -16.299087629
   -2.159844949    2.270201991    5.238146693    5.585896289  -12.156654568
   -1.963495408    2.270201991    6.105217254    2.539554983   -7.507097515
   -1.767145868    2.270201991    6.133168972   -2.048501361   -3.138979079
   -1.570796327    2.270201991    5.546631310   -2.958318571    0.147163839
   -1.374446786    2.270201991    5.420473050    2.855144356    1.961340773
   -1.178097245    2.270201991    7.077273983   14.808241868    2.638038245
   -0.981747704    2.270201991   11.396978532   29.177554271    3.108592185
   -0.785398163    2.270201991   18.381779182   41.157709999    4.254624489
   -0.589048623    2.270201991   27.167318126   47.054417104    6.194346208
   -0.392699082    2.270201991   36.392550856   45.658436522    8.200243181
   -0.196349541    2.270201991   44.704428789   38.083198595    9.063018798
    0.000000000    2.270201991   51.119198310   26.839371947    7.895857134
    0.196349541    2.270201991   55.189057917   14.657482183    4.546169955
    0.392699082    2.270201991   56.976744048    3.928328314   -0.412960749
    0.589048623    2.270201991   56.959917461   -3.455592077   -5.980830877
    0.785398163    2.270201991   55.920828000   -6.390931286  -11.036419387
    0.981747704    2.270201991   54.755571746   -4.879759060  -14.656108732
    1.178097245    2.270201991   54.218374398   -0.307367079  -16.232948880
    1.374446786    2.270201991   54.679517936    4.818684386  -15.747610971
    1.570796327    2.270201991   55.979236114    7.876659128  -13.729519385
    1.767145868    2.270201991   57.516117075    7.035945714  -11.107880186
    1.963495408    2.270201991   58.450582768    1.745419202   -8.876275269
    2.159844949    2.270201991   57.937322168   -7.556993154   -7.816513455
    2.356194490    2.270201991   55.291452906  -19.738152228   -8.309946812
    2.552544031    2.270201991   50.113966695  -32.956385082  -10.290636271
    2.748893572    2.270201991   42.457480563  -44.448060395  -13.301205358
    2.945243113    2.270201991   32.991938027  -50.822612771  -16.609046260

   -3.141592654    2.316064657   22.218172177  -49.862275013  -15.727211750
   -2.945243113    2.316064657   13.303133857  -39.690814564  -17.596180805
   -2.748893572    2.316064657    7.010598111  -23.899886984  -18.112617669
   -2.552544031    2.316064657    3.941234205   -7.810913207  -17.212871114
   -2.356194490    2.316064657    3.604892911    3.204717425  -15.070666310
   -2.159844949    2.316064657    4.686441941    6.522145758  -11.949925904
   -1.963495408    2.316064657    5.747089011    3.550053677   -8.186319382
   -1.767145868    2.316064657    5.967382208   -1.128278018   -4.243321334
   -1.570796327    2.316064657    5.540198715   -2.272787715   -0.661995519
   -1.374446786    2.316064657    5.521600932    3.271918999    2.179157477
   -1.178097245    2.316064657    7.241929500   15.068280666    4.308490374
   -0.981747704    2.316064657   11.612513749   29.465021182    6.142568397
   -0.785398163    2.316064657   18.666344098   41.570951874    8.092886506
   -0.589048623    2.316064657   27.540655185   47.519283369   10.068781132
   -0.392699082    2.316064657   36.844055538   45.943865294   11.463806293
   -0.196349541    2.316064657   45.174943693   37.961616903   11.390199089
    0.000000000    2.316064657   51.516347534   26.211644854    9.312007275
    0.196349541    2.316064657   55.418408637   13.599499284    5.303229505
    0.392699082    2.316064657   56.972266394    2.643048676    0.022108767
    0.589048623    2.316064657   56.701184988   -4.716247114   -5.554879476
    0.785398163    2.316064657   55.436609447   -7.396157132  -10.402824076
    0.981747704    2.316064657   54.113471614   -5.456589344  -13.732533838
    1.178097245    2.316064657   53.510731784   -0.398243315  -15.047337981
    1.374446786    2.316064657   53.997252768    5.147366904  -14.411492051
    1.570796327    2.316064657   55.389542045    8.453927297  -12.334897429
    1.767145868    2.316064657   57.046056168    7.642626416   -9.661461840
    1.963495408    2.316064657   58.085065219    2.177214928   -7.265250064
    2.159844949    2.316064657   57.627604009   -7.435078856   -5.852984546
    2.356194490    2.316064657   54.970796033  -19.971292300   -5.833508546
    2.552544031    2.316064657   49.715793813  -33.498478457   -7.257823418
    2.748893572    2.316064657   41.932412305  -45.172747308   -9.817697112
    2.945243113    2.316064657   32.321088008  -51.551321471  -12.899303027

   -3.141592654    2.361927324   21.543542091  -50.439792155  -14.180352592
   -2.945243113    2.361927324   12.540927790  -39.992922583  -16.098126314
   -2.748893572    2.361927324    6.221640608  -23.871063920  -16.681058127
   -2.552544031    2.361927324    3.188722396   -7.478583258  -15.891937516
   -2.356194490    2.361927324    2.942304538    3.776810595  -13.989871912
   -2.159844949    2.361927324    4.154210104    7.266922871  -11.302128451
   -1.963495408    2.361927324    5.372494480    4.398530813   -8.099463893
   -1.767145868    2.361927324    5.762963417   -0.257929152   -4.588535988
   -1.570796327    2.361927324    5.501948405   -1.462215124   -0.953344049
   -1.374446786    2.361927324    5.632608064    3.979777331    2.645615637
   -1.178097245    2.361927324    7.482584811   15.689061447    6.097436695
   -0.981747704    2.361927324   11.970195381   30.042438227    9.315088286
   -0.785398163    2.361927324   19.133479978   42.094085597   12.111188729
   -0.589048623    2.361927324   28.097880181   47.892289015   14.053707446
   -0.392699082    2.361927324   37.446340851   45.999338445   14.620260214
   -0.196349541    2.361927324   45.745732843   37.572891779   13.321334235
    0.000000000    2.361927324   51.964615407   25.359720762   10.060515938
    0.196349541    2.361927324   55.662380046   12.395508291    5.162733009
    0.392699082    2.361927324   56.961270630    1.286438898   -0.683132664
    0.589048623    2.361927324   56.427556965   -5.994917895   -6.583754138
    0.785398163    2.361927324   54.937631625   -8.386461181  -11.599633437
    0.981747704    2.361927324   53.461669116   -5.998732610  -14.966475762
    1.178097245    2.361927324   52.801382351   -0.444871732  -16.173666259
    1.374446786    2.361927324   53.322336490    5.525164499  -15.292856014
    1.570796327    2.361927324   54.817245571    9.085226124  -12.861156995
    1.767145868    2.361927324   56.605081169    8.315588660   -9.776812433
    1.963495408    2.361927324   57.763480839    2.694935698   -6.959984930
    2.159844949    2.361927324   57.380669096   -7.208761924   -5.146846887
    2.356194490    2.361927324   54.734243692  -20.094882041   -4.776079098
    2.552544031    2.361927324   49.421893459  -33.947950418   -5.930215418
    2.748893572    2.361927324   41.526551573  -45.840569298   -8.322249484
    2.945243113    2.361927324   31.776306120  -52.267057737  -11.340690058

   -3.141592654    2.407789990   20.884085021  -50.996668973  -14.911448056
   -2.945243113    2.407789990   11.799744969  -40.256918581  -16.507177910
   -2.748893572    2.407789990    5.462570887  -23.790902230  -16.645511912
   -2.552544031    2.407789990    2.476109762   -7.099700525  -15.345576020
   -2.356194490    2.407789990    2.326094808    4.363612226  -12.971214340
   -2.159844949    2.407789990    3.666271138    7.974528799   -9.982553454
   -1.963495408    2.407789990    5.030640839    5.173109128   -6.737070866
   -1.767145868    2.407789990    5.577908695    0.563249876   -3.368466022
   -1.570796327    2.407789990    5.482341687   -0.598716120    0.188796560
   -1.374446786    2.407789990    5.785953690    4.874947832    4.040560943
   -1.178097245    2.407789990    7.811715288   16.575768534    8.120375429
   -0.981747704    2.407789990   12.466405049   30.840866814   12.057464926
   -0.785398163    2.407789990   19.768232831   42.679391304   15.214606334
   -0.589048623    2.407789990   28.815717589   48.134805910   16.868489145
   -0.392699082    2.407789990   38.169129939   45.792517334   16.545291717
   -0.196349541    2.407789990   46.381117928   36.893972814   14.093224276
    0.000000000    2.407789990   52.424768217   24.269790859    9.781774892
    0.196349541    2.407789990   55.879064823   11.030082778    4.124285981
    0.392699082    2.407789990   56.897482601   -0.171889209   -2.213606758
    0.589048623    2.407789990   56.084917656   -7.340375921   -8.439188340
    0.785398163    2.407789990   54.359301240   -9.414889245  -13.675393931
    0.981747704    2.407789990   52.726632616   -6.541498275  -17.117922023
    1.178097245    2.407789990   52.013282016   -0.445904729  -18.203685802
    1.374446786    2.407789990   52.581709181    5.988961926  -17.000416733
    1.570796327    2.407789990   54.198286721    9.821205832  -14.129014191
    1.767145868    2.407789990   56.137816963    9.087293693  -10.624231384
    1.963495408    2.407789990   57.432981077    3.288646811   -7.529431829
    2.159844949    2.407789990   57.136949608   -6.935464136   -5.632824018
    2.356194490    2.407789990   54.507488299  -20.197378564   -5.347651258
    2.552544031    2.407789990   49.140045136  -34.393267422   -6.670182572
    2.748893572    2.407789990   41.132893203  -46.508878889   -9.199959217
    2.945243113    2.407789990   31.244085221  -52.976841804  -12.231074067

   -3.141592654    2.453652656   20.168827882  -51.452665196  -16.362518414
   -2.945243113    2.453652656   11.026494303  -40.384643230  -17.272201644
   -2.748893572    2.453652656    4.699864856  -23.559496658  -16.665202649
   -2.552544031    2.453652656    1.789580545   -6.572118716  -14.655071675
   -2.356194490    2.453652656    1.763357691    5.076690404  -11.654722109
   -2.159844949    2.453652656    3.252287476    8.760410534   -8.174616367
   -1.963495408    2.453652656    4.772029000    5.964053441   -4.645875449
   -1.767145868    2.453652656    5.474572301    1.359257537   -1.235261908
   -1.570796327    2.453652656    5.539564144    0.249666221    2.201786609
   -1.374446786    2.453652656    6.018024146    5.808339110    5.929442448
   -1.178097245    2.453652656    8.232110460   17.544617409    9.978829750
   -0.981747704    2.453652656   13.069209030   31.698864347   13.903850717
   -0.785398163    2.453652656   20.512700079   43.228804709   16.863355187
   -0.589048623    2.453652656   29.624237115   48.221229809   18.000824384
   -0.392699082    2.453652656   38.943435219   45.354778498   16.887618148
   -0.196349541    2.453652656   47.021669557   35.985375024   13.596621625
    0.000000000    2.453652656   52.850047149   23.007319661    8.615126461
    0.196349541    2.453652656   56.033663508    9.557959618    2.552160822
    0.392699082    2.453652656   56.755386830   -1.691746591   -3.977428913
    0.589048623    2.453652656   55.654522744   -8.722875591  -10.257820166
    0.785398163    2.453652656   53.688179087  -10.454379782  -15.453227104
    0.981747704    2.453652656   51.900229357   -7.058720209  -18.720371783
    1.178097245    2.453652656   51.143137127   -0.378832923  -19.499202072
    1.374446786    2.453652656   51.775423882    6.547474818  -17.906253861
    1.570796327    2.453652656   53.532114487   10.645552860  -14.694366047
    1.767145868    2.453652656   55.637312685    9.908042869  -11.033314846
    1.963495408    2.453652656   57.073567168    3.875847012   -8.052007313
    2.159844949    2.453652656   56.857916080   -6.718307895   -6.521850322
    2.356194490    2.453652656   54.231532969  -20.379627922   -6.739102108
    2.552544031    2.453652656   48.794037181  -34.904657734   -8.515551308
    2.748893572    2.453652656   40.666289883  -47.195760777  -11.262080421
    2.945243113    2.453652656   30.641404346  -53.641949782  -14.157146660

   -3.141592654    2.499515323   19.407548292  -51.728355036  -16.628722264
   -2.945243113    2.499515323   10.244940587  -40.317672392  -16.606193277
   -2.748893572    2.499515323    3.964701454  -23.161808104  -15.225252633
   -2.552544031    2.499515323    1.158928409   -5.922236584  -12.751718259
   -2.356194490    2.499515323    1.276584784    5.873575491   -9.582747452
   -2.159844949    2.499515323    2.927472750    9.597119617   -6.111891112
   -1.963495408    2.499515323    4.609118910    6.769892576   -2.667647951
   -1.767145868    2.499515323    5.466169786    2.133427723    0.614547854
   -1.570796327    2.499515323    5.684779461    1.052456374    3.866007894
   -1.374446786    2.499515323    6.328460341    6.691727073    7.340851744
   -1.178097245    2.499515323    8.721293381   18.464307657   11.069999748
   -0.981747704    2.499515323   13.729916587   32.489704720   14.596849190
   -0.785398163    2.499515323   21.298031884   43.670921625   17.055419890
   -0.589048623    2.499515323   30.448114241   48.157018518   17.617805663
   -0.392699082    2.499515323   39.701633758   44.754633857   15.925237462
   -0.196349541    2.499515323   47.616568290   34.943357103   12.175977484
    0.000000000    2.499515323   53.208632785   21.666292590    6.931437922
    0.196349541    2.499515323   56.111489371    8.059074257    0.814266102
    0.392699082    2.499515323   56.535059265   -3.201017128   -5.609243602
    0.589048623    2.499515323   55.150714847  -10.068284652  -11.645418470
    0.785398163    2.499515323   52.953506042  -11.427135929  -16.467368892
    0.981747704    2.499515323   51.026343527   -7.482423017  -19.218457002
    1.178097245    2.499515323   50.245574669   -0.204471942  -19.429572746
    1.374446786    2.499515323   50.961709388    7.195560103  -17.345896369
    1.570796327    2.499515323   52.871420884   11.507931759  -13.892797543
    1.767145868    2.499515323   55.142858465   10.694684154  -10.333392681
    1.963495408    2.499515323   56.706628792    4.361086174   -7.788702944
    2.159844949    2.499515323   56.546839446   -6.642685623   -6.908109030
    2.356194490    2.499515323   53.895483481  -20.697632625   -7.786852052
    2.552544031    2.499515323   48.366089008  -35.494983158  -10.006337136
    2.748893572    2.499515323   40.111023476  -47.867718830  -12.788417188
    2.945243113    2.499515323   29.962951046  -54.193111223  -15.239458589

   -3.141592654    2.545377989   18.669334898  -51.776854319  -15.377190422
   -2.945243113    2.545377989    9.530230649  -40.044737524  -14.395927621
   -2.748893572    2.545377989    3.329186080  -22.642878012  -12.353484537
   -2.552544031    2.545377989    0.641243568   -5.256641677   -9.738915169
   -2.356194490    2.545377989    0.897397410    6.607380264   -6.949214699
   -2.159844949    2.545377989    2.694188180   10.341705630   -4.164050469
   -1.963495408    2.545377989    4.520252103    7.494195740   -1.417001977
   -1.767145868    2.545377989    5.518034431    2.848401872    1.363431844
   -1.570796327    2.545377989    5.879984393    1.806641293    4.337192571
   -1.374446786    2.545377989    6.678768186    7.517376137    7.640965217
   -1.178097245    2.545377989    9.236897280   19.302962337   11.152847553
   -0.981747704    2.545377989   14.398585370   33.172876870   14.334711788
   -0.785398163    2.545377989   22.068278045   43.990666954   16.339263774
   -0.589048623    2.545377989   31.232948576   47.973782647   16.453651892
   -0.392699082    2.545377989   40.399755433   44.063588695   14.415009235
   -0.196349541    2.545377989   48.137548698   33.851692820   10.491531373
    0.000000000    2.545377989   53.487746459   20.318183391    5.230559494
    0.196349541    2.545377989   56.111956158    6.586328758   -0.779452393
    0.392699082    2.545377989   56.245369808   -4.654070240   -7.000603074
    0.589048623    2.545377989   54.591837402  -11.324210282  -12.702250794
    0.785398163    2.545377989   52.184977400  -12.270607316  -17.021052892
    0.981747704    2.545377989   50.147106510   -7.751351933  -19.092435011
    1.178097245    2.545377989   49.372988688    0.118312254  -18.582520841
    1.374446786    2.545377989   50.197854839    7.939927147  -15.914791272
    1.570796327    2.545377989   52.271463992   12.382033980  -12.210466205
    1.767145868    2.545377989   54.702477424   11.403304471   -8.798198505
    1.963495408    2.545377989   56.371549808    4.703966452   -6.731141880
    2.159844949    2.545377989   56.237031487   -6.727689840   -6.481406603
    2.356194490    2.545377989   53.531729503  -21.141163709   -7.921836875
    2.552544031    2.545377989   47.893404833  -36.126622072  -10.422966617
    2.748893572    2.545377989   39.513658706  -48.469008622  -13.061343899
    2.945243113    2.545377989   29.266967638  -54.569900661  -14.911185297

   -3.141592654    2.591240656   18.010880975  -51.603142682  -13.515849131
   -2.945243113    2.591240656    8.937453913  -39.577827304  -11.701001919
   -2.748893572    2.591240656    2.844594030  -22.032820082   -9.050476575
   -2.552544031    2.591240656    0.278462339   -4.643289888   -6.337282895
   -2.356194490    2.591240656    0.649822308    7.164550780   -4.072198552
   -2.159844949    2.591240656    2.551192763   10.856402437   -2.280083628
   -1.963495408    2.591240656    4.478274526    8.018532406   -0.631401965
   -1.767145868    2.591240656    5.584920437    3.442373349    1.310416756
   -1.570796327    2.591240656    6.074128412    2.512809175    3.867129605
   -1.374446786    2.591240656    7.022233563    8.323520507    7.078292563
   -1.178097245    2.591240656    9.740726987   20.105197353   10.588277415
   -0.981747704    2.591240656   15.045113282   33.785726625   13.676288613
   -0.785398163    2.591240656   22.800361487   44.223744013   15.458476253
   -0.589048623    2.591240656   31.963365109   47.714641762   15.327015132
   -0.392699082    2.591240656   41.031561421   43.330285650   13.114328600
   -0.196349541    2.591240656   48.587378203   32.751834898    9.138562695
    0.000000000    2.591240656   53.696519436   18.985233568    3.908502999
    0.196349541    2.591240656   56.046534411    5.141944738   -2.034965247
    0.392699082    2.591240656   55.897009177   -6.059609918   -8.165094913
    0.589048623    2.591240656   53.986777704  -12.498628367  -13.686804776
    0.785398163    2.591240656   51.390615883  -12.986075933  -17.665108937
    0.981747704    2.591240656   49.271043985   -7.859093117  -19.205808259
    1.178097245    2.591240656   48.535530639    0.599489237  -18.075066137
    1.374446786    2.591240656   49.496054554    8.791156258  -14.850643762
    1.570796327    2.591240656   51.746721690   13.280721576  -10.828287598
    1.767145868    2.591240656   54.333818321   12.054415997   -7.399835670
    1.963495408    2.591240656   56.091123841    4.937060234   -5.565982079
    2.159844949    2.591240656   55.958880012   -6.929169349   -5.661111738
    2.356194490    2.591240656   53.179864826  -21.662387050   -7.397205226
    2.552544031    2.591240656   47.424318412  -36.760393375  -10.004980764
    2.748893572    2.591240656   38.928593107  -48.978024516  -12.464896303
    2.945243113    2.591240656   28.610346619  -54.767726639  -13.812746242

   -3.141592654    2.637103322   17.434435112  -51.261948788  -11.775805915
   -2.945243113    2.637103322    8.460838789  -38.940620771   -9.294250314
   -2.748893572    2.637103322    2.504449940  -21.316864565   -6.009799119
   -2.552544031    2.637103322    0.069153190   -4.051273593   -2.984050677
   -2.356194490    2.637103322    0.537201995    7.557559376   -0.966087351
   -2.159844949    2.637103322    2.500692338   11.116535026    0.018505066
   -1.963495408    2.637103322    4.477648869    8.293044228    0.586904135
   -1.767145868    2.637103322    5.651603931    3.872210771    1.591348326
   -1.570796327    2.637103322    6.246542493    3.161536341    3.641113476
   -1.374446786    2.637103322    7.340254875    9.139764316    6.782891946
   -1.178097245    2.637103322   10.222697636   20.925111431   10.446291933
   -0.981747704    2.637103322   15.670790584   34.387185707   13.665380638
   -0.785398163    2.637103322   23.506428429   44.419441509   15.430393073
   -0.589048623    2.637103322   32.659745180   47.413574325   15.165493980
   -0.392699082    2.637103322   41.622404671   42.571201640   12.781263564
   -0.196349541    2.637103322   48.992834775   31.642737940    8.661010477
    0.000000000    2.637103322   53.859815243   17.648968885    3.311924222
    0.196349541    2.637103322   55.934885784    3.692052892   -2.756195386
    0.392699082    2.637103322   55.501565632   -7.466453263   -9.028051683
    0.589048623    2.637103322   53.336158433  -13.653577843  -14.674895357
    0.785398163    2.637103322   50.557919905  -13.645309566  -18.698547951
    0.981747704    2.637103322   48.371564579   -7.873929469  -20.151735508
    1.178097245    2.637103322   47.694881362    1.190617993  -18.799339493
    1.374446786    2.637103322   48.811775841    9.737135652  -15.264359829
    1.570796327    2.637103322   51.254508412   14.234757980  -10.926704513
    1.767145868    2.637103322   54.004071960   12.715887622   -7.238196722
    1.963495408    2.637103322   55.848180514    5.148505752   -5.220157057
    2.159844949    2.637103322   55.712690740   -7.161120828   -5.189201680
    2.356194490    2.637103322   52.854997199  -22.200056310   -6.820660915
    2.552544031    2.637103322   46.982005859  -37.377206428   -9.304254173
    2.748893572    2.637103322   38.378200583  -49.421352394  -11.569850693
    2.945243113    2.637103322   28.006875999  -54.843145435  -12.587700305

   -3.141592654    2.682965989   16.929381928  -50.814412602  -10.297118642
   -2.945243113    2.682965989    8.079867931  -38.167096382   -7.434928896
   -2.748893572    2.682965989    2.286565092  -20.476425987   -3.666469312
   -2.552544031    2.682965989    0.000000000   -3.412189493   -0.228931854
   -2.356194490    2.682965989    0.562242775    7.874833945    1.887489271
   -2.159844949    2.682965989    2.561630460   11.193757901    2.532727511
   -1.963495408    2.682965989    4.547913842    8.353011526    2.444520298
   -1.767145868    2.682965989    5.751399915    4.144334525    2.784520317
   -1.570796327    2.682965989    6.430939711    3.754889642    4.456786160
   -1.374446786    2.682965989    7.668374995    9.984978544    7.603046189
   -1.178097245    2.682965989   10.724102733   21.801236470   11.520619769
   -0.981747704    2.682965989   16.325210966   35.020451586   15.006824507
   -0.785398163    2.682965989   24.243243849   44.603498394   16.866536030
   -0.589048623    2.682965989   33.381064334   47.066985657   16.469993129
   -0.392699082    2.682965989   42.227631587   41.754155361   13.782833344
   -0.196349541    2.682965989   49.401071293   30.476132635    9.285339949
    0.000000000    2.682965989   54.014764187   16.256517322    3.555880168
    0.196349541    2.682965989   55.803663039    2.183361083   -2.886748321
    0.392699082    2.682965989   55.074547660   -8.937326224   -9.544415746
    0.589048623    2.682965989   52.641228166  -14.872582351  -15.622700149
    0.785398163    2.682965989   49.669254186  -14.357686108  -20.111192711
    0.981747704    2.682965989   47.408031919   -7.915549545  -22.009357087
    1.178097245    2.682965989   46.788294134    1.791020804  -20.969812891
    1.374446786    2.682965989   48.067092306   10.729511864  -17.515082253
    1.570796327    2.682965989   50.714013620   15.263924713  -12.973970799
    1.767145868    2.682965989   53.642554489   13.467905442   -8.831847553
    1.963495408    2.682965989   55.591621877    5.452250773   -6.207498509
    2.159844949    2.682965989   55.470330599   -7.308881432   -5.536271018
    2.356194490    2.682965989   52.549195849  -22.667132376   -6.592125177
    2.552544031    2.682965989   46.571240643  -37.936641455   -8.626755221
    2.748893572    2.682965989   37.870084880  -49.810371176  -10.578833301
    2.945243113    2.682965989   27.457624915  -54.847560980  -11.365636327

   -3.141592654    2.728828655   16.500671156  -50.328199371   -8.292336190
   -2.945243113    2.728828655    7.784140551  -37.338986771   -5.445791280
   -2.748893572    2.728828655    2.166619509  -19.565109454   -1.669895828
   -2.552544031    2.728828655    0.041998432   -2.716737917    1.848448532
   -2.356194490    2.728828655    0.704611302    8.193074423    4.062601435
   -2.159844949    2.728828655    2.733192634   11.203383209    4.719353171
   -1.963495408    2.728828655    4.711163110    8.309742794    4.527711253
   -1.767145868    2.728828655    5.925280880    4.337174024    4.746533569
   -1.570796327    2.728828655    6.680172146    4.337449500    6.434988579
   -1.374446786    2.728828655    8.066304561   10.887695416    9.818765850
   -1.178097245    2.728828655   11.310058695   22.761171027   14.126803338
   -0.981747704    2.728828655   17.078689937   35.710052350   17.963315691
   -0.785398163    2.728828655   25.084350426   44.780553985   19.935790977
   -0.589048623    2.728828655   34.198697221   46.648302410   19.306291841
   -0.392699082    2.728828655   42.910327196   40.822847364   16.091201745
   -0.196349541    2.728828655   49.862525155   29.182933495   10.910347278
    0.000000000    2.728828655   54.198518800   14.743118852    4.495604147
    0.196349541    2.728828655   55.678329502    0.562431308   -2.572866445
    0.392699082    2.728828655   54.631255055  -10.525265223   -9.810619830
    0.589048623    2.728828655   51.905466138  -16.225169367  -16.520016640
    0.785398163    2.728828655   48.711799033  -15.220822185  -21.741716530
    0.981747704    2.728828655   46.346152690   -8.100620527  -24.448301071
    1.178097245    2.728828655   45.758934721    2.292480998  -24.118968998
    1.374446786    2.728828655   47.187640151   11.704121310  -21.069773158
    1.570796327    2.728828655   50.044436610   16.368726873  -16.462933855
    1.767145868    2.728828655   53.174876143   14.372966944  -11.773142671
    1.963495408    2.728828655   55.263748916    5.951169918   -8.247529301
    2.159844949    2.728828655   55.195943986   -7.257298016   -6.517163771
    2.356194490    2.728828655   52.248424269  -22.960058748   -6.536043596
    2.552544031    2.728828655   46.195603642  -38.365407348   -7.692761153
    2.748893572    2.728828655   37.418042227  -50.116487847   -9.015439491
    2.945243113    2.728828655   26.976852150  -54.804875695   -9.460573571

   -3.141592654    2.774691322   16.190471820  -49.859489038   -5.138793976
