#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true

   -3.141592654    1.765712659   33.638958272  -47.067370693  -15.821386028
   -2.945243113    1.765712659   24.906388187  -40.695193355  -17.917656366
   -2.748893572    1.765712659   18.025907220  -28.806793008  -18.191261300
   -2.552544031    1.765712659   13.651768846  -16.041228470  -16.271959562
   -2.356194490    1.765712659   11.461545670   -7.222516574  -12.144778230
   -2.159844949    1.765712659   10.402758412   -4.567351640   -6.309821818
   -1.963495408    1.765712659    9.365906864   -6.425346534    0.031684173
   -1.767145868    1.765712659    7.871412139   -8.404036079    5.016261991
   -1.570796327    1.765712659    6.349961044   -6.120815123    6.751283873
   -1.374446786    1.765712659    5.872589112    2.241219977    4.383099315
   -1.178097245    1.765712659    7.526359986   15.062995697   -1.078222738
   -0.981747704    1.765712659   11.821403701   28.396090005   -6.919221768
   -0.785398163    1.765712659   18.440323565   38.111552778   -9.959606960
   -0.589048623    1.765712659   26.393723308   41.745392129   -8.125525668
   -0.392699082    1.765712659   34.434390014   39.127892556   -1.358575641
   -0.196349541    1.765712659   41.473182227   31.941867821    8.536569857
    0.000000000    1.765712659   46.853271766   22.714612509   18.821442937
    0.196349541    1.765712659   50.430441262   13.958336389   26.814055435
    0.392699082    1.765712659   52.503693634    7.655279552   30.638119277
    0.589048623    1.765712659   53.672742670    4.797679549   29.601405905
    0.785398163    1.765712659   54.617307619    5.206666343   24.334812644
    0.981747704    1.765712659   55.865286576    7.637711244   16.589926248
    1.178097245    1.765712659   57.636712761   10.238388155    8.564217114
    1.374446786    1.765712659   59.798565472   11.406654401    2.146425975
    1.570796327    1.765712659   61.973398874   10.327828289   -1.771349876
    1.767145868    1.765712659   63.703895715    6.911473111   -3.394815117
    1.963495408    1.765712659   64.550299722    1.349188964   -3.655936216
    2.159844949    1.765712659   64.099874177   -6.297455812   -3.687400856
    2.356194490    1.765712659   61.939629046  -16.035935817   -4.384222909
    2.552544031    1.765712659   57.697267282  -27.312274014   -6.212126361
    2.748893572    1.765712659   51.229808477  -38.272453717   -9.115444820
    2.945243113    1.765712659   42.884921920  -45.872620807  -12.591097266

   -3.141592654    1.811575326   32.840693509  -47.808415171  -18.920683013
   -2.945243113    1.811575326   23.995566921  -41.067541283  -21.704820153
   -2.748893572    1.811575326   17.091590118  -28.657375296  -22.450839615
   -2.552544031    1.811575326   12.804911258  -15.296783573  -20.590599578
   -2.356194490    1.811575326   10.816907771   -5.926956101  -15.980169482
   -2.159844949    1.811575326   10.050814322   -2.934197438   -9.165931791
   -1.963495408    1.811575326    9.335374117   -4.869047193   -1.600462417
   -1.767145868    1.811575326    8.095656974   -7.451842340    4.480433132
   -1.570796327    1.811575326    6.666834132   -6.170702062    6.854850705
   -1.374446786    1.811575326    6.077242887    1.189561977    4.521525629
   -1.178097245    1.811575326    7.462792543   13.499645201   -1.453373362
   -0.981747704    1.811575326   11.464252899   27.105825114   -8.182472793
   -0.785398163    1.811575326   17.916642396   37.793757069  -12.290840695
   -0.589048623    1.811575326   25.930935770   42.685229049  -11.517834805
   -0.392699082    1.811575326   34.265857083   41.112833385   -5.642147616
   -0.196349541    1.811575326   41.752528242   34.410045875    3.727390060
    0.000000000    1.811575326   47.609982534   24.999857666   13.989320621
    0.196349541    1.811575326   51.570384414   15.497367356   22.494857026
    0.392699082    1.811575326   53.842652712    8.108015243   27.228006729
    0.589048623    1.811575326   54.987525194    4.119306573   27.193459296
    0.785398163    1.811575326   55.706216716    3.659420023   22.685290017
    0.981747704    1.811575326   56.603348885    5.703402111   15.262940368
    1.178097245    1.811575326   58.001700194    8.454845357    7.165174637
    1.374446786    1.811575326   59.861257050   10.148684175    0.519059807
    1.570796327    1.811575326   61.851826139    9.696429132   -3.526805554
    1.767145868    1.811575326   63.509037919    6.755386696   -5.071832917
    1.963495408    1.811575326   64.348591128    1.387816087   -5.111929420
    2.159844949    1.811575326   63.901927558   -6.335066801   -4.931167583
    2.356194490    1.811575326   61.711334038  -16.328654423   -5.571278041
    2.552544031    1.811575326   57.381220825  -27.910168406   -7.573324872
    2.748893572    1.811575326   50.770841659  -39.107616816  -10.890767514
    2.945243113    1.811575326   42.252004000  -46.772577430  -14.974540423

   -3.141592654    1.857437992   31.931030025  -48.659952500  -20.478597903
   -2.945243113    1.857437992   22.952640376  -41.536291642  -23.406584962
   -2.748893572    1.857437992   16.009821433  -28.563636639  -24.291803001
   -2.552544031    1.857437992   11.806006939  -14.539697409  -22.551058122
   -2.356194490    1.857437992   10.030572102   -4.538545383  -18.005267527
   -2.159844949    1.857437992    9.582424501   -1.140831796  -11.160947972
   -1.963495408    1.857437992    9.223835959   -3.118091788   -3.408979041
   -1.767145868    1.857437992    8.277460299   -6.307029353    3.113205514
   -1.570796327    1.857437992    6.976469920   -6.058742790    6.270739437
   -1.374446786    1.857437992    6.301441924    0.244529879    5.020426248
   -1.178097245    1.857437992    7.431996110   11.958585241    0.158919532
   -0.981747704    1.857437992   11.133349705   25.722088183   -5.881624641
   -0.785398163    1.857437992   17.388290525   37.256491727  -10.149170371
   -0.589048623    1.857437992   25.410217994   43.309528490  -10.509244871
   -0.392699082    1.857437992   33.973891153   42.763187234   -6.486166907
   -0.196349541    1.857437992   41.848349746   36.614628929    0.869919513
    0.000000000    1.857437992   48.144813292   27.165328134    9.525762263
    0.196349541    1.857437992   52.481391465   17.082707131   17.214346910
    0.392699082    1.857437992   54.975329181    8.734848928   21.993632685
    0.589048623    1.857437992   56.136255886    3.662579075   22.651635507
    0.785398163    1.857437992   56.670180010    2.298292052   19.105819112
    0.981747704    1.857437992   57.245505868    3.874985834   12.559598854
    1.178097245    1.857437992   58.284119958    6.706085100    5.062912565
    1.374446786    1.857437992   59.844721826    8.899119585   -1.243236972
    1.570796327    1.857437992   61.653346355    9.085480718   -5.079503043
    1.767145868    1.857437992   63.243611660    6.641859547   -6.437771212
    1.963495408    1.857437992   64.085640711    1.474567680   -6.298719371
    2.159844949    1.857437992   63.650567902   -6.345436737   -5.990924438
    2.356194490    1.857437992   61.431363026  -16.632564126   -6.606499257
    2.552544031    1.857437992   57.007312223  -28.560033636   -8.686585282
    2.748893572    1.857437992   50.240505041  -40.026717940  -12.145247559
    2.945243113    1.857437992   41.529015238  -47.776979261  -16.384718943

   -3.141592654    1.903300659   30.995720840  -49.455653696  -20.086582194
   -2.945243113    1.903300659   21.894401795  -41.960605083  -22.421611081
   -2.748893572    1.903300659   14.917914919  -28.466564673  -22.934453639
   -2.552544031    1.903300659   10.791792804  -13.840791226  -21.286917017
   -2.356194490    1.903300659    9.211106456   -3.271223212  -17.445899030
   -2.159844949    1.903300659    9.053290772    0.501347156  -11.847262627
   -1.963495408    1.903300659    9.024682603   -1.474058582   -5.496925404
   -1.767145868    1.903300659    8.362940858   -5.128524289    0.123338114
   -1.570796327    1.903300659    7.215954295   -5.709646416    3.528297671
   -1.374446786    1.903300659    6.520357885   -0.291997246    3.907659095
   -1.178097245    1.903300659    7.482122388   10.855935432    1.607168725
   -0.981747704    1.903300659   10.956545435   24.613745972   -1.948866918
   -0.785398163    1.903300659   17.039733768   36.692062646   -4.870128000
   -0.589048623    1.903300659   25.032095773   43.591109210   -5.578099847
   -0.392699082    1.903300659   33.734955124   43.872822760   -3.425659598
   -0.196349541    1.903300659   41.885965371   38.255995403    1.273616925
    0.000000000    1.903300659   48.522124969   28.902736940    7.346811709
    0.196349541    1.903300659   53.171680096   18.459649289   13.178254489
    0.392699082    1.903300659   55.868478055    9.372738288   17.108166480
    0.589048623    1.903300659   57.064237770    3.371831885   17.854616601
    0.785398163    1.903300659   57.453682913    1.165117867   15.031689743
    0.981747704    1.903300659   57.751326306    2.256804366    9.453886114
    1.178097245    1.903300659   58.466048881    5.108947767    2.852911186
    1.374446786    1.903300659   59.751556277    7.745039199   -2.794829122
    1.570796327    1.903300659   61.392902604    8.534116845   -6.220698366
    1.767145868    1.903300659   62.925861276    6.568155809   -7.351160095
    1.963495408    1.903300659   63.776828111    1.586613955   -7.110444938
    2.159844949    1.903300659   63.356735438   -6.347023192   -6.783930946
    2.356194490    1.903300659   61.109236609  -16.939901110   -7.415344641
    2.552544031    1.903300659   56.590468939  -29.211726953   -9.459994221
    2.748893572    1.903300659   49.668549854  -40.928570421  -12.731591882
    2.945243113    1.903300659   40.770330122  -48.739095277  -16.569440333

   -3.141592654    1.949163325   30.105701328  -50.041461604  -18.776125917
   -2.945243113    1.949163325   20.921633505  -42.198975609  -20.026230205
   -2.748893572    1.949163325   13.938790413  -28.291638546  -19.761572180
   -2.552544031    1.949163325    9.888598312  -13.247715123  -18.081695308
   -2.356194490    1.949163325    8.460804262   -2.323051459  -15.276759039
   -2.159844949    1.949163325    8.513663167    1.670139089  -11.765266736
   -1.963495408    1.949163325    8.719629057   -0.293450506   -8.016934268
   -1.767145868    1.949163325    8.270758526   -4.180762270   -4.511730583
   -1.570796327    1.949163325    7.270201999   -5.189961489   -1.671010825
   -1.374446786    1.949163325    6.628553638   -0.257971840    0.225450659
   -1.178097245    1.949163325    7.557676803   10.521878242    1.118190884
   -0.981747704    1.949163325   10.950201487   24.160948196    1.213842057
   -0.785398163    1.949163325   16.957015192   36.413308123    0.986284553
   -0.589048623    1.949163325   24.931197864   43.706411803    1.109949864
   -0.392699082    1.949163325   33.703616809   44.469990625    2.178594539
   -0.196349541    1.949163325   42.013230681   39.244682001    4.523133262
    0.000000000    1.949163325   48.864165843   30.048956363    7.864264302
    0.196349541    1.949163325   53.727806987   19.435580610   11.339774596
    0.392699082    1.949163325   56.571366043    9.840969814   13.724080972
    0.589048623    1.949163325   57.789576742    3.114785407   13.847410439
    0.785398163    1.949163325   58.055697511    0.197765518   11.196380043
    0.981747704    1.949163325   58.114484783    0.854005892    6.302418799
    1.178097245    1.949163325   58.546654667    3.708631380    0.573698425
    1.374446786    1.949163325   59.590678970    6.734724403   -4.282488700
    1.570796327    1.949163325   61.086844810    8.067669540   -7.150612531
    1.767145868    1.949163325   62.574101825    6.529777178   -7.986222362
    1.963495408    1.949163325   63.437500390    1.700660991   -7.677080465
    2.159844949    1.949163325   63.030892056   -6.362632987   -7.425246063
    2.356194490    1.949163325   60.752630114  -17.252636369   -8.154416021
    2.552544031    1.949163325   56.141338668  -29.830148932  -10.164896709
    2.748893572    1.949163325   49.077030096  -41.731134559  -13.117980120
    2.945243113    1.949163325   40.018758893  -49.531369281  -16.264763919

   -3.141592654    1.995025992   29.264348210  -50.363568564  -18.220223906
   -2.945243113    1.995025992   20.050005611  -42.183027814  -18.342841461
   -2.748893572    1.995025992   13.101319413  -27.977119068  -17.134106075
   -2.552544031    1.995025992    9.134164975  -12.737449864  -15.157931568
   -2.356194490    1.995025992    7.815628967   -1.738993281  -13.111948081
   -2.159844949    1.995025992    7.982933669    2.242345345  -11.514261001
   -1.963495408    1.995025992    8.297584574    0.242343844  -10.412500553
   -1.767145868    1.995025992    7.952226652   -3.655830423   -9.350648841
   -1.570796327    1.995025992    7.056590690   -4.643644527   -7.656198836
   -1.374446786    1.995025992    6.524073453    0.299939398   -4.923311898
   -1.178097245    1.995025992    7.559175680   11.029413413   -1.361492260
   -0.981747704    1.995025992   11.040254850   24.544886337    2.279786734
   -0.785398163    1.995025992   17.108995157   36.666915531    5.189446255
   -0.589048623    1.995025992   25.126362950   43.907982775    7.049062651
   -0.392699082    1.995025992   33.943950790   44.753019827    8.125573189
   -0.196349541    1.995025992   42.324339371   39.684826287    9.044565863
    0.000000000    1.995025992   49.274856566   30.599747943   10.162216776
    0.196349541    1.995025992   54.243114726   19.911900599   11.275167591
    0.392699082    1.995025992   57.151660868    9.984049133   11.669858532
    0.589048623    1.995025992   58.347982623    2.729663793   10.491045360
    0.785398163    1.995025992   58.483551332   -0.725086939    7.346966708
    0.981747704    1.995025992   58.324796582   -0.389061147    2.688424080
    1.178097245    1.995025992   58.511114525    2.510643898   -2.317645549
    1.374446786    1.995025992   59.352110417    5.905827392   -6.284141437
    1.570796327    1.995025992   60.733051893    7.723677468   -8.389416843
    1.767145868    1.995025992   62.191701255    6.543531305   -8.755462373
    1.963495408    1.995025992   63.071886228    1.809418511   -8.307776197
    2.159844949    1.995025992   62.674147021   -6.414354434   -8.173646116
    2.356194490    1.995025992   60.357954101  -17.594199039   -9.122250696
    2.552544031    1.995025992   55.652554568  -30.428468398  -11.258430456
    2.748893572    1.995025992   48.457696216  -42.428903931  -14.057166435
    2.945243113    1.995025992   39.269450980  -50.124166607  -16.647944671

   -3.141592654    2.040888658   28.406318872  -50.480173413  -19.623468102
   -2.945243113    2.040888658   19.205966613  -41.934614325  -18.983970751
   -2.748893572    2.040888658   12.333059243  -27.486821525  -16.932778267
   -2.552544031    2.040888658    8.469713520  -12.207079914  -14.341782741
   -2.356194490    2.040888658    7.242744115   -1.362143154  -12.247421409
   -2.159844949    2.040888658    7.461271835    2.388187040  -11.369810561
   -1.963495408    2.040888658    7.788368169    0.253555398  -11.654623645
   -1.767145868    2.040888658    7.450530108   -3.546435210  -12.181474649
   -1.570796327    2.040888658    6.606044322   -4.202313848  -11.601058669
   -1.374446786    2.040888658    6.201003886    1.150321221   -8.929316912
   -1.178097245    2.040888658    7.433135699   12.144735482   -4.197605971
   -0.981747704    2.040888658   11.136241501   25.638663646    1.524196050
   -0.785398163    2.040888658   17.396347940   37.492763575    6.747375251
   -0.589048623    2.040888658   25.541406339   44.382138312   10.414648181
   -0.392699082    2.040888658   34.424063802   44.968574634   12.283821359
   -0.196349541    2.040888658   42.833497168   39.784424955   12.808796184
    0.000000000    2.040888658   49.799425061   30.656569364   12.524687217
    0.196349541    2.040888658   54.770586755   19.867763238   11.633304072
    0.392699082    2.040888658   57.648502957    9.689472371    9.924295375
    0.589048623    2.040888658   58.752012234    2.068588098    7.028308127
    0.785398163    2.040888658   58.722092951   -1.728812969    2.914993338
    0.981747704    2.040888658   58.348040427   -1.537253532   -1.840189950
    1.178097245    2.040888658   58.319226651    1.517491822   -6.211566374
    1.374446786    2.040888658   59.001079438    5.305100067   -9.156223641
    1.570796327    2.040888658   60.307590143    7.559275724  -10.258438833
    1.767145868    2.040888658   61.764574711    6.649695204   -9.934107608
    1.963495408    2.040888658   62.670932320    1.923542833   -9.227090865
    2.159844949    2.040888658   62.276632242   -6.520111263   -9.219500211
    2.356194490    2.040888658   59.909521721  -18.005136753  -10.521918571
    2.552544031    2.040888658   55.098738315  -31.064252851  -13.035104102
    2.748893572    2.040888658   47.772564339  -43.091561767  -16.040437980
    2.945243113    2.040888658   38.470248996  -50.589842022  -18.522658573

   -3.141592654    2.086751325   27.442517990  -50.511044513  -22.665523133
   -2.945243113    2.086751325   18.279582269  -41.538748597  -21.780528244
   -2.748893572    2.086751325   11.514840381  -26.821165999  -19.193829473
   -2.552544031    2.086751325    7.788185791  -11.526831828  -15.831199048
   -2.356194490    2.086751325    6.675011377   -0.917420596  -12.861356211
   -2.159844949    2.086751325    6.946733301    2.483192703  -11.202930292
   -1.963495408    2.086751325    7.264837751    0.103141791  -11.027157426
   -1.767145868    2.086751325    6.896521185   -3.648376954  -11.577717063
   -1.570796327    2.086751325    6.064544772   -3.926072913  -11.501798353
   -1.374446786    2.086751325    5.766889859    1.973547112   -9.582782600
   -1.178097245    2.086751325    7.208486899   13.415869695   -5.449132422
   -0.981747704    2.086751325   11.180614160   27.044264273    0.219622618
   -0.785398163    2.086751325   17.701238724   38.690266040    6.072276055
   -0.589048623    2.086751325   26.042184298   45.158931207   10.803021299
   -0.392699082    2.086751325   35.032849934   45.302144630   13.650523175
   -0.196349541    2.086751325   43.471492290   39.764839752   14.507001165
    0.000000000    2.086751325   50.407302028   30.380163600   13.618766637
    0.196349541    2.086751325   55.301647702   19.364423779   11.285627440
    0.392699082    2.086751325   58.056508632    8.934052409    7.718702436
    0.589048623    2.086751325   58.986800667    1.066831155    3.119779071
    0.785398163    2.086751325   58.743379976   -2.874242416   -2.039199686
    0.981747704    2.086751325   58.147251868   -2.617607940   -6.942397588
    1.178097245    2.086751325   57.932763393    0.742643928  -10.649916499
    1.374446786    2.086751325   58.505021478    4.972648035  -12.474105484
    1.570796327    2.086751325   59.786742780    7.619400237  -12.449131678
    1.767145868    2.086751325   61.276761817    6.880417440  -11.334065542
    1.963495408    2.086751325   62.222768171    2.052389570  -10.315146425
    2.159844949    2.086751325   61.825899192   -6.695131763  -10.439127359
    2.356194490    2.086751325   59.389495105  -18.525792492  -12.168190968
    2.552544031    2.086751325   54.451600744  -31.804446256  -15.221460021
    2.748893572    2.086751325   46.977422283  -43.814257949  -18.716959309
    2.945243113    2.086751325   37.555842832  -51.045878597  -21.511490090

   -3.141592654    2.132613991   26.331225535  -50.565894848  -25.655791107
   -2.945243113    2.132613991   17.207268919  -41.101422482  -24.903138723
   -2.748893572    2.132613991   10.566597151  -26.032380144  -22.160696787
   -2.552544031    2.132613991    7.009500031  -10.635117986  -18.203250787
   -2.356194490    2.132613991    6.059338545   -0.188353627  -14.095250963
   -2.159844949    2.132613991    6.443187480    2.881692773  -10.823143157
   -1.963495408    2.132613991    6.806615044    0.185850351   -8.910117527
   -1.767145868    2.132613991    6.438892295   -3.679649421   -8.190490060
   -1.570796327    2.132613991    5.613418844   -3.780928111   -7.876692294
   -1.374446786    2.132613991    5.381308499    2.518978403   -6.928649820
   -1.178097245    2.132613991    6.974261344   14.399567558   -4.568222709
   -0.981747704    2.132613991   11.170443703   28.299409924   -0.652561615
   -0.785398163    2.132613991   17.941740471   39.937338069    4.227476822
   -0.589048623    2.132613991   26.503954813   46.126883745    8.997176456
   -0.392699082    2.132613991   35.642347614   45.820490544   12.524455135
   -0.196349541    2.132613991   44.133862160   39.782565101   13.984863114
    0.000000000    2.132613991   51.026451393   29.932748617   13.055383166
    0.196349541    2.132613991   55.792719969   18.524779456    9.901451434
    0.392699082    2.132613991   58.351673721    7.795567497    5.035782104
    0.589048623    2.132613991   59.040120444   -0.230037510   -0.802805418
    0.785398163    2.132613991   58.542112901   -4.133506522   -6.653222193
    0.981747704    2.132613991   57.721450926   -3.611836207  -11.479646788
    1.178097245    2.132613991   57.353536353    0.196234080  -14.439093179
    1.374446786    2.132613991   57.867007502    4.910814143  -15.190573895
    1.570796327    2.132613991   59.173557406    7.900627953  -14.165172768
    1.767145868    2.132613991   60.730456973    7.231341107  -12.396664634
    1.963495408    2.132613991   61.728817439    2.193380151  -11.149229838
    2.159844949    2.132613991   61.323070035   -6.940623300  -11.405562873
    2.356194490    2.132613991   58.798447206  -19.162649031  -13.497263792
    2.552544031    2.132613991   53.709104144  -32.671643706  -17.014830345
    2.748893572    2.132613991   46.063213550  -44.647721677  -20.982153911
    2.945243113    2.132613991   36.503878283  -51.576730856  -24.192728901

   -3.141592654    2.178476658   25.120706441  -50.688039999  -26.718918562
   -2.945243113    2.178476658   16.024826238  -40.703452853  -26.281999160
   -2.748893572    2.178476658    9.506353507  -25.215137775  -23.780512134
   -2.552544031    2.178476658    6.135154569   -9.597355196  -19.762797014
   -2.356194490    2.178476658    5.391291123    0.837176391  -15.035331173
   -2.159844949    2.178476658    5.958615313    3.698631622  -10.464162690
   -1.963495408    2.178476658    6.452735803    0.693851933   -6.792085229
   -1.767145868    2.178476658    6.155860044   -3.449533182   -4.460663848
   -1.570796327    2.178476658    5.360136022   -3.674450648   -3.433482191
   -1.374446786    2.178476658    5.154682985    2.719696345   -3.119646697
   -1.178097245    2.178476658    6.812390892   14.880785063   -2.549725712
   -0.981747704    2.178476658   11.136847923   29.118184180   -0.806116827
   -0.785398163    2.178476658   18.094014926   40.975220750    2.420250881
   -0.589048623    2.178476658   26.860992000   47.125667916    6.526952738
   -0.392699082    2.178476658   36.167036423   46.482074001   10.239763070
   -0.196349541    2.178476658   44.736994402   39.893148629   12.152950068
    0.000000000    2.178476658   51.590710035   29.429669931   11.391073083
    0.196349541    2.178476658   56.203500969   17.491344352    7.910986450
    0.392699082    2.178476658   58.522353953    6.419992319    2.404483224
    0.589048623    2.178476658   58.927587697   -1.693305249   -3.997576588
    0.785398163    2.178476658   58.155824919   -5.414827601   -9.994365542
    0.981747704    2.178476658   57.121217251   -4.479024078  -14.449488788
    1.178097245    2.178476658   56.634873241   -0.133697597  -16.655548331
    1.374446786    2.178476658   57.134025937    5.070843704  -16.568265536
    1.570796327    2.178476658   58.504070699    8.344097314  -14.877764773
    1.767145868    2.178476658   60.151464258    7.660785944  -12.739010899
    1.963495408    2.178476658   61.209767053    2.337900707  -11.378432940
    2.159844949    2.178476658   60.790634319   -7.230867320  -11.673033048
    2.356194490    2.178476658   58.166429778  -19.867509096  -13.860438936
    2.552544031    2.178476658   52.911458778  -33.614235268  -17.488036827
    2.748893572    2.178476658   45.078913120  -45.557763149  -21.588112828
    2.945243113    2.178476658   35.366862990  -52.182734664  -24.988312999

   -3.141592654    2.224339324   23.928306678  -50.867410832  -24.898959972
   -2.945243113    2.224339324   14.845730837  -40.395130493  -24.764336188
   -2.748893572    2.224339324    8.431368441  -24.484194875  -22.771084774
   -2.552544031    2.224339324    5.234243581   -8.582428567  -19.293590607
   -2.356194490    2.224339324    4.703825445    1.966880018  -14.869971754
   -2.159844949    2.224339324    5.489858227    4.767473712  -10.111541144
   -1.963495408    2.224339324    6.174134086    1.537043300   -5.706152951
   -1.767145868    2.224339324    6.010701384   -2.944587224   -2.369348555
   -1.570796327    2.224339324    5.279939625   -3.504437638   -0.585465619
   -1.374446786    2.224339324    5.086790150    2.712266244   -0.236853441
   -1.178097245    2.224339324    6.747112236   14.961196801   -0.467074549
   -0.981747704    2.224339324   11.116271824   29.518649683   -0.030353223
   -0.785398163    2.224339324   18.189094193   41.734109701    1.933498577
   -0.589048623    2.224339324   27.125057571   48.037731801    5.221819157
   -0.392699082    2.224339324   36.595853609   47.182653980    8.625578559
   -0.196349541    2.224339324   45.254890711   40.055508498   10.500519244
    0.000000000    2.224339324   52.074125389   28.912261216    9.693855689
    0.196349541    2.224339324   56.523493957   16.375196056    6.039404135
    0.392699082    2.224339324   58.583881545    4.952190763    0.312924013
    0.589048623    2.224339324   58.692592326   -3.189519053   -6.163312240
    0.785398163    2.224339324   57.649723606   -6.635122493  -11.954517133
    0.981747704    2.224339324   56.421313859   -5.205579924  -15.951977885
    1.178097245    2.224339324   55.847689448   -0.297048617  -17.585429885
    1.374446786    2.224339324   56.363266040    5.369721940  -17.003271850
    1.570796327    2.224339324   57.819140914    8.872822113  -14.986092798
    1.767145868    2.224339324   59.568991465    8.130907225  -12.662395519
    1.963495408    2.224339324   60.692696711    2.503088610  -11.140794748
    2.159844949    2.224339324   60.264287647   -7.497498189  -11.190128407
    2.356194490    2.224339324   57.546217650  -20.538600875  -13.018135394
    2.552544031    2.224339324   52.132694198  -34.521528160  -16.225331897
    2.748893572    2.224339324   44.119176288  -46.448868497  -19.949898504
    2.945243113    2.224339324   34.255023979  -52.803669288  -23.136750054

   -3.141592654    2.270201991   22.870067837  -51.070397987  -21.165932771
   -2.945243113    2.270201991   13.788467336  -40.187190895  -21.261742776
   -2.748893572    2.270201991    7.452306909  -23.911841483  -19.850279003
   -2.552544031    2.270201991    4.395615291   -7.742749847  -17.223838097
   -2.356194490    2.270201991    4.047570713    2.966133413  -13.751525564
   -2.159844949    2.270201991    5.036005908    5.807843765   -9.792823519
   -1.963495408    2.270201991    5.916625839    2.469166529   -5.783129466
   -1.767145868    2.270201991    5.912199592   -2.281085435   -2.317899045
   -1.570796327    2.270201991    5.276979789   -3.197798178    0.018842092
   -1.374446786    2.270201991    5.113705586    2.737831530    1.058253446
   -1.178097245    2.270201991    6.770433476   14.947793310    1.330274944
   -0.981747704    2.270201991   11.156622364   29.743090759    1.869926743
   -0.785398163    2.270201991   18.308387896   42.305591293    3.523647870
   -0.589048623    2.270201991   27.380065890   48.803880120    6.215982069
   -0.392699082    2.270201991   36.991946735   47.785942478    8.923726381
   -0.196349541    2.270201991   45.723991382   40.148350093   10.143635543
    0.000000000    2.270201991   52.496006198   28.332224880    8.811897535
    0.196349541    2.270201991   56.770459664   15.205239957    4.795088435
    0.392699082    2.270201991   58.564327156    3.459986325   -1.118443020
    0.589048623    2.270201991   58.376138516   -4.663017869   -7.608558232
    0.785398163    2.270201991   57.071455072   -7.787005405  -13.275987562
    0.981747704    2.270201991   55.665404037   -5.838394950  -17.087982244
    1.178097245    2.270201991   55.022758506   -0.373349317  -18.529424038
    1.374446786    2.270201991   55.569547476    5.731688557  -17.792736972
    1.570796327    2.270201991   57.121726910    9.446578280  -15.614224421
    1.767145868    2.270201991   58.983128919    8.653439162  -13.039919309
    1.963495408    2.270201991   60.185212325    2.752073315  -11.086551421
    2.159844949    2.270201991   59.767996512   -7.640235133  -10.485845094
    2.356194490    2.270201991   56.983489506  -21.058425261  -11.499891026
    2.552544031    2.270201991   51.441532399  -35.278948914  -13.854874292
    2.748893572    2.270201991   43.273640278  -47.224697531  -16.842111589
    2.945243113    2.270201991   33.274276827  -53.371337413  -19.546349133

   -3.141592654    2.316064657   21.981370593  -51.278191158  -17.944743433
   -2.945243113    2.316064657   12.892077647  -40.061965300  -18.188161601
   -2.748893572    2.316064657    6.610775323  -23.492764990  -17.170483413
   -2.552544031    2.316064657    3.658632599   -7.111713707  -15.165472615
   -2.356194490    2.316064657    3.449127047    3.734804679  -12.513136861
   -2.159844949    2.316064657    4.596917211    6.650865963   -9.464286203
   -1.963495408    2.316064657    5.643621372    3.300154439   -6.224139250
   -1.767145868    2.316064657    5.791544416   -1.580771847   -3.084449954
   -1.570796327    2.316064657    5.272502070   -2.723949491   -0.400417630
   -1.374446786    2.316064657    5.179910223    2.998001197    1.638887079
   -1.178097245    2.316064657    6.877969549   15.141323750    3.230268577
   -0.981747704    2.316064657   11.312010787   30.064604293    4.882721686
   -0.785398163    2.316064657   18.547755966   42.830382670    6.992426304
   -0.589048623    2.316064657   27.733617916   49.406036826    9.336532687
   -0.392699082    2.316064657   37.447907113   48.171046899   11.098411145
   -0.196349541    2.316064657   46.210256501   40.035320021   11.171815635
    0.000000000    2.316064657   52.899426085   27.598631925    8.857985032
    0.196349541    2.316064657   56.975089829   13.943676439    4.180760491
    0.392699082    2.316064657   58.489556078    1.924986517   -2.115445010
    0.589048623    2.316064657   57.998973019   -6.153363973   -8.853932606
    0.785398163    2.316064657   56.430274523   -8.948571245  -14.764045297
    0.981747704    2.316064657   54.844745934   -6.479096248  -18.852974222
    1.178097245    2.316064657   54.131983941   -0.452227868  -20.530574365
    1.374446786    2.316064657   54.711047271    6.111534651  -19.887651265
    1.570796327    2.316064657   56.366536359   10.076169570  -17.551530777
    1.767145868    2.316064657   58.355513417    9.284725321  -14.529578844
    1.963495408    2.316064657   59.662799000    3.165137123  -11.862056772
    2.159844949    2.316064657   59.293500233   -7.577085668  -10.359601456
    2.356194490    2.316064657   56.484953660  -21.358071752  -10.408836430
    2.552544031    2.316064657   50.856315845  -35.836795128  -11.874774061
    2.748893572    2.316064657   42.568620056  -47.852866665  -14.167582769
    2.945243113    2.316064657   32.456112192  -53.864084939  -16.451899675

   -3.141592654    2.361927324   21.188911098  -51.490694052  -17.121453010
   -2.945243113    2.361927324   12.087677903  -39.974032517  -17.392071072
   -2.748893572    2.361927324    5.851325501  -23.136769233  -16.402792875
   -2.552544031    2.361927324    2.988529917   -6.573805136  -14.422168480
   -2.356194490    2.361927324    2.895914520    4.376135810  -11.852237592
   -2.159844949    2.361927324    4.175727105    7.348145295   -9.006858918
   -1.963495408    2.361927324    5.361951662    4.017556026   -6.050216087
   -1.767145868    2.361927324    5.649092605   -0.888439488   -3.062471827
