#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    1.582261993   18.790925850   38.903742387   -0.344686333
   -0.589048623    1.582261993   26.593040945   39.358883035   -1.947247666
   -0.392699082    1.582261993   33.877669085   34.015203868   -0.907614559
   -0.196349541    1.582261993   39.766098716   25.659572423    2.659776014
    0.000000000    1.582261993   43.961049129   17.242558593    7.550052841
    0.196349541    1.582261993   46.684841319   10.958773102   12.106129702
    0.392699082    1.582261993   48.484176391    7.912073363   14.917698574
    0.589048623    1.582261993   50.004663018    7.980097058   15.428020911
    0.785398163    1.582261993   51.761681735   10.019119074   13.963960066
    0.981747704    1.582261993   53.978598420   12.403729493   11.386709332
    1.178097245    1.582261993   56.565595830   13.609885497    8.602296517
    1.374446786    1.582261993   59.202741386   12.887798312    6.141051039
    1.570796327    1.582261993   61.504124327   10.262040981    4.131618717
    1.767145868    1.582261993   63.138896827    6.165480702    2.490775739
    1.963495408    1.582261993   63.851438961    0.875867490    1.025076941
    2.159844949    1.582261993   63.397702806   -5.764147099   -0.477915348
    2.356194490    1.582261993   61.476515688  -14.093906938   -2.185664438
    2.552544031    1.582261993   57.758898242  -23.955359968   -4.168670547
    2.748893572    1.582261993   52.060435385  -33.902423992   -6.305594102
    2.945243113    1.582261993   44.609325099  -41.306067060   -8.350484362

   -3.141592654    1.628124660   35.760425409  -43.572456426   -9.353058531
   -2.945243113    1.628124660   27.576847693  -38.719872903   -9.961433820
   -2.748893572    1.628124660   20.888773563  -28.864419660   -9.717564476
   -2.552544031    1.628124660   16.295703181  -18.180257879   -8.707733753
   -2.356194490    1.628124660   13.510751571  -11.040784708   -6.979575843
   -2.159844949    1.628124660   11.598209648   -9.288078999   -4.503388767
   -1.963495408    1.628124660    9.631969757  -10.971699448   -1.352079470
   -1.767145868    1.628124660    7.360358823  -11.582967353    2.001693981
   -1.570796327    1.628124660    5.426630986   -7.045653716    4.634305675
   -1.374446786    1.628124660    5.002620095    3.630360208    5.562528351
   -1.178097245    1.628124660    7.082208380   17.761299085    4.442867872
   -0.981747704    1.628124660   11.897508102   30.693120952    2.014364468
   -0.785398163    1.628124660   18.792298741   38.428178399   -0.147248263
   -0.589048623    1.628124660   26.549115371   39.415658704   -0.483929298
   -0.392699082    1.628124660   33.905885052   34.678446770    1.744010339
   -0.196349541    1.628124660   39.969757978   26.728282454    6.006633817
    0.000000000    1.628124660   44.384052743   18.344295171   10.882180735
    0.196349541    1.628124660   47.295962521   11.720248867   14.717458718
    0.392699082    1.628124660   49.192775449    8.126307399   16.303879739
    0.589048623    1.628124660   50.701594534    7.664995004   15.368182202
    0.785398163    1.628124660   52.360196953    9.372199368   12.547482110
    0.981747704    1.628124660   54.437570341   11.674027169    8.976120859
    1.178097245    1.628124660   56.888474226   12.975913284    5.717292141
    1.374446786    1.628124660   59.416838255   12.411182021    3.319204589
    1.570796327    1.628124660   61.638885589    9.920992064    1.777981463
    1.767145868    1.628124660   63.214887658    5.896304838    0.801494115
    1.963495408    1.628124660   63.875981447    0.610039697   -0.000076886
    2.159844949    1.628124660   63.365880365   -6.080005097   -0.963989236
    2.356194490    1.628124660   61.375114371  -14.489135695   -2.300483895
    2.552544031    1.628124660   57.572138463  -24.419598971   -4.061762753
    2.748893572    1.628124660   51.779679644  -34.383972674   -6.062309808
    2.945243113    1.628124660   44.239253070  -41.717515693   -7.964256638

   -3.141592654    1.673987326   35.318544308  -43.811259654  -10.287452473
   -2.945243113    1.673987326   27.109463064  -38.736522063  -10.899050123
   -2.748893572    1.673987326   20.439358755  -28.670045996  -10.433352022
   -2.552544031    1.673987326   15.902678954  -17.804854525   -8.994038906
   -2.356194490    1.673987326   13.207838824  -10.499251320   -6.725475854
   -2.159844949    1.673987326   11.417180328   -8.593197707   -3.759910676
   -1.963495408    1.673987326    9.597305150  -10.197834364   -0.389219534
   -1.767145868    1.673987326    7.471081725  -10.915019768    2.691208467
   -1.570796327    1.673987326    5.638180192   -6.724779895    4.462873975
   -1.374446786    1.673987326    5.229568655    3.459785377    4.122424200
   -1.178097245    1.673987326    7.233194862   17.198681287    1.788113997
   -0.981747704    1.673987326   11.926548178   30.084293543   -1.246482958
   -0.785398163    1.673987326   18.732484562   38.192168930   -3.058794021
   -0.589048623    1.673987326   26.503163078   39.817169068   -2.140628511
   -0.392699082    1.673987326   34.000834199   35.677271165    1.833104095
   -0.196349541    1.673987326   40.296467824   28.023540319    7.802794860
    0.000000000    1.673987326   44.959238548   19.511484266   13.933445623
    0.196349541    1.673987326   48.056184980   12.388915205   18.356225893
    0.392699082    1.673987326   50.019345703    8.123137590   19.841064319
    0.589048623    1.673987326   51.465704288    7.060267464   18.189941001
    0.785398163    1.673987326   52.966773561    8.425822380   14.212902364
    0.981747704    1.673987326   54.850101320   10.697735375    9.322054028
    1.178097245    1.673987326   57.126088128   12.199071441    4.894466772
    1.374446786    1.673987326   59.529411735   11.910599747    1.753315801
    1.570796327    1.673987326   61.677650949    9.652774907   -0.006722991
    1.767145868    1.673987326   63.214941368    5.750269424   -0.779285291
    1.963495408    1.673987326   63.849674078    0.470419541   -1.164591285
    2.159844949    1.673987326   63.305390710   -6.299119914   -1.715199428
    2.356194490    1.673987326   61.259996435  -14.829856945   -2.785929045
    2.552544031    1.673987326   57.378521390  -24.866822888   -4.487318692
    2.748893572    1.673987326   51.492939175  -34.869156106   -6.611607355
    2.945243113    1.673987326   43.862512749  -42.128418204   -8.725407240

   -3.141592654    1.719849993   34.783026696  -44.151355933  -13.496632162
   -2.945243113    1.719849993   26.534006676  -38.793390591  -14.760292172
   -2.748893572    1.719849993   19.882640933  -28.425188818  -14.510370937
   -2.552544031    1.719849993   15.421710035  -17.285056713  -12.681740870
   -2.356194490    1.719849993   12.852381539   -9.749732197   -9.427430602
   -2.159844949    1.719849993   11.225479433   -7.693728543   -5.126581351
   -1.963495408    1.719849993    9.584257308   -9.315603480   -0.540124029
   -1.767145868    1.719849993    7.608295592  -10.315539530    3.094383260
   -1.570796327    1.719849993    5.843466876   -6.663770595    4.412026517
   -1.374446786    1.719849993    5.386549412    2.921440168    2.706353682
   -1.178097245    1.719849993    7.243771139   16.314576423   -1.344102414
   -0.981747704    1.719849993   11.769236759   29.348845276   -5.681049984
   -0.785398163    1.719849993   18.486811875   38.089890981   -7.805657222
   -0.589048623    1.719849993   26.320462694   40.567983240   -6.074258212
   -0.392699082    1.719849993   34.039759714   37.127641693   -0.470671620
   -0.196349541    1.719849993   40.655489992   29.750194221    7.463219181
    0.000000000    1.719849993   45.642168317   21.003872425   15.449185297
    0.196349541    1.719849993   48.974006255   13.236007951   21.312561257
    0.392699082    1.719849993   51.022657796    8.135048325   23.639565669
    0.589048623    1.719849993   52.393514691    6.311601025   22.100267107
    0.785398163    1.719849993   53.695402147    7.210777606   17.484099155
    0.981747704    1.719849993   55.325282259    9.397912074   11.384567271
    1.178097245    1.719849993   57.365069521   11.136066936    5.536718664
    1.374446786    1.719849993   59.596961406   11.231499683    1.198183483
    1.570796327    1.719849993   61.649049622    9.332420233   -1.250944508
    1.767145868    1.719849993   63.147518743    5.646869256   -2.187334629
    1.963495408    1.719849993   63.768882333    0.411323062   -2.397321192
    2.159844949    1.719849993   63.205367441   -6.453275289   -2.698513842
    2.356194490    1.719849993   61.113618024  -15.155559870   -3.672909889
    2.552544031    1.719849993   57.150692046  -25.360175889   -5.567841761
    2.748893572    1.719849993   51.157449249  -35.452204737   -8.212243905
    2.945243113    1.719849993   43.414898225  -42.660642537  -11.094430570

   -3.141592654    1.765712659   34.057514396  -44.742308348  -18.295017601
   -2.945243113    1.765712659   25.725841065  -39.021692511  -20.691884783
   -2.748893572    1.765712659   19.073561238  -28.199685497  -21.038172431
   -2.552544031    1.765712659   14.703083288  -16.594373260  -18.967305719
   -2.356194490    1.765712659   12.310182003   -8.662520492  -14.550499110
   -2.159844949    1.765712659   10.922436443   -6.385314012   -8.415577400
   -1.963495408    1.765712659    9.535311115   -8.099654223   -1.880354369
   -1.767145868    1.765712659    7.756079776   -9.594560985    3.145842676
   -1.570796327    1.765712659    6.057020888   -6.746893585    4.820952102
   -1.374446786    1.765712659    5.502191916    2.042886840    2.411072912
   -1.178097245    1.765712659    7.139792176   15.055466971   -2.968011786
   -0.981747704    1.765712659   11.434511745   28.372116444   -8.602486833
   -0.785398163    1.765712659   18.037988129   37.974481230  -11.460193924
   -0.589048623    1.765712659   25.954559370   41.523543538   -9.688906460
   -0.392699082    1.765712659   33.951059140   38.924423905   -3.395026511
   -0.196349541    1.765712659   40.960933679   31.870719621    5.644490335
    0.000000000    1.765712659   46.347515645   22.864970402   14.913501872
    0.196349541    1.765712659   49.980010270   14.376242806   22.046411139
    0.392699082    1.765712659   52.160387844    8.316901693   25.432476394
    0.589048623    1.765712659   53.473416827    5.569657947   24.495030894
    0.785398163    1.765712659   54.560175702    5.832697455   19.827043049
    0.981747704    1.765712659   55.891664970    7.814988111   13.031059272
    1.178097245    1.765712659   57.635871492    9.768649272    6.096440203
    1.374446786    1.765712659   59.642664372   10.323526725    0.697798559
    1.570796327    1.765712659   61.565494950    8.904794037   -2.442585076
    1.767145868    1.765712659   63.015200542    5.542287588   -3.610620362
    1.963495408    1.765712659   63.628843226    0.400719560   -3.731428301
    2.159844949    1.765712659   63.055162732   -6.572884051   -3.876676548
    2.356194490    1.765712659   60.918366440  -15.509096730   -4.876123160
    2.552544031    1.765712659   56.860352269  -25.967890286   -7.143245532
    2.748893572    1.765712659   50.728342300  -36.234687770  -10.573433654
    2.945243113    1.765712659   42.828269747  -43.447976922  -14.594519069

   -3.141592654    1.811575326   33.108532379  -45.633473036  -22.954814710
   -2.945243113    1.811575326   24.641140989  -39.475442095  -26.438267496
   -2.748893572    1.811575326   17.958177916  -28.040175472  -27.422902375
   -2.552544031    1.811575326   13.685711758  -15.756404345  -25.260261228
   -2.356194490    1.811575326   11.518828193   -7.225771480  -19.913512019
   -2.159844949    1.811575326   10.452177211   -4.611890367  -12.173612394
   -1.963495408    1.811575326    9.410603454   -6.441623063   -3.758068576
   -1.767145868    1.811575326    7.901458206   -8.586447794    2.947347491
   -1.570796327    1.811575326    6.303347874   -6.761822174    5.751296744
   -1.374446786    1.811575326    5.644287833    1.043665448    3.820586387
   -1.178097245    1.811575326    7.027706069   13.583466850   -1.610426651
   -0.981747704    1.811575326   11.049524739   27.193925285   -7.633295924
   -0.785398163    1.811575326   17.506103155   37.733438097  -11.062705230
   -0.589048623    1.811575326   25.489935068   42.442024809   -9.948922362
   -0.392699082    1.811575326   33.764192315   40.762639246   -4.322741161
   -0.196349541    1.811575326   41.182740336   34.095548948    4.186990667
    0.000000000    1.811575326   46.995302538   24.884068255   13.214988086
    0.196349541    1.811575326   50.963390593   15.708637274   20.488467600
    0.392699082    1.811575326   53.312864971    8.677304525   24.333687964
    0.589048623    1.811575326   54.596268285    4.927188490   23.935303405
    0.785398163    1.811575326   55.475242024    4.428033001   19.589178627
    0.981747704    1.811575326   56.490964389    6.087197711   12.724777602
    1.178097245    1.811575326   57.904783729    8.204951702    5.384992872
    1.374446786    1.811575326   59.649948186    9.253274154   -0.507267702
    1.570796327    1.811575326   61.419613115    8.399668033   -3.965250236
    1.767145868    1.811575326   62.813862670    5.441983923   -5.174301906
    1.963495408    1.811575326   63.425128057    0.431433847   -5.145159429
    2.159844949    1.811575326   62.848297176   -6.671412867   -5.138976012
    2.356194490    1.811575326   60.664689562  -15.908011327   -6.182210192
    2.552544031    1.811575326   56.494067979  -26.712140655   -8.815852600
    2.748893572    1.811575326   50.187268552  -37.245370140  -12.980834493
    2.945243113    1.811575326   42.077726160  -44.528865750  -18.051248877

   -3.141592654    1.857437992   31.990025248  -46.731189237  -25.391075104
   -2.945243113    1.857437992   23.349821102  -40.090822117  -29.322403971
   -2.748893572    1.857437992   16.613408737  -27.943417605  -30.604584027
   -2.552544031    1.857437992   12.439655521  -14.845217974  -28.496336616
   -2.356194490    1.857437992   10.526700912   -5.581882309  -22.921833860
   -2.159844949    1.857437992    9.831787699   -2.539183005  -14.702851673
   -1.963495408    1.857437992    9.198601636   -4.452648973   -5.594591735
   -1.767145868    1.857437992    8.023379385   -7.265208885    2.043204091
   -1.570796327    1.857437992    6.583742262   -6.506360959    6.089746158
   -1.374446786    1.857437992    5.868359909    0.259706348    5.695650473
   -1.178097245    1.857437992    7.032899815   12.250379506    1.854734390
   -0.981747704    1.857437992   10.798672099   26.042185076   -2.984792091
   -0.785398163    1.857437992   17.100011487   37.379413472   -6.107569142
   -0.589048623    1.857437992   25.115706338   43.117217715   -5.767377774
   -0.392699082    1.857437992   33.611701891   42.288507112   -1.810278723
   -0.196349541    1.857437992   41.377912486   36.025531090    4.653940304
    0.000000000    1.857437992   47.567292052   26.706719592   11.835931024
    0.196349541    1.857437992   51.845623464   16.980579733   17.888263406
    0.392699082    1.857437992   54.364306655    9.091611692   21.273929941
    0.589048623    1.857437992   55.634564540    4.386623342   21.026772010
    0.785398163    1.857437992   56.324237278    3.100196054   17.125124980
    0.981747704    1.857437992   57.033364673    4.373250363   10.690353825
    1.178097245    1.857437992   58.114159038    6.605785894    3.610270350
    1.374446786    1.857437992   59.589527936    8.144667984   -2.165353941
    1.570796327    1.857437992   61.201304547    7.889435445   -5.526847939
    1.767145868    1.857437992   62.543013316    5.373984898   -6.580520819
    1.963495408    1.857437992   63.159993700    0.506642574   -6.358374688
    2.159844949    1.857437992   62.586949137   -6.749817145   -6.204341080
    2.356194490    1.857437992   60.355639982  -16.339444511   -7.232706795
    2.552544031    1.857437992   56.059798366  -27.553794658  -10.020996459
    2.748893572    1.857437992   49.552963123  -38.414115865  -14.500945985
    2.945243113    1.857437992   41.198320109  -45.810130154  -20.003226618

   -3.141592654    1.903300659   30.829610124  -47.829658087  -24.790486275
   -2.945243113    1.903300659   22.016203200  -40.710556975  -28.285652208
   -2.748893572    1.903300659   15.224405150  -27.864094943  -29.344693120
   -2.552544031    1.903300659   11.143943596  -13.973204471  -27.409008688
   -2.356194490    1.903300659    9.474629799   -4.002960967  -22.512549211
   -2.159844949    1.903300659    9.137443873   -0.537916740  -15.408916612
   -1.963495408    1.903300659    8.902513742   -2.481950755   -7.495373148
   -1.767145868    1.903300659    8.070055552   -5.820765717   -0.504657576
   -1.570796327    1.903300659    6.832677870   -5.923379751    4.075245270
   -1.374446786    1.903300659    6.143950051   -0.021239839    5.619616782
   -1.178097245    1.903300659    7.194853995   11.454598166    4.661753357
   -0.981747704    1.903300659   10.797090890   25.262601970    2.622735374
   -0.785398163    1.903300659   16.986707227   37.080581889    1.129586819
   -0.589048623    1.903300659   25.010667848   43.503926469    1.338100939
   -0.392699082    1.903300659   33.645816353   43.288934277    3.542593189
   -0.196349541    1.903300659   41.647292617   37.365162895    7.344428371
    0.000000000    1.903300659   48.104924215   28.035443086   11.807034614
    0.196349541    1.903300659   52.614301299   17.948995776   15.745495284
    0.392699082    1.903300659   55.262874947    9.405518748   17.935182628
    0.589048623    1.903300659   56.516427358    3.898244605   17.386142594
    0.785398163    1.903300659   57.035608218    1.897368378   13.826304453
    0.981747704    1.903300659   57.463976859    2.787621671    8.036847074
    1.178097245    1.903300659   58.234080014    5.102884497    1.619245673
    1.374446786    1.903300659   59.455244955    7.102340732   -3.634144907
    1.570796327    1.903300659   60.920211149    7.430274654   -6.637852305
    1.767145868    1.903300659   62.218745180    5.350563337   -7.458396458
    1.963495408    1.903300659   62.849509830    0.617925381   -7.091952473
    2.159844949    1.903300659   62.285858011   -6.808491440   -6.852812198
    2.356194490    1.903300659   60.008861261  -16.768934482   -7.817263915
    2.552544031    1.903300659   55.586957864  -28.404404241  -10.494870249
    2.748893572    1.903300659   48.878221295  -39.591677460  -14.747302624
    2.945243113    1.903300659   40.277275273  -47.095035236  -19.874487033

   -3.141592654    1.949163325   29.749576257  -48.725792610  -22.196202509
   -2.945243113    1.949163325   20.799614163  -41.171319180  -24.603852378
   -2.748893572    1.949163325   13.973348439  -27.742891212  -25.010641428
   -2.552544031    1.949163325    9.977535636  -13.239113222  -23.255529585
   -2.356194490    1.949163325    8.504926840   -2.761665626  -19.634311776
   -2.159844949    1.949163325    8.443912232    0.989353038  -14.823373000
   -1.963495408    1.949163325    8.513471915   -0.957771177   -9.643946063
   -1.767145868    1.949163325    7.956790689   -4.576093211   -4.818008441
   -1.570796327    1.949163325    6.921126399   -5.130230586   -0.792187200
   -1.374446786    1.949163325    6.341666903    0.310217352    2.296729713
   -1.178097245    1.949163325    7.423078824   11.466299939    4.537535998
   -0.981747704    1.949163325   11.013890641   25.171906537    6.120660275
   -0.785398163    1.949163325   17.193147637   37.095193069    7.279723874
   -0.589048623    1.949163325   25.241688243   43.746922578    8.306725759
   -0.392699082    1.949163325   33.950148771   43.792166302    9.473396380
   -0.196349541    1.949163325   42.070896581   38.055908185   11.022275450
    0.000000000    1.949163325   48.671063474   28.760503267   12.876279862
    0.196349541    1.949163325   53.308344739   18.485575083   14.557989628
    0.392699082    1.949163325   56.023053970    9.503530278   15.243779092
    0.589048623    1.949163325   57.237511641    3.389332558   14.050591931
    0.785398163    1.949163325   57.596699104    0.807627380   10.596358355
    0.981747704    1.949163325   57.773597523    1.373991186    5.405666940
    1.178097245    1.949163325   58.267110103    3.766720039   -0.223260290
    1.374446786    1.949163325   59.263063354    6.186625523   -4.757540893
    1.570796327    1.949163325   60.601017164    7.049181734   -7.260496191
    1.767145868    1.949163325   61.867480568    5.364292319   -7.821617468
    1.963495408    1.949163325   62.516719159    0.741832028   -7.383361474
    2.159844949    1.949163325   61.964042118   -6.860242827   -7.155766914
    2.356194490    1.949163325   59.644012044  -17.172919544   -8.079086422
    2.552544031    1.949163325   55.104907025  -29.185965870  -10.513008387
    2.748893572    1.949163325   48.213699149  -40.639315188  -14.201890435
    2.945243113    1.949163325   39.397725282  -48.195540871  -18.417653028

   -3.141592654    1.995025992   28.794087465  -49.320998973  -19.718912389
   -2.945243113    1.995025992   19.763507299  -41.380495839  -20.859066843
   -2.748893572    1.995025992   12.938744922  -27.524379866  -20.389771800
   -2.552544031    1.995025992    9.023387353  -12.657939410  -18.599929627
   -2.356194490    1.995025992    7.688832296   -1.964111099  -16.125283128
   -2.159844949    1.995025992    7.792682844    1.848595254  -13.648980175
   -1.963495408    1.995025992    8.028555681   -0.131332041  -11.492552571
   -1.767145868    1.995025992    7.629729997   -3.789675922   -9.414470468
   -1.570796327    1.995025992    6.748187501   -4.339333189   -6.799750858
   -1.374446786    1.995025992    6.326991309    1.129373634   -3.167343192
   -1.178097245    1.995025992    7.569039909   12.269123002    1.368160094
   -0.981747704    1.995025992   11.307951699   25.859515893    6.050314961
   -0.785398163    1.995025992   17.604293216   37.593629647    9.914477984
   -0.589048623    1.995025992   25.731871042   44.057316136   12.388423214
   -0.392699082    1.995025992   34.489405684   44.002167292   13.521924923
   -0.196349541    1.995025992   42.649310217   38.253797709   13.877705657
    0.000000000    1.995025992   49.289820613   28.963594493   13.949032924
    0.196349541    1.995025992   53.960058865   18.593890217   13.797773136
    0.392699082    1.995025992   56.671710608    9.331577116   12.992583903
    0.589048623    1.995025992   57.811488398    2.786110356   10.886402949
    0.785398163    1.995025992   58.008089959   -0.223516322    7.188917379
    0.981747704    1.995025992   57.956045076    0.119140792    2.351094018
    1.178097245    1.995025992   58.208399532    2.621738876   -2.544234108
    1.374446786    1.995025992   59.014774081    5.435600830   -6.248829296
    1.570796327    1.995025992   60.252279483    6.773499687   -8.079408850
    1.767145868    1.995025992   61.500955714    5.419816814   -8.249802255
    1.963495408    1.995025992   62.172292877    0.864419352   -7.697369085
    2.159844949    1.995025992   61.628757497   -6.922846150   -7.521726834
    2.356194490    1.995025992   59.265849606  -17.556396916   -8.484122548
    2.552544031    1.995025992   54.619733892  -29.878150181  -10.749119416
    2.748893572    1.995025992   47.572497631  -41.505372358  -13.908887323
    2.945243113    1.995025992   38.585922369  -49.030487966  -17.183589331

   -3.141592654    2.040888658   27.913252568  -49.643922338  -19.150930533
   -2.945243113    2.040888658   18.855130802  -41.336467680  -19.293643971
   -2.748893572    2.040888658   12.072316060  -27.162668918  -17.963090827
   -2.552544031    2.040888658    8.247097538  -12.134445167  -15.766165401
   -2.356194490    2.040888658    7.014774264   -1.476752526  -13.622132050
   -2.159844949    2.040888658    7.199464704    2.175953262  -12.322893700
   -1.963495408    2.040888658    7.485725103    0.076678835  -12.004980829
   -1.767145868    2.040888658    7.131508883   -3.502249824  -11.935000631
   -1.570796327    2.040888658    6.333797900   -3.741389928  -10.862485438
   -1.374446786    2.040888658    6.070001320    2.130916292   -7.807493728
   -1.178097245    2.040888658    7.539329406   13.541939341   -2.761346192
   -0.981747704    2.040888658   11.531171604   27.107677575    3.229912293
   -0.785398163    2.040888658   18.046374733   38.538781218    8.659302311
   -0.589048623    2.040888658   26.318424995   44.577325785   12.412510528
   -0.392699082    2.040888658   35.140784255   44.167186177   14.196853552
   -0.196349541    2.040888658   43.310740185   38.214191204   14.458432891
    0.000000000    2.040888658   49.933284866   28.826904310   13.784028715
    0.196349541    2.040888658   54.566830605   18.347540262   12.458756150
    0.392699082    2.040888658   57.210639421    8.865677800   10.354676673
    0.589048623    2.040888658   58.229148888    2.009194528    7.162818669
    0.785398163    2.040888658   58.243776081   -1.279123956    2.886999565
    0.981747704    2.040888658   57.972077253   -1.023851295   -1.888311651
    1.178097245    2.040888658   58.014433981    1.671508415   -6.160770236
    1.374446786    2.040888658   58.671654238    4.890004281   -8.941514037
    1.570796327    2.040888658   59.844929156    6.655378194   -9.872950051
    1.767145868    2.040888658   61.099449514    5.557278440   -9.405538655
    1.963495408    2.040888658   61.802056899    1.001268273   -8.564331109
    2.159844949    2.040888658   61.266371590   -7.005583096   -8.390488609
    2.356194490    2.040888658   58.856923786  -17.948128721   -9.478581570
    2.552544031    2.040888658   54.107012802  -30.522350670  -11.790439451
    2.748893572    2.040888658   46.921344193  -42.237228070  -14.745263254
    2.945243113    2.040888658   37.799400752  -49.644162246  -17.471370923

   -3.141592654    2.086751325   27.008233660  -49.802322682  -20.682200696
   -2.945243113    2.086751325   17.957953947  -41.104791568  -20.300904940
   -2.748893572    2.086751325   11.252508188  -26.635805827  -18.320848559
   -2.552544031    2.086751325    7.543501580  -11.518430993  -15.432501498
   -2.356194490    2.086751325    6.421007403   -1.009749577  -12.656012981
   -2.159844949    2.086751325    6.669871457    2.353999593  -10.911370677
   -1.963495408    2.086751325    6.965906434    0.027153394  -10.494728544
   -1.767145868    2.086751325    6.599628424   -3.522266330  -10.819209740
   -1.570796327    2.086751325    5.826948846   -3.421097018  -10.674402638
   -1.374446786    2.086751325    5.675213286    2.958394664   -8.922753507
   -1.178097245    2.086751325    7.351548882   14.785643894   -5.200062241
   -0.981747704    2.086751325   11.604820292   28.466237624   -0.122675992
   -0.785398163    2.086751325   18.370362307   39.681974058    5.085489419
   -0.589048623    2.086751325   26.827863557   45.303825498    9.274951872
   -0.392699082    2.086751325   35.749543874   44.463254033   11.821589960
   -0.196349541    2.086751325   43.943050750   38.174805849   12.682702995
    0.000000000    2.086751325   50.533253818   28.546982072   12.073135962
    0.196349541    2.086751325   55.090371476   17.850199565   10.175025994
    0.392699082    2.086751325   57.612530031    8.117337278    7.046844595
    0.589048623    2.086751325   58.458858715    1.010649703    2.767406566
    0.785398163    2.086751325   58.260338394   -2.423201682   -2.240247431
    0.981747704    2.086751325   57.767168105   -2.098338109   -7.126129821
    1.178097245    2.086751325   57.625907211    0.912129277  -10.868391840
    1.374446786    2.086751325   58.177500952    4.582657120  -12.698542786
    1.570796327    2.086751325   59.331601199    6.747094300  -12.600853844
    1.767145868    2.086751325   60.625997760    5.826994561  -11.320545085
    1.963495408    2.086751325   61.377112187    1.182396946  -10.035557433
    2.159844949    2.086751325   60.851022465   -7.108587484   -9.785377390
    2.356194490    2.086751325   58.388066276  -18.382453668  -11.039910911
    2.552544031    2.086751325   53.527547247  -31.186451571  -13.584387560
    2.748893572    2.086751325   46.204728958  -42.931931649  -16.672622764
    2.945243113    2.086751325   36.961614425  -50.150633873  -19.321367425

   -3.141592654    2.132613991   26.009246218  -49.910497377  -22.856350149
   -2.945243113    2.132613991   16.981020190  -40.779755775  -22.344177514
   -2.748893572    2.132613991   10.375694233  -25.969772154  -20.032955907
   -2.552544031    2.132613991    6.815149423  -10.712529276  -16.503446225
   -2.356194490    2.132613991    5.844499805   -0.307817598  -12.663850690
   -2.159844949    2.132613991    6.205263122    2.773107712   -9.459229827
   -1.963495408    2.132613991    6.552688686    0.144378583   -7.493428001
   -1.767145868    2.132613991    6.191816644   -3.545523757   -6.761168425
   -1.570796327    2.132613991    5.421772832   -3.327800216   -6.654101702
   -1.374446786    2.132613991    5.317975048    3.375109130   -6.270148347
   -1.178097245    2.132613991    7.113101643   15.569557331   -4.874661137
   -0.981747704    2.132613991   11.546575167   29.482566126   -2.229965885
   -0.785398163    2.132613991   18.516280390   40.704550121    1.314551092
   -0.589048623    2.132613991   27.157230267   46.119992813    5.011558383
   -0.392699082    2.132613991   36.207605513   44.943429262    8.022856768
   -0.196349541    2.132613991   44.458399684   38.273227367    9.659129408
    0.000000000    2.132613991   51.030382385   28.265343586    9.508896508
    0.196349541    2.132613991   55.495658625   17.203212756    7.457393250
    0.392699082    2.132613991   57.857460456    7.139811845    3.659985927
    0.589048623    2.132613991   58.487122101   -0.194197736   -1.437894957
    0.785398163    2.132613991   58.044694283   -3.663461444   -7.004546211
    0.981747704    2.132613991   57.325472202   -3.121199499  -11.938836131
    1.178097245    2.132613991   57.023648119    0.328119496  -15.194066892
    1.374446786    2.132613991   57.510946912    4.507071839  -16.194550355
    1.570796327    2.132613991   58.690918676    7.053742083  -15.206959386
    1.767145868    2.132613991   60.061216804    6.243344962  -13.217721285
    1.963495408    2.132613991   60.881102042    1.423402969  -11.527023455
    2.159844949    2.132613991   60.368738087   -7.225110160  -11.180541168
    2.356194490    2.132613991   57.844919712  -18.872298452  -12.567591743
    2.552544031    2.132613991   52.861837418  -31.911490851  -15.354045337
    2.748893572    2.132613991   45.391930648  -43.663026512  -18.678612844
    2.945243113    2.132613991   36.024423198  -50.651959035  -21.475475161

   -3.141592654    2.178476658   24.932578269  -50.030893971  -23.778440224
   -2.945243113    2.178476658   15.926005657  -40.444444986  -23.398701802
   -2.748893572    2.178476658    9.427080070  -25.244073942  -21.162875301
   -2.552544031    2.178476658    6.035144078   -9.753145009  -17.469356801
   -2.356194490    2.178476658    5.259009918    0.678248421  -12.977855586
   -2.159844949    2.178476658    5.799428237    3.587946619   -8.491194872
   -1.963495408    2.178476658    6.278708219    0.659999005   -4.802726460
   -1.767145868    2.178476658    5.987659461   -3.341171974   -2.505059690
   -1.570796327    2.178476658    5.235377011   -3.324137745   -1.762092123
   -1.374446786    2.178476658    5.128032578    3.368405872   -2.157157098
   -1.178097245    2.178476658    6.936904598   15.742706770   -2.788435342
   -0.981747704    2.178476658   11.431576564   29.937581618   -2.630081906
   -0.785398163    2.178476658   18.516620476   41.403557865   -1.075241391
   -0.589048623    2.178476658   27.305739138   46.895205832    1.689288362
   -0.392699082    2.178476658   36.496857365   45.560983508    4.768293834
   -0.196349541    2.178476658   44.836250271   38.527369181    6.937322868
    0.000000000    2.178476658   51.411957884   28.039441042    7.214453097
    0.196349541    2.178476658   55.783756894   16.486350306    5.196417512
    0.392699082    2.178476658   57.963368806    6.023171806    1.099861591
    0.589048623    2.178476658   58.349286375   -1.520792458   -4.351993887
    0.785398163    2.178476658   57.646574951   -4.941000610  -10.055560516
    0.981747704    2.178476658   56.704223326   -4.075450135  -14.799779940
