#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.785398163    1.995025992   17.455294145   37.582689069    7.136520384
   -0.589048623    1.995025992   25.698484215   45.256307215    8.338744405
   -0.392699082    1.995025992   34.800044367   46.221540673    8.931153503
   -0.196349541    1.995025992   43.440737129   40.772063401    9.797477663
    0.000000000    1.995025992   50.522625783   30.772094469   11.237354126
    0.196349541    1.995025992   55.407562531   18.876506334   12.692185005
    0.392699082    1.995025992   58.006210383    7.939497766   13.009041119
    0.589048623    1.995025992   58.759985056    0.424925160   11.099157698
    0.785398163    1.995025992   58.502790387   -2.248254970    6.713097887
    0.981747704    1.995025992   58.196575382   -0.266222262    0.741671564
    1.178097245    1.995025992   58.595409207    4.526828938   -5.173542779
    1.374446786    1.995025992   59.983533167    9.325095977   -9.391525900
    1.570796327    1.995025992   62.095757400   11.572125544  -11.153332255
    1.767145868    1.995025992   64.267264531    9.798840580  -10.854520217
    1.963495408    1.995025992   65.666398411    3.752582206   -9.708014296
    2.159844949    1.995025992   65.492865559   -6.091621996   -9.012499857
    2.356194490    1.995025992   63.083238995  -18.832168371   -9.555775569
    2.552544031    1.995025992   58.007936346  -32.878510068  -11.369322900
    2.748893572    1.995025992   50.258914567  -45.512570626  -13.851998915
    2.945243113    1.995025992   40.460750259  -53.131776089  -16.121540769

   -3.141592654    2.040888658   29.102285898  -52.718079281  -19.083896839
   -2.945243113    2.040888658   19.564166055  -43.117159271  -18.347326530
   -2.748893572    2.040888658   12.561777081  -27.666403041  -16.430795626
   -2.552544031    2.040888658    8.731796033  -11.768916642  -14.182443533
   -2.356194490    2.040888658    7.610144751   -0.805495930  -12.504381135
   -2.159844949    2.040888658    7.917545328    2.695617552  -11.920241216
   -1.963495408    2.040888658    8.269289441    0.200070790  -12.206708116
   -1.767145868    2.040888658    7.892976174   -3.855238682  -12.381651878
   -1.570796327    2.040888658    6.978565068   -4.573100674  -11.188106959
   -1.374446786    2.040888658    6.509047078    0.890536681   -7.866777403
   -1.178097245    2.040888658    7.711779662   12.126874873   -2.719116452
   -0.981747704    2.040888658   11.444622161   25.974624260    3.007446086
   -0.785398163    2.040888658   17.814002256   38.275215978    7.846175877
   -0.589048623    2.040888658   26.157060796   45.595574502   10.978686714
   -0.392699082    2.040888658   35.304086969   46.383660309   12.503984444
   -0.196349541    2.040888658   43.974766332   40.934493114   13.147114389
    0.000000000    2.040888658   51.093432388   30.972159069   13.489036745
    0.196349541    2.040888658   56.010312424   18.968458878   13.529447153
    0.392699082    2.040888658   58.596964480    7.686940556   12.711296331
    0.589048623    2.040888658   59.253506842   -0.323082103   10.350419071
    0.785398163    2.040888658   58.803313136   -3.434664222    6.274415953
    0.981747704    2.040888658   58.242635835   -1.616935792    1.117824308
    1.178097245    2.040888658   58.390676066    3.382773533   -3.907165036
    1.374446786    2.040888658   59.597981740    8.656125251   -7.553190416
    1.570796327    2.040888658   61.629741027   11.409393103   -9.267597501
    1.767145868    2.040888658   63.803993083    9.942598869   -9.417804924
    1.963495408    2.040888658   65.237553451    3.909238099   -9.048512524
    2.159844949    2.040888658   65.075204092   -6.161439847   -9.262228286
    2.356194490    2.040888658   62.621515042  -19.207136149  -10.670778153
    2.552544031    2.040888658   57.448953080  -33.465487676  -13.157690430
    2.748893572    2.040888658   49.579911308  -46.109180007  -15.999751556
    2.945243113    2.040888658   39.681396804  -53.527489316  -18.225507772

   -3.141592654    2.086751325   28.151928394  -52.713136824  -22.641232696
   -2.945243113    2.086751325   18.654587045  -42.726345143  -21.713960379
   -2.748893572    2.086751325   11.754567316  -27.053645114  -19.243342059
   -2.552544031    2.086751325    8.047435603  -11.171650637  -16.128791603
   -2.356194490    2.086751325    7.023256524   -0.436921560  -13.433905512
   -2.159844949    2.086751325    7.372831770    2.760086039  -11.941596333
   -1.963495408    2.086751325    7.716086746    0.086843751  -11.728808982
   -1.767145868    2.086751325    7.323041721   -3.858105979  -12.030863695
   -1.570796327    2.086751325    6.444008851   -4.170741397  -11.582148224
   -1.374446786    2.086751325    6.105155816    1.815778473   -9.316113299
   -1.178097245    2.086751325    7.531156521   13.431014326   -5.014931991
   -0.981747704    2.086751325   11.531321800   27.331010624    0.563280449
   -0.785398163    2.086751325   18.145620558   39.371912873    6.118905144
   -0.589048623    2.086751325   26.664915389   46.285361437   10.537009774
   -0.392699082    2.086751325   35.910192691   46.715685100   13.319526217
   -0.196349541    2.086751325   44.622035488   41.041387838   14.595373760
    0.000000000    2.086751325   51.747878697   30.943465211   14.713654070
    0.196349541    2.086751325   56.644287629   18.778867488   13.892898909
    0.392699082    2.086751325   59.169410999    7.230264734   12.082133728
    0.589048623    2.086751325   59.703476695   -1.117415275    9.105757966
    0.785398163    2.086751325   59.067358919   -4.510974867    5.050415383
    0.981747704    2.086751325   58.283824740   -2.771832600    0.463136614
    1.178097245    2.086751325   58.219789553    2.421704194   -3.768654848
    1.374446786    2.086751325   59.274212712    8.078869404   -6.774771000
    1.570796327    2.086751325   61.231896431   11.219961174   -8.255697683
    1.767145868    2.086751325   63.393093491    9.958808428   -8.629486491
    1.963495408    2.086751325   64.829241814    3.876555296   -8.840733203
    2.159844949    2.086751325   64.638179183   -6.441774598   -9.843265706
    2.356194490    2.086751325   62.099821654  -19.779782337  -12.109413007
    2.552544031    2.086751325   56.794758114  -34.209634360  -15.410849381
    2.748893572    2.086751325   48.780828589  -46.798448095  -18.932952889
    2.945243113    2.086751325   38.771622497  -53.934177054  -21.618082202

   -3.141592654    2.132613991   27.028872766  -52.755787708  -26.182092582
   -2.945243113    2.132613991   17.570966059  -42.298259901  -25.448495202
   -2.748893572    2.132613991   10.790783284  -26.297290749  -22.766645586
   -2.552544031    2.132613991    7.245607411  -10.321406247  -18.881136435
   -2.356194490    2.132613991    6.377247817    0.264241482  -14.799907048
   -2.159844949    2.132613991    6.836318481    3.161450297  -11.467538553
   -1.963495408    2.132613991    7.228791638    0.205278786   -9.417775307
   -1.767145868    2.132613991    6.845586160   -3.834385594   -8.544176110
   -1.570796327    2.132613991    5.983863994   -3.974736633   -8.135197242
   -1.374446786    2.132613991    5.718181076    2.384399528   -7.205496399
   -1.178097245    2.132613991    7.296130630   14.396455650   -4.990128699
   -0.981747704    2.132613991   11.513015486   28.532123641   -1.306769710
   -0.785398163    2.132613991   18.366032896   40.557975636    3.346514434
   -0.589048623    2.132613991   27.097742907   47.232823454    8.041107666
   -0.392699082    2.132613991   36.495038141   47.306743423   11.819121650
   -0.196349541    2.132613991   45.286566784   41.263945366   14.024289509
    0.000000000    2.132613991   52.423483868   30.842442658   14.438629643
    0.196349541    2.132613991   57.271514540   18.395318210   13.208317485
    0.392699082    2.132613991   59.695208804    6.582293248   10.639668848
    0.589048623    2.132613991   60.078505825   -1.995719267    7.061933584
    0.785398163    2.132613991   59.253983316   -5.530153867    2.902453406
    0.981747704    2.132613991   58.269752056   -3.768632777   -1.270401017
    1.178097245    2.132613991   58.027920266    1.637529078   -4.796536786
    1.374446786    2.132613991   58.959603721    7.620598931   -7.134897756
    1.570796327    2.132613991   60.857622546   11.054870279   -8.229500921
    1.767145868    2.132613991   63.001238981    9.908777708   -8.577455675
    1.963495408    2.132613991   64.419995456    3.712614703   -9.064628971
    2.159844949    2.132613991   64.170537551   -6.888402647  -10.539528458
    2.356194490    2.132613991   61.513424123  -20.530214545  -13.382946707
    2.552544031    2.132613991   56.041350010  -35.125413687  -17.306156538
    2.748893572    2.132613991   47.850740177  -47.637386766  -21.452257671
    2.945243113    2.132613991   37.705073007  -54.450349922  -24.712402632

   -3.141592654    2.178476658   25.785432615  -52.887425745  -27.577288764
   -2.945243113    2.178476658   16.353960214  -41.906832414  -27.186068376
   -2.748893572    2.178476658    9.695285429  -25.479012886  -24.650365548
   -2.552544031    2.178476658    6.337635128   -9.266888990  -20.490274077
   -2.356194490    2.178476658    5.680786146    1.325893217  -15.514017928
   -2.159844949    2.178476658    6.331737655    4.025352965  -10.645058442
   -1.963495408    2.178476658    6.863645765    0.751672723   -6.736433889
   -1.767145868    2.178476658    6.556292899   -3.594453579   -4.343617916
   -1.570796327    2.178476658    5.722556554   -3.896309203   -3.483813124
   -1.374446786    2.178476658    5.474719863    2.525406840   -3.524489014
   -1.178097245    2.178476658    7.104035469   14.804416541   -3.379642707
   -0.981747704    2.178476658   11.435509950   29.288610059   -1.990049286
   -0.785398163    2.178476658   18.465479443   41.571968646    1.077319082
   -0.589048623    2.178476658   27.403462292   48.275768248    5.319314997
   -0.392699082    2.178476658   36.986253691   48.111086747    9.545322496
   -0.196349541    2.178476658   45.896169308   41.642346264   12.431811406
    0.000000000    2.178476658   53.060295345   30.744396272   13.170173047
    0.196349541    2.178476658   57.846611131   17.884189485   11.710273355
    0.392699082    2.178476658   60.139000575    5.776728955    8.570318239
    0.589048623    2.178476658   60.346182144   -2.960396310    4.480554150
    0.785398163    2.178476658   59.327627290   -6.518680040    0.174130075
    0.981747704    2.178476658   58.158746664   -4.638434866   -3.725868019
    1.178097245    2.178476658   57.768347215    1.012451361   -6.702348646
    1.374446786    2.178476658   58.606417182    7.290293050   -8.457538743
    1.570796327    2.178476658   60.464096013   10.954574954   -9.106328277
    1.767145868    2.178476658   62.596529795    9.861971138   -9.197070804
    1.963495408    2.178476658   63.993736627    3.507733105   -9.569418490
    2.159844949    2.178476658   63.675096438   -7.401437210  -11.007667715
    2.356194490    2.178476658   60.884605683  -21.362785715  -13.865486872
    2.552544031    2.178476658   55.228202304  -36.135993325  -17.868455692
    2.748893572    2.178476658   46.841214349  -48.581810838  -22.191593516
    2.945243113    2.178476658   36.537942390  -55.073905095  -25.741022614

   -3.141592654    2.224339324   24.551984557  -53.087315230  -25.783416678
   -2.945243113    2.224339324   15.131825248  -41.595306596  -25.685690443
   -2.748893572    2.224339324    8.581079577  -24.711120635  -23.564962110
   -2.552544031    2.224339324    5.408307062   -8.180148595  -19.772634187
   -2.356194490    2.224339324    4.981395346    2.547762521  -14.898771747
   -2.159844949    2.224339324    5.868734401    5.176114094   -9.687650845
   -1.963495408    2.224339324    6.602932025    1.631193450   -5.003303781
   -1.767145868    2.224339324    6.429694959   -3.120610433   -1.699761345
   -1.570796327    2.224339324    5.648395375   -3.819391514   -0.282102014
   -1.374446786    2.224339324    5.390974230    2.394732396   -0.510694883
   -1.178097245    2.224339324    6.999316550   14.774547452   -1.318595937
   -0.981747704    2.224339324   11.358299324   29.628845743   -1.256452067
   -0.785398163    2.224339324   18.499015575   42.343457184    0.663417564
   -0.589048623    2.224339324   27.616624554   49.284764009    4.278463963
   -0.392699082    2.224339324   37.392095349   49.000663345    8.371368524
   -0.196349541    2.224339324   46.437988611   42.095245777   11.289093041
    0.000000000    2.224339324   53.635283860   30.625235064   11.888656052
    0.196349541    2.224339324   58.345995158   17.258191789    9.983799043
    0.392699082    2.224339324   60.480529621    4.829167199    6.202735954
    0.589048623    2.224339324   60.487261516   -4.019829500    1.519340911
    0.785398163    2.224339324   59.264362241   -7.515572270   -3.129684292
    0.981747704    2.224339324   57.917198234   -5.436673166   -7.059827123
    1.178097245    2.224339324   57.396998024    0.499586888   -9.792038493
    1.374446786    2.224339324   58.164325860    7.075253877  -11.140580102
    1.570796327    2.224339324   60.003163211   10.955210591  -11.287457370
    1.767145868    2.224339324   62.142973559    9.904859691  -10.803826816
    1.963495408    2.224339324   63.535714473    3.389557692  -10.521272641
    2.159844949    2.224339324   63.164966866   -7.827849089  -11.232857056
    2.356194490    2.224339324   60.257527018  -22.117457658  -13.351133219
    2.552544031    2.224339324   54.430027052  -37.093085002  -16.697285509
    2.748893572    2.224339324   45.853513403  -49.512330791  -20.548081357
    2.945243113    2.224339324   35.390877203  -55.728905571  -23.884806850

   -3.141592654    2.270201991   23.456653649  -53.310089950  -21.906455847
   -2.945243113    2.270201991   14.036376251  -41.374109765  -22.009101182
   -2.748893572    2.270201991    7.570939776  -24.078802060  -20.422904556
   -2.552544031    2.270201991    4.554879479   -7.237829026  -17.421314266
   -2.356194490    2.270201991    4.332739339    3.666161471  -13.450077578
   -2.159844949    2.270201991    5.444034364    6.309161054   -9.030897503
   -1.963495408    2.270201991    6.386629270    2.587732396   -4.791753011
   -1.767145868    2.270201991    6.368681963   -2.519586163   -1.457549806
   -1.570796327    2.270201991    5.663310752   -3.643942257    0.403024566
   -1.374446786    2.270201991    5.407160201    2.269656849    0.795594925
   -1.178097245    2.270201991    6.985233728   14.648342249    0.508861278
   -0.981747704    2.270201991   11.346363232   29.818909940    0.797861003
   -0.785398163    2.270201991   18.568255346   42.971635943    2.609470146
   -0.589048623    2.270201991   27.841113196   50.190595462    5.833944354
   -0.392699082    2.270201991   37.791982509   49.811609555    9.345534081
   -0.196349541    2.270201991   46.957531387   42.455128270   11.543106105
    0.000000000    2.270201991   54.165673592   30.368701014   11.313032265
    0.196349541    2.270201991   58.769608638   16.453788404    8.483241056
    0.392699082    2.270201991   60.709711746    3.694136193    3.723599696
    0.589048623    2.270201991   60.481444779   -5.237392486   -1.909747017
    0.785398163    2.270201991   59.028631196   -8.612768563   -7.374733812
    0.981747704    2.270201991   57.490192616   -6.263757059  -11.880544300
    1.178097245    2.270201991   56.841391582    0.026286607  -14.829839166
    1.374446786    2.270201991   57.551959063    6.962403152  -15.981597696
    1.570796327    2.270201991   59.397773352   11.114346128  -15.497799047
    1.767145868    2.270201991   61.581119865   10.155790329  -14.004759524
    1.963495408    2.270201991   63.013994088    3.515719879  -12.438429542
    2.159844949    2.270201991   62.641068731   -7.994466870  -11.726748761
    2.356194490    2.270201991   59.667011487  -22.624689154  -12.437205933
    2.552544031    2.270201991   53.713334061  -37.845029734  -14.540370186
    2.748893572    2.270201991   44.981355110  -50.304880319  -17.436351006
    2.945243113    2.270201991   34.378610712  -56.326610835  -20.191349103

   -3.141592654    2.316064657   22.535643496  -53.525601216  -18.675872115
   -2.945243113    2.316064657   13.108421623  -41.228537207  -18.876673938
   -2.748893572    2.316064657    6.705932461  -23.597373239  -17.687273458
   -2.552544031    2.316064657    3.810625407   -6.508123447  -15.367839050
   -2.356194490    2.316064657    3.747894934    4.542164270  -12.327464822
   -2.159844949    2.316064657    5.037023210    7.225712732   -8.953922205
   -1.963495408    2.316064657    6.153564575    3.420502876   -5.610388018
   -1.767145868    2.316064657    6.279994383   -1.901149618   -2.682979543
   -1.570796327    2.316064657    5.668375883   -3.309085429   -0.483948613
   -1.374446786    2.316064657    5.454558727    2.390704230    0.989025964
   -1.178097245    2.316064657    7.051809471   14.763473125    2.195767598
   -0.981747704    2.316064657   11.454602351   30.159161657    3.846795817
   -0.785398163    2.316064657   18.773863424   43.610554995    6.393834828
   -0.589048623    2.316064657   28.190475871   50.973508344    9.500517489
   -0.392699082    2.316064657   38.282681653   50.406903559   12.156054595
   -0.196349541    2.316064657   47.520416419   42.555792830   13.073967231
    0.000000000    2.316064657   54.687011216   29.840491372   11.452305477
    0.196349541    2.316064657   59.130758226   15.376210301    7.262764680
    0.392699082    2.316064657   60.822691720    2.285334908    1.165773237
    0.589048623    2.316064657   60.306010779   -6.722802090   -5.827156716
    0.785398163    2.316064657   58.573397362   -9.946109253  -12.631494627
    0.981747704    2.316064657   56.803865422   -7.251303626  -18.275008136
    1.178097245    2.316064657   56.005927802   -0.490787136  -21.882090149
    1.374446786    2.316064657   56.664625342    6.945900579  -23.007843448
    1.570796327    2.316064657   58.549724002   11.501977186  -21.757417860
    1.767145868    2.316064657   60.831876269   10.733567076  -18.902316657
    1.963495408    2.316064657   62.374770294    4.019035862  -15.638672417
    2.159844949    2.316064657   62.074720334   -7.781641335  -13.167111893
    2.356194490    2.316064657   59.105468545  -22.789916566  -12.274398439
    2.552544031    2.316064657   53.086556063  -38.321954602  -13.068027434
    2.748893572    2.316064657   44.245004493  -50.907502545  -15.010941047
    2.945243113    2.316064657   33.530378104  -56.826917610  -17.186988116

   -3.141592654    2.361927324   21.702869910  -53.722910672  -18.230470056
   -2.945243113    2.361927324   12.267578137  -41.112631405  -18.367428800
   -2.748893572    2.361927324    5.917695592  -23.191895200  -17.211677303
   -2.552544031    2.361927324    3.123474179   -5.903790682  -15.035685646
   -2.356194490    2.361927324    3.190941724    5.247966131  -12.280018494
   -2.159844949    2.361927324    4.622165610    7.956047704   -9.325903058
   -1.963495408    2.361927324    5.879419131    4.113957944   -6.420890577
   -1.767145868    2.361927324    6.134157961   -1.294110452   -3.689602896
   -1.570796327    2.361927324    5.631572077   -2.803137725   -1.129608306
   -1.374446786    2.361927324    5.510722330    2.845874669    1.413783753
   -1.178097245    2.361927324    7.200655732   15.269936191    4.200859434
   -0.981747704    2.361927324   11.715433441   30.800889676    7.402197296
   -0.785398163    2.361927324   19.172505873   44.347984950   10.858416968
   -0.589048623    2.361927324   28.729602427   51.629174997   13.889808712
   -0.392699082    2.361927324   38.920771901   50.713272303   15.568492467
   -0.196349541    2.361927324   48.166077718   42.303431762   15.000799765
    0.000000000    2.361927324   55.221540895   28.962949297   11.796632899
    0.196349541    2.361927324   59.438490769   13.967098589    6.116812683
    0.392699082    2.361927324   60.817229757    0.542194473   -1.425979065
    0.589048623    2.361927324   59.944880050   -8.558428111   -9.930705316
    0.785398163    2.361927324   57.864301275  -11.616145578  -18.292785471
    0.981747704    2.361927324   55.804467363   -8.492067204  -25.298933968
    1.178097245    2.361927324   54.822174108   -1.104281519  -29.716869717
    1.374446786    2.361927324   55.428810470    7.027079233  -30.845468982
    1.570796327    2.361927324   57.390068501   12.159841240  -28.770637405
    1.767145868    2.361927324   59.835899119   11.688611871  -24.511352443
    1.963495408    2.361927324   61.566847182    4.927358718  -19.635481095
    2.159844949    2.361927324   61.416507330   -7.200094314  -15.677099574
    2.356194490    2.361927324   58.517785589  -22.658118343  -13.617064608
    2.552544031    2.361927324   52.483871502  -38.583813769  -13.603371994
    2.748893572    2.361927324   43.567350379  -51.371333108  -15.035520958
    2.945243113    2.361927324   32.761448501  -57.254127014  -16.908832105

   -3.141592654    2.407789990   20.827989910  -53.878323186  -20.210434382
   -2.945243113    2.407789990   11.393051844  -40.954911807  -20.032633166
   -2.748893572    2.407789990    5.103600645  -22.749175205  -18.519850471
   -2.552544031    2.407789990    2.416808566   -5.273762947  -15.969999632
   -2.356194490    2.407789990    2.617727736    5.959747204  -12.848172686
   -2.159844949    2.407789990    4.189956089    8.670253008   -9.575132384
   -1.963495408    2.407789990    5.584084663    4.790886189   -6.428549227
   -1.767145868    2.407789990    5.968009629   -0.650947960   -3.472799595
   -1.570796327    2.407789990    5.591720792   -2.149871941   -0.534240187
   -1.374446786    2.407789990    5.605364906    3.572590037    2.707018411
   -1.178097245    2.407789990    7.448638840   16.104850313    6.480288355
   -0.981747704    2.407789990   12.135300792   31.701730442   10.649446806
   -0.785398163    2.407789990   19.764421981   45.162495082   14.615485849
   -0.589048623    2.407789990   29.455653992   52.145933801   17.417379607
   -0.392699082    2.407789990   39.701580627   50.723518252   18.165551046
   -0.196349541    2.407789990   48.889089884   41.697368667   16.283624884
    0.000000000    2.407789990   55.764700447   27.745970237   11.724375297
    0.196349541    2.407789990   59.690993544   12.243999700    4.808323268
    0.392699082    2.407789990   60.695085325   -1.517317758   -3.904847806
    0.589048623    2.407789990   59.402985077  -10.730154056  -13.610287242
    0.785398163    2.407789990   56.908775458  -13.609130238  -23.173609673
    0.981747704    2.407789990   54.502565211   -9.968346987  -31.148900335
    1.178097245    2.407789990   53.304675429   -1.792280119  -36.024113787
    1.374446786    2.407789990   53.862875550    7.219514732  -36.944448558
    1.570796327    2.407789990   55.937326453   13.073008704  -34.090489305
    1.767145868    2.407789990   58.604433689   12.960005023  -28.782179077
    1.963495408    2.407789990   60.584520918    6.129192098  -22.932515863
    2.159844949    2.407789990   60.634740440   -6.399612004  -18.310439560
    2.356194490    2.407789990   57.841151827  -22.391317296  -15.945019788
    2.552544031    2.407789990   51.812115400  -38.772528006  -15.872791210
    2.748893572    2.407789990   42.831635396  -51.790934004  -17.309885544
    2.945243113    2.407789990   31.942364076  -57.642320050  -19.104084897

   -3.141592654    2.453652656   19.855712853  -53.943025754  -22.045604966
   -2.945243113    2.453652656   10.440878428  -40.692389441  -21.362072942
   -2.748893572    2.453652656    4.232314935  -22.203650879  -19.380262485
   -2.552544031    2.453652656    1.672807412   -4.543264264  -16.427256855
   -2.356194490    2.453652656    2.027071500    6.773872226  -12.912134862
   -2.159844949    2.453652656    3.760189863    9.482745766   -9.205631539
   -1.963495408    2.453652656    5.309262353    5.552783713   -5.610761736
   -1.767145868    2.453652656    5.838081440    0.070325306   -2.252055745
   -1.570796327    2.453652656    5.604833358   -1.399164689    1.029834294
   -1.374446786    2.453652656    5.775901867    4.435911905    4.601766148
   -1.178097245    2.453652656    7.801936665   17.094984673    8.713063344
   -0.981747704    2.453652656   12.687675520   32.710758111   13.134497925
   -0.785398163    2.453652656   20.499472459   45.969687762   17.076154862
   -0.589048623    2.453652656   30.309415833   52.514174140   19.449729756
   -0.392699082    2.453652656   40.569923159   50.483845146   19.389719228
   -0.196349541    2.453652656   49.646500543   40.810784864   16.517389499
    0.000000000    2.453652656   56.288885826   26.271208390   10.996014872
    0.196349541    2.453652656   59.877144109   10.294136056    3.260791679
    0.392699082    2.453652656   60.463615460   -3.789774593   -6.135701062
    0.589048623    2.453652656   58.710612625  -13.106722518  -16.394693416
    0.785398163    2.453652656   55.765546062  -15.766941731  -26.317710891
    0.981747704    2.453652656   52.988721551  -11.520594388  -34.308265618
    1.178097245    2.453652656   51.572143327   -2.434672974  -38.798795386
    1.374446786    2.453652656   52.101785021    7.561824285  -39.027223281
    1.570796327    2.453652656   54.324119392   14.178192825  -35.439755685
    1.767145868    2.453652656   57.248242228   14.392870120  -29.642626137
    1.963495408    2.453652656   59.501982601    7.414076828  -23.716013427
    2.159844949    2.453652656   59.760643954   -5.599506057  -19.409671076
    2.356194490    2.453652656   57.066378488  -22.175775792  -17.570684413
    2.552544031    2.453652656   51.031276222  -39.012755386  -17.984888938
    2.748893572    2.453652656   41.980365500  -52.219411989  -19.654014548
    2.945243113    2.453652656   31.011660059  -57.981843936  -21.333878902

   -3.141592654    2.499515323   18.859872038  -53.878444535  -20.836675721
   -2.945243113    2.499515323    9.489606227  -40.318687997  -19.621456911
   -2.748893572    2.499515323    3.379413855  -21.591858204  -17.394147800
   -2.552544031    2.499515323    0.956300094   -3.781081250  -14.511960403
   -2.356194490    2.499515323    1.469281813    7.616859466  -11.239929078
   -2.159844949    2.499515323    3.370706491   10.343503171   -7.742378898
   -1.963495408    2.499515323    5.086127945    6.380431742   -4.194171734
   -1.767145868    2.499515323    5.773139984    0.858513044   -0.724459544
   -1.570796327    2.499515323    5.695130966   -0.592146224    2.729834783
   -1.374446786    2.499515323    6.033396728    5.341869183    6.430276134
   -1.178097245    2.499515323    8.248799636   18.107731492   10.552215675
   -0.981747704    2.499515323   13.334576053   33.701765326   14.821054302
   -0.785398163    2.499515323   21.319531809   46.697107106   18.405330143
   -0.589048623    2.499515323   31.225687679   52.733989944   20.229355974
   -0.392699082    2.499515323   41.466771240   50.052736672   19.476002959
   -0.196349541    2.499515323   50.393943729   39.729226895   15.886972718
    0.000000000    2.499515323   56.767305439   24.631054691    9.734127647
    0.196349541    2.499515323   59.989138249    8.221164119    1.546312962
    0.392699082    2.499515323   60.138482801   -6.135201804   -8.052253088
    0.589048623    2.499515323   57.916440729  -15.490158622  -18.147315678
    0.785398163    2.499515323   54.527555113  -17.840033957  -27.434892497
    0.981747704    2.499515323   51.406376854  -12.894914835  -34.288328560
    1.178097245    2.499515323   49.812560095   -2.842695037  -37.364885936
    1.374446786    2.499515323   50.359146059    8.118136095  -36.290823174
    1.570796327    2.499515323   52.762771342   15.399925175  -31.946905053
    1.767145868    2.499515323   55.953692607   15.807828083  -26.154658100
    1.963495408    2.499515323   58.465568747    8.565717305  -20.901973510
    2.159844949    2.499515323   58.900031042   -4.986710444  -17.607018769
    2.356194490    2.499515323   56.269008283  -22.128929505  -16.713483946
    2.552544031    2.499515323   50.201546083  -39.344988916  -17.696652304
    2.748893572    2.499515323   41.071937409  -52.638956848  -19.428552332
    2.945243113    2.499515323   30.034464773  -58.227728480  -20.726798140

   -3.141592654    2.545377989   18.004138931  -53.681974309  -15.985499966
   -2.945243113    2.545377989    8.698491120  -39.882103518  -14.440993175
   -2.748893572    2.545377989    2.689325748  -21.016352831  -12.330857022
   -2.552544031    2.545377989    0.386475845   -3.139412827  -10.047713684
   -2.356194490    2.545377989    1.030251346    8.306916239   -7.716108460
   -2.159844949    2.545377989    3.071720063   11.077773648   -5.228887512
   -1.963495408    2.545377989    4.934451792    7.143421342   -2.479157673
   -1.767145868    2.545377989    5.773150068    1.641884408    0.566654495
   -1.570796327    2.545377989    5.853005743    0.240246711    3.945596692
   -1.374446786    2.545377989    6.363341370    6.266304025    7.744008495
   -1.178097245    2.545377989    8.768602423   19.104002186   11.921937016
   -0.981747704    2.545377989   14.046585202   34.627356404   16.058771094
   -0.785398163    2.545377989   22.187083441   47.314049574   19.275814554
   -0.589048623    2.545377989   32.164296556   52.809999818   20.567863084
   -0.392699082    2.545377989   42.356361885   49.468835801   19.207686094
   -0.196349541    2.545377989   51.105207797   38.508748314   15.054134875
    0.000000000    2.545377989   57.185391684   22.888055206    8.464653400
    0.196349541    2.545377989   60.025922681    6.103080772    0.075941245
    0.392699082    2.545377989   59.737583687   -8.434271184   -9.347126377
    0.589048623    2.545377989   57.067719609  -17.699451129  -18.697629632
    0.785398163    2.545377989   53.283216869  -19.594937164  -26.564394182
    0.981747704    2.545377989   49.891355577  -13.852241656  -31.419874035
    1.178097245    2.545377989   48.203703885   -2.838121315  -32.365425291
    1.374446786    2.545377989   48.837330904    8.954801809  -29.615704813
    1.570796327    2.545377989   51.456947111   16.688364406  -24.552590387
    1.767145868    2.545377989   54.906566213   17.082742257  -19.094467767
    1.963495408    2.545377989   57.635477796    9.457112666  -14.903864835
    2.159844949    2.545377989   58.192489698   -4.637337868  -12.845344721
    2.356194490    2.545377989   55.580618597  -22.256303171  -12.863239366
    2.552544031    2.545377989   49.459172661  -39.721546101  -14.182118652
    2.748893572    2.545377989   40.254165997  -52.986086454  -15.702347456
    2.945243113    2.545377989   29.169642520  -58.335932356  -16.455733025

   -3.141592654    2.591240656   17.427610417  -53.398506191   -9.262949255
   -2.945243113    2.591240656    8.195899302  -39.444305395   -7.669153094
   -2.748893572    2.591240656    2.277312629  -20.549413976   -5.862715731
   -2.552544031    2.591240656    0.062398426   -2.713814355   -4.292154901
   -2.356194490    2.591240656    0.786790424    8.712131358   -3.067351439
   -2.159844949    2.591240656    2.911139568   11.527366469   -1.915503543
   -1.963495408    2.591240656    4.871363582    7.693805577   -0.424297653
   -1.767145868    2.591240656    5.830630309    2.323049378    1.750909726
   -1.570796327    2.591240656    6.058389047    1.066875105    4.785113919
   -1.374446786    2.591240656    6.744828803    7.227286350    8.652511685
   -1.178097245    2.591240656    9.346046785   20.117933600   13.035335697
   -0.981747704    2.591240656   14.814597687   35.514057960   17.244726381
   -0.785398163    2.591240656   23.097042638   47.835423019   20.261065054
   -0.589048623    2.591240656   33.122702132   52.754458318   21.123948313
   -0.392699082    2.591240656   43.239054006   48.750565435   19.223518578
   -0.196349541    2.591240656   51.785070403   37.176968734   14.576035844
    0.000000000    2.591240656   57.554383584   21.081373620    7.660691506
    0.196349541    2.591240656   60.008212503    3.998892931   -0.754787556
    0.392699082    2.591240656   59.296111795  -10.597580945   -9.750073630
    0.589048623    2.591240656   56.220439788  -19.613332859  -18.047706405
    0.785398163    2.591240656   52.114212126  -20.896899328  -24.192178141
