#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.159844949    2.270201991    4.104877617   -0.374165294  -14.943622893
   -1.963495408    2.270201991    4.104505011   -0.095430084  -10.062535332
   -1.767145868    2.270201991    4.001532255   -0.802904940   -5.297411369
   -1.570796327    2.270201991    3.960335245    1.043818956   -1.777382270
   -1.374446786    2.270201991    4.707793035    7.317313385   -0.122834552
   -1.178097245    2.270201991    7.067317558   17.080328394   -0.187411317
   -0.981747704    2.270201991   11.437752876   27.166186444   -1.172567549
   -0.785398163    2.270201991   17.521350732   34.004402465   -2.096802968
   -0.589048623    2.270201991   24.439561175   35.463112703   -2.381228637
   -0.392699082    2.270201991   31.113227810   31.717333293   -2.023599429
   -0.196349541    2.270201991   36.688502186   24.668126457   -1.534466972
    0.000000000    2.270201991   40.756333606   16.785813292   -1.486535234
    0.196349541    2.270201991   43.353818883    9.938777291   -2.198093545
    0.392699082    2.270201991   44.790686165    5.011474699   -3.629129186
    0.589048623    2.270201991   45.458680666    2.071150620   -5.419709347
    0.785398163    2.270201991   45.711430993    0.681100643   -7.023256494
    0.981747704    2.270201991   45.799670411    0.281035428   -7.945678388
    1.178097245    2.270201991   45.860734969    0.347895173   -7.875444318
    1.374446786    2.270201991   45.942964516    0.437649790   -6.883128902
    1.570796327    2.270201991   46.014176838    0.209284397   -5.333273494
    1.767145868    2.270201991   45.980994894   -0.685577901   -3.727666588
    1.963495408    2.270201991   45.674259935   -2.658331280   -2.513206081
    2.159844949    2.270201991   44.829759655   -6.246598197   -2.019111714
    2.356194490    2.270201991   43.085691539  -11.865837803   -2.464053161
    2.552544031    2.270201991   40.042370475  -19.372897346   -3.991298799
    2.748893572    2.270201991   35.428613763  -27.552990624   -6.636206892
    2.945243113    2.270201991   29.327486705  -34.072598463  -10.207315964

   -3.141592654    2.316064657   21.732774020  -37.178401267  -12.126580704
   -2.945243113    2.316064657   14.705957784  -33.371625037  -15.714382400
   -2.748893572    2.316064657    8.977653416  -24.308587998  -18.374048922
   -2.552544031    2.316064657    5.296361978  -13.190947069  -19.363467375
   -2.356194490    2.316064657    3.665750919   -4.035606087  -18.295310462
   -2.159844949    2.316064657    3.408328500    0.591561375  -15.287713889
   -1.963495408    2.316064657    3.618497612    1.040150666  -10.957945832
   -1.767145868    2.316064657    3.733178014    0.234555299   -6.258774312
   -1.570796327    2.316064657    3.866899381    1.759528356   -2.197895358
   -1.374446786    2.316064657    4.714315856    7.618116027    0.487929594
   -1.178097245    2.316064657    7.096628203   17.036334402    1.582647317
   -0.981747704    2.316064657   11.439246783   26.963103343    1.433398236
   -0.785398163    2.316064657   17.483478866   33.827575359    0.719599414
   -0.589048623    2.316064657   24.378099623   35.406672233    0.013432033
   -0.392699082    2.316064657   31.050093525   31.739181116   -0.434753816
   -0.196349541    2.316064657   36.628646362   24.657306764   -0.838011851
    0.000000000    2.316064657   40.682132463   16.636843303   -1.577295788
    0.196349541    2.316064657   43.232894079    9.610876913   -2.951462325
    0.392699082    2.316064657   44.590975970    4.550246784   -4.976044906
    0.589048623    2.316064657   45.164281678    1.592090015   -7.310920032
    0.785398163    2.316064657   45.333144530    0.325588770   -9.351286327
    0.981747704    2.316064657   45.373551941    0.167185772  -10.503472093
    1.178097245    2.316064657   45.439315154    0.507296873  -10.370621359
    1.374446786    2.316064657   45.575139472    0.807478147   -9.042568618
    1.570796327    2.316064657   45.729942001    0.666054284   -6.975281013
    1.767145868    2.316064657   45.784049861   -0.271784964   -4.807897048
    1.963495408    2.316064657   45.545728315   -2.387613006   -3.074814044
    2.159844949    2.316064657   44.735318324   -6.177634217   -2.120608698
    2.356194490    2.316064657   42.981941854  -12.034323664   -2.125199944
    2.552544031    2.316064657   39.880462200  -19.799059371   -3.185157275
    2.748893572    2.316064657   35.158117778  -28.227967546   -5.331092487
    2.945243113    2.316064657   28.904951994  -34.929886369   -8.440051635

   -3.141592654    2.361927324   21.190216216  -38.042454509  -11.897093361
   -2.945243113    2.361927324   14.001766585  -34.121602573  -15.353653223
   -2.748893572    2.361927324    8.153973260  -24.746301290  -17.837088501
   -2.552544031    2.361927324    4.429551650  -13.177252378  -18.595807407
   -2.356194490    2.361927324    2.849513287   -3.539374525  -17.278214945
   -2.159844949    2.361927324    2.730454782    1.480741639  -14.061042354
   -1.963495408    2.361927324    3.139477139    2.141371373   -9.563995662
   -1.767145868    2.361927324    3.473323016    1.329354845   -4.622215409
   -1.570796327    2.361927324    3.804790884    2.650820776   -0.054577596
   -1.374446786    2.361927324    4.796271473    8.181799993    3.494169243
   -1.178097245    2.361927324    7.254450761   17.251927034    5.647711030
   -0.981747704    2.361927324   11.611005510   26.910222964    6.361958194
   -0.785398163    2.361927324   17.629067923   33.631297233    5.913197293
   -0.589048623    2.361927324   24.480407142   35.178224376    4.717424826
   -0.392699082    2.361927324   31.107779237   31.509163915    3.195977914
   -0.196349541    2.361927324   36.638900711   24.393472295    1.497509288
    0.000000000    2.361927324   40.632083411   16.275800109   -0.422540236
    0.196349541    2.361927324   43.099162318    9.116573778   -2.705716713
    0.392699082    2.361927324   44.349269299    3.956803515   -5.368070936
    0.589048623    2.361927324   44.804691617    1.009215871   -8.128937564
    0.785398163    2.361927324   44.872856632   -0.096788455  -10.431062262
    0.981747704    2.361927324   44.857200780    0.037824080  -11.692695925
    1.178097245    2.361927324   44.930124629    0.706058022  -11.517022167
    1.374446786    2.361927324   45.131525556    1.258727062  -10.025300982
    1.570796327    2.361927324   45.388021325    1.221162348   -7.723775469
    1.767145868    2.361927324   45.548588391    0.235816160   -5.324575495
    1.963495408    2.361927324   45.395662897   -2.038199170   -3.409143340
    2.159844949    2.361927324   44.633507248   -6.042102209   -2.331743803
    2.356194490    2.361927324   42.883494260  -12.138594249   -2.254388186
    2.552544031    2.361927324   39.736824610  -20.156412306   -3.244106054
    2.748893572    2.361927324   34.919815695  -28.831517931   -5.307928266
    2.945243113    2.361927324   28.527930771  -35.725483718   -8.320632702

   -3.141592654    2.407789990   20.615924070  -38.881515422  -13.337882336
   -2.945243113    2.407789990   13.275050588  -34.800650610  -16.499211079
   -2.748893572    2.407789990    7.327005464  -25.058400607  -18.329866201
   -2.552544031    2.407789990    3.589063421  -12.990704638  -18.077094980
   -2.356194490    2.407789990    2.095928360   -2.852213618  -15.497957678
   -2.159844949    2.407789990    2.151367823    2.541572922  -10.983910649
   -1.963495408    2.407789990    2.789315598    3.377321381   -5.383634822
   -1.767145868    2.407789990    3.366490740    2.541676453    0.360009183
   -1.570796327    2.407789990    3.920450557    3.682904284    5.502148530
   -1.374446786    2.407789990    5.087704879    8.926116708    9.556956834
   -1.178097245    2.407789990    7.658284042   17.647333376   12.202750725
   -0.981747704    2.407789990   12.057268837   26.952724248   13.238603126
   -0.785398163    2.407789990   18.053431236   33.376486609   12.666270129
   -0.589048623    2.407789990   24.833819040   34.731738370   10.744230909
   -0.392699082    2.407789990   31.363012663   30.965669366    7.990254992
   -0.196349541    2.407789990   36.783296982   23.811970496    4.876796402
    0.000000000    2.407789990   40.659315006   15.660780857    1.718393840
    0.196349541    2.407789990   43.001423962    8.455877849   -1.403087386
    0.392699082    2.407789990   44.118674798    3.273725090   -4.471139866
    0.589048623    2.407789990   44.444052080    0.387819407   -7.305295245
    0.785398163    2.407789990   44.407131816   -0.528791586   -9.515423150
    0.981747704    2.407789990   44.335142856   -0.087675485  -10.667845329
    1.178097245    2.407789990   44.416615734    0.913233286  -10.474053239
    1.374446786    2.407789990   44.685038055    1.717222402   -9.092485820
    1.570796327    2.407789990   45.043994734    1.776732145   -7.007801204
    1.767145868    2.407789990   45.310231622    0.734311525   -4.891866067
    1.963495408    2.407789990   45.239890611   -1.708420264   -3.294129138
    2.159844949    2.407789990   44.521189276   -5.935790753   -2.553854953
    2.356194490    2.407789990   42.768144566  -12.278027631   -2.830878616
    2.552544031    2.407789990   39.569259506  -20.548580935   -4.177306030
    2.748893572    2.407789990   34.651502878  -29.460738207   -6.554616884
    2.945243113    2.407789990   28.117523718  -36.527820259   -9.766588575

   -3.141592654    2.453652656   19.964938873  -39.663996255  -15.033521821
   -2.945243113    2.453652656   12.491286999  -35.334537506  -17.635546692
   -2.748893572    2.453652656    6.480443396  -25.134628538  -18.533757860
   -2.552544031    2.453652656    2.783289908  -12.490909502  -17.027105730
   -2.356194490    2.453652656    1.443332360   -1.811444421  -12.970444605
   -2.159844949    2.453652656    1.742104870    3.939854834   -6.923068064
   -1.963495408    2.453652656    2.669106062    4.881368658    0.045489120
   -1.767145868    2.453652656    3.533378135    3.931903846    6.803513832
   -1.570796327    2.453652656    4.337266147    4.822200884   12.547069047
   -1.374446786    2.453652656    5.697226931    9.740127847   16.870303892
   -1.178097245    2.453652656    8.391177683   18.082171566   19.563784536
   -0.981747704    2.453652656   12.834932512   26.971326261   20.440851977
   -0.785398163    2.453652656   18.794542837   32.991850314   19.404760005
   -0.589048623    2.453652656   25.466923241   34.039906691   16.640938265
   -0.392699082    2.453652656   31.841962715   30.108883869   12.729483102
   -0.196349541    2.453652656   37.089723521   22.928843467    8.393834019
    0.000000000    2.453652656   40.796593044   14.827031670    4.253051786
    0.196349541    2.453652656   42.981931397    7.691205879    0.613334510
    0.392699082    2.453652656   43.956470367    2.590498379   -2.468057757
    0.589048623    2.453652656   44.158567889   -0.173089323   -4.938534065
    0.785398163    2.453652656   44.029971686   -0.891895628   -6.666757394
    0.981747704    2.453652656   43.912153741   -0.182360773   -7.477936769
    1.178097245    2.453652656   44.002554885    1.091558511   -7.283185154
    1.374446786    2.453652656   44.326583690    2.091543649   -6.275180522
    1.570796327    2.453652656   44.767541575    2.213368621   -4.843472467
    1.767145868    2.453652656   45.114621325    1.101909159   -3.500606888
    1.963495408    2.453652656   45.101258955   -1.507417621   -2.673918855
    2.159844949    2.453652656   44.401256158   -5.953116935   -2.646115398
    2.356194490    2.453652656   42.621448710  -12.535216403   -3.569164691
    2.552544031    2.453652656   39.348356705  -21.044729800   -5.477261846
    2.748893572    2.453652656   34.312179833  -30.162248244   -8.266824782
    2.945243113    2.453652656   27.626838579  -37.348252341  -11.641285056

   -3.141592654    2.499515323   19.262698279  -40.317927311  -15.322688515
   -2.945243113    2.499515323   11.688717789  -35.669873012  -17.075799456
   -2.748893572    2.499515323    5.658753397  -24.968427189  -17.055818074
   -2.552544031    2.499515323    2.052558264  -11.725342316  -14.721852857
   -2.356194490    2.499515323    0.918976062   -0.497239294   -9.977245668
   -2.159844949    2.499515323    1.513961772    5.599193109   -3.339399112
   -1.963495408    2.499515323    2.777774212    6.605823434    4.168541107
   -1.767145868    2.499515323    3.966259155    5.476849018   11.403075632
   -1.570796327    2.499515323    5.043323654    6.044533071   17.506234836
   -1.374446786    2.499515323    6.606236785   10.578376335   22.031358860
   -1.178097245    2.499515323    9.423774116   18.495513260   24.762508175
   -0.981747704    2.499515323   13.903377402   26.917477686   25.504174309
   -0.785398163    2.499515323   19.805840756   32.469017671   24.121980489
   -0.589048623    2.499515323   26.336248524   33.141236208   20.790293956
   -0.392699082    2.499515323   32.512315441   29.011172464   16.137770763
   -0.196349541    2.499515323   37.541705963   21.829960269   11.066755799
    0.000000000    2.499515323   41.044615050   13.863018606    6.415308843
    0.196349541    2.499515323   43.058883067    6.912281707    2.673024799
    0.392699082    2.499515323   43.898725655    1.998901598   -0.066688500
    0.589048623    2.499515323   44.002004060   -0.587516809   -1.873071441
    0.785398163    2.499515323   43.810028614   -1.122538821   -2.890933666
    0.981747704    2.499515323   43.665547853   -0.224087772   -3.235209828
    1.178097245    2.499515323   43.764757343    1.214456273   -3.046720651
    1.374446786    2.499515323   44.123649990    2.314658650   -2.540213241
    1.570796327    2.499515323   44.610685429    2.444562131   -1.970816918
    1.767145868    2.499515323   44.996639633    1.253646518   -1.624840356
    1.963495408    2.499515323   44.999346436   -1.504487850   -1.751372377
    2.159844949    2.499515323   44.281727549   -6.141887856   -2.538189095
    2.356194490    2.499515323   42.444330563  -12.934219048   -4.103548180
    2.552544031    2.499515323   39.072944231  -21.641650935   -6.442098267
    2.748893572    2.499515323   33.904269262  -30.902208200   -9.374566848
    2.945243113    2.499515323   27.067812615  -38.125251911  -12.525286973

   -3.141592654    2.545377989   18.587671417  -40.762571124  -13.842665022
   -2.945243113    2.545377989   10.956035824  -35.790652345  -14.599991007
   -2.748893572    2.545377989    4.944040089  -24.648068237  -13.891410913
   -2.552544031    2.545377989    1.450002385  -10.899643747  -11.468753148
   -2.356194490    2.545377989    0.526210390    0.797812843   -7.283507499
   -2.159844949    2.545377989    1.409742351    7.208769610   -1.617190279
   -1.963495408    2.545377989    3.001714058    8.298196951    4.900430040
   -1.767145868    2.545377989    4.511887760    7.029102273   11.467685735
   -1.570796327    2.545377989    5.867041172    7.306769094   17.368919750
   -1.374446786    2.545377989    7.642248191   11.468022512   22.090745112
   -1.178097245    2.545377989   10.592797872   18.949484793   25.235751203
   -0.981747704    2.545377989   15.113543254   26.873097660   26.413806302
   -0.785398163    2.545377989   20.956404934   31.911841761   25.343432420
   -0.589048623    2.545377989   27.333620942   32.162587707   22.145484259
   -0.392699082    2.545377989   33.292239775   27.811645127   17.459342505
   -0.196349541    2.545377989   38.084230843   20.646199154   12.302320313
    0.000000000    2.545377989   41.371775186   12.874565764    7.654178943
    0.196349541    2.545377989   43.218438280    6.193758983    4.138177266
    0.392699082    2.545377989   43.943530869    1.546430262    1.883570388
    0.589048623    2.545377989   43.979740960   -0.828020440    0.744261127
    0.785398163    2.545377989   43.756586727   -1.207718185    0.368826579
    0.981747704    2.545377989   43.606035750   -0.210895729    0.420991569
    1.178097245    2.545377989   43.713395941    1.275673639    0.582031039
    1.374446786    2.545377989   44.084707858    2.375340379    0.637647135
    1.570796327    2.545377989   44.579669990    2.459474837    0.455664013
    1.767145868    2.545377989   44.960859219    1.184158887   -0.045433623
    1.963495408    2.545377989   44.938601047   -1.694568747   -0.952540364
    2.159844949    2.545377989   44.169510341   -6.480979629   -2.356045858
    2.356194490    2.545377989   42.249902447  -13.431880540   -4.320457250
    2.552544031    2.545377989   38.767165675  -22.269880017   -6.778818467
    2.748893572    2.545377989   33.468016905  -31.587289447   -9.474732979
    2.945243113    2.545377989   26.500308420  -38.756233194  -11.990715826

   -3.141592654    2.591240656   18.012851274  -40.951616191  -11.238377167
   -2.945243113    2.591240656   10.370237023  -35.708034981  -10.995308256
   -2.748893572    2.591240656    4.402767243  -24.275149861   -9.802747130
   -2.552544031    2.591240656    1.011105599  -10.229819699   -7.817477776
   -2.356194490    2.591240656    0.247133903    1.750854470   -5.126231900
   -2.159844949    2.591240656    1.341600166    8.391263100   -1.736505025
   -1.963495408    2.591240656    3.180484839    9.611450641    2.333465379
   -1.767145868    2.591240656    4.951473590    8.352093898    6.961549825
   -1.570796327    2.591240656    6.557609560    8.521118584   11.876565465
   -1.374446786    2.591240656    8.551010880   12.455760305   16.623794524
   -1.178097245    2.591240656   11.662652099   19.578862930   20.544214231
   -0.981747704    2.591240656   16.261000845   27.014366509   22.856768034
   -0.785398163    2.591240656   22.077893145   31.508059376   22.936662839
   -0.589048623    2.591240656   28.327350130   31.287440990   20.712135796
   -0.392699082    2.591240656   34.084539841   26.676048657   16.749396861
   -0.196349541    2.591240656   38.649526460   19.509431616   12.112667741
    0.000000000    2.591240656   41.731584385   11.944868166    7.865333032
    0.196349541    2.591240656   43.425123200    5.564619021    4.722467115
    0.392699082    2.591240656   44.056317784    1.214950344    2.856216408
    0.589048623    2.591240656   44.050567715   -0.940590304    2.105891437
    0.785398163    2.591240656   43.818821421   -1.196141730    2.035915844
    0.981747704    2.591240656   43.675070885   -0.169319085    2.224725474
    1.178097245    2.591240656   43.788068785    1.284316470    2.292615584
    1.374446786    2.591240656   44.154664513    2.317166178    2.060337799
    1.570796327    2.591240656   44.630467351    2.324303882    1.473293221
    1.767145868    2.591240656   44.977280247    0.967947990    0.559199139
    1.963495408    2.591240656   44.903640384   -2.003964921   -0.692384259
    2.159844949    2.591240656   44.063505766   -6.897996454   -2.319405160
    2.356194490    2.591240656   42.051480697  -13.952835369   -4.336872469
    2.552544031    2.591240656   38.459687731  -22.848306853   -6.606759517
    2.748893572    2.591240656   33.048370395  -32.134008213   -8.796237042
    2.945243113    2.591240656   25.985076053  -39.166427555  -10.462789990

   -3.141592654    2.637103322   17.566587966  -40.887986716   -8.283422604
   -2.945243113    2.637103322    9.957857430  -35.438702287   -7.072752752
   -2.748893572    2.637103322    4.056107983  -23.891090834   -5.396666185
   -2.552544031    2.637103322    0.744413028   -9.807959143   -3.864164409
   -2.356194490    2.637103322    0.065154448    2.195592721   -2.822448581
   -2.159844949    2.637103322    1.253016855    8.910308419   -2.122681602
   -1.963495408    2.637103322    3.207579329   10.282970418   -1.174778786
   -1.767145868    2.637103322    5.129887899    9.224722180    0.728997226
   -1.570796327    2.637103322    6.925508236    9.565251706    3.995366029
   -1.374446786    2.637103322    9.130633376   13.537404838    8.416298954
   -1.178097245    2.637103322   12.440743175   20.476811945   13.122698466
   -0.981747704    2.637103322   17.177699673   27.491172640   16.864211138
   -0.785398163    2.637103322   23.033999189   31.424994290   18.538096294
   -0.589048623    2.637103322   29.213404561   30.674141503   17.752107525
   -0.392699082    2.637103322   34.813859965   25.735694800   14.921923607
   -0.196349541    2.637103322   39.184195709   18.510699144   11.100355925
    0.000000000    2.637103322   42.083573566   11.112948155    7.392937436
    0.196349541    2.637103322   43.640513475    5.007116021    4.564637747
    0.392699082    2.637103322   44.189999913    0.935627735    2.825297531
    0.589048623    2.637103322   44.150554664   -1.023114714    2.039494579
    0.785398163    2.637103322   43.913528151   -1.181649643    1.804715599
    0.981747704    2.637103322   43.774482572   -0.152468219    1.760921953
    1.178097245    2.637103322   43.886103377    1.249284305    1.609938271
    1.374446786    2.637103322   44.238712502    2.209757164    1.254605046
    1.570796327    2.637103322   44.686259486    2.147662634    0.670938036
    1.767145868    2.637103322   44.991943334    0.724776391   -0.127222584
    1.963495408    2.637103322   44.863260370   -2.323199875   -1.194857876
    2.159844949    2.637103322   43.952153016   -7.302897309   -2.596375150
    2.356194490    2.637103322   41.853164382  -14.427368380   -4.326544105
    2.552544031    2.637103322   38.166337321  -23.327029496   -6.180957750
    2.748893572    2.637103322   32.669000301  -32.512478521   -7.747706374
    2.945243113    2.637103322   25.549779733  -39.344595022   -8.546023726

   -3.141592654    2.682965989   17.249327615  -40.595135881   -5.618779129
   -2.945243113    2.682965989    9.716532434  -34.985040886   -3.551243117
   -2.748893572    2.682965989    3.904557997  -23.464203807   -1.315592130
   -2.552544031    2.682965989    0.659277992   -9.579549736    0.097205689
   -2.356194490    2.682965989    0.000000000    2.176847345    0.033117292
   -2.159844949    2.682965989    1.168649377    8.766805057   -1.360964999
   -1.963495408    2.682965989    3.102240371   10.257252796   -3.081639013
   -1.767145868    2.682965989    5.051208248    9.553203662   -3.722902406
   -1.570796327    2.682965989    6.955579601   10.343368516   -2.211444387
   -1.374446786    2.682965989    9.349696022   14.646938955    1.581713875
   -1.178097245    2.682965989   12.886735373   21.618833084    6.700534050
   -0.981747704    2.682965989   17.822075596   28.313709602   11.520956910
   -0.785398163    2.682965989   23.787322756   31.691381070   14.511028383
   -0.589048623    2.682965989   29.960657351   30.356773801   14.957803668
   -0.392699082    2.682965989   35.455318856   25.018311433   13.117515840
   -0.196349541    2.682965989   39.667388949   17.662261530    9.994474824
    0.000000000    2.682965989   42.406891593   10.364340678    6.694846087
    0.196349541    2.682965989   43.837486234    4.471875333    3.976095970
    0.392699082    2.682965989   44.304087405    0.622177270    2.054965715
    0.589048623    2.682965989   44.219657708   -1.184374898    0.821827000
    0.785398163    2.682965989   43.959385251   -1.267754663   -0.017317176
    0.981747704    2.682965989   43.805983975   -0.223704732   -0.648792752
    1.178097245    2.682965989   43.902785018    1.170129607   -1.165873026
    1.374446786    2.682965989   44.238470252    2.117118966   -1.536022480
    1.570796327    2.682965989   44.665971963    2.036919865   -1.782750129
    1.767145868    2.682965989   44.946691429    0.575847895   -2.012085656
    1.963495408    2.682965989   44.782335061   -2.542243623   -2.436874140
    2.159844949    2.682965989   43.819622309   -7.610494480   -3.232646708
    2.356194490    2.682965989   41.652995783  -14.799682152   -4.415674588
    2.552544031    2.682965989   37.893115624  -23.680621859   -5.730737393
    2.748893572    2.682965989   32.338054238  -32.725647618   -6.686661766
    2.945243113    2.682965989   25.199824533  -39.313424962   -6.743301687

   -3.141592654    2.728828655   17.045234685  -40.119098861   -3.391223052
   -2.945243113    2.728828655    9.623305688  -34.368164326   -0.682679351
   -2.748893572    2.728828655    3.926445707  -22.955070839    2.064142500
   -2.552544031    2.728828655    0.749727006   -9.422624066    3.665518202
   -2.356194490    2.728828655    0.077318196    1.890159755    3.276558900
   -2.159844949    2.728828655    1.156425382    8.186344798    0.981535455
   -1.963495408    2.728828655    2.974623046    9.728580867   -2.061388753
   -1.767145868    2.728828655    4.856251315    9.449233618   -4.108690171
   -1.570796327    2.728828655    6.800523590   10.864520984   -3.722875272
   -1.374446786    2.728828655    9.353517244   15.704675824   -0.557082926
   -1.178097245    2.728828655   13.124315031   22.870834320    4.431113796
   -0.981747704    2.728828655   18.289245511   29.331357261    9.461064156
   -0.785398163    2.728828655   24.404225856   32.167799669   12.816798309
   -0.589048623    2.728828655   30.610533302   30.223376131   13.642555377
   -0.392699082    2.728828655   36.031245013   24.440449330   12.132949606
   -0.196349541    2.728828655   40.107322606   16.902056984    9.241275240
    0.000000000    2.728828655   42.698581113    9.644028438    6.022225430
    0.196349541    2.728828655   44.001734221    3.897417096    3.145181945
    0.392699082    2.728828655   44.370710530    0.197300588    0.776292207
    0.589048623    2.728828655   44.213490995   -1.512680196   -1.197196536
    0.785398163    2.728828655   43.894904253   -1.536905690   -2.930528047
    0.981747704    2.728828655   43.694363900   -0.435546918   -4.375366834
    1.178097245    2.728828655   43.757118082    1.041718232   -5.348414488
    1.374446786    2.728828655   44.076906194    2.084327283   -5.659831265
    1.570796327    2.728828655   44.505236822    2.072442093   -5.350804564
    1.767145868    2.728828655   44.794539447    0.614113349   -4.713691600
    1.963495408    2.728828655   44.631637609   -2.576152714   -4.192279737
    2.159844949    2.728828655   43.651459911   -7.756682849   -4.131622991
    2.356194490    2.728828655   41.446580113  -15.032023846   -4.600859257
    2.552544031    2.728828655   37.640255561  -23.899836662   -5.308520143
    2.748893572    2.728828655   32.054792257  -32.792425573   -5.691790548
    2.945243113    2.728828655   24.928379441  -39.114207405   -5.152465052

   -3.141592654    2.774691322   16.934371644  -39.518462312   -1.597947127
   -2.945243113    2.774691322    9.646746468  -33.640900645    1.490537852
   -2.748893572    2.774691322    4.084095205  -22.365716702    4.544547851
   -2.552544031    2.774691322    0.987068052   -9.235860799    6.411491078
   -2.356194490    2.774691322    0.301107756    1.567923004    6.288965400
   -2.159844949    2.774691322    1.277214908    7.506378638    4.275788545
   -1.963495408    2.774691322    2.955878794    9.058706055    1.493572330
   -1.767145868    2.774691322    4.741136312    9.196514913   -0.394664788
   -1.570796327    2.774691322    6.697798071   11.257514250   -0.045171109
   -1.374446786    2.774691322    9.387496979   16.664609893    2.821409020
   -1.178097245    2.774691322   13.375343899   24.048801104    7.241236154
   -0.981747704    2.774691322   18.756864854   30.290431061   11.509804520
   -0.785398163    2.774691322   25.011382344   32.597885486   14.059466254
   -0.589048623    2.774691322   31.242995395   30.060701578   14.172774255
   -0.392699082    2.774691322   36.585412877   23.846788901   12.144598094
   -0.196349541    2.774691322   40.522611205   16.126308567    8.899638578
    0.000000000    2.774691322   42.960562022    8.881653611    5.385503087
    0.196349541    2.774691322   44.123104300    3.229295654    2.103879001
    0.392699082    2.774691322   44.369510711   -0.389408943   -0.885222204
    0.589048623    2.774691322   44.101976421   -2.055362932   -3.722900551
    0.785398163    2.774691322   43.681460479   -2.026694845   -6.423183707
    0.981747704    2.774691322   43.395231009   -0.806811568   -8.694684649
    1.178097245    2.774691322   43.403425720    0.869947682  -10.078308579
    1.374446786    2.774691322   43.711907484    2.141148614  -10.242384123
    1.570796327    2.774691322   44.169490440    2.299535614   -9.267777305
    1.767145868    2.774691322   44.510392147    0.889009557   -7.656439267
    1.963495408    2.774691322   44.395354589   -2.381329383   -6.099528546
    2.159844949    2.774691322   43.439287297   -7.710075042   -5.122760288
    2.356194490    2.774691322   41.230266081  -15.108010849   -4.852149504
    2.552544031    2.774691322   37.405722391  -23.984966611   -4.961098828
    2.748893572    2.774691322   31.815289188  -32.732392783   -4.822076017
    2.945243113    2.774691322   24.725528508  -38.788497799   -3.799259787

   -3.141592654    2.820553988   16.897566717  -38.837948780   -0.130498272
   -2.945243113    2.820553988    9.757478128  -32.859168081    3.180344230
   -2.748893572    2.820553988    4.338436916  -21.731138880    6.352453868
   -2.552544031    2.820553988    1.331884728   -8.977936801    8.409310401
   -2.356194490    2.820553988    0.651773268    1.375935786    8.807637784
   -2.159844949    2.820553988    1.556874580    7.019021401    7.808625093
   -1.963495408    2.820553988    3.137020834    8.604145956    6.437838312
   -1.767145868    2.820553988    4.864838833    9.112566385    5.987617954
   -1.570796327    2.820553988    6.856752295   11.705400868    7.313023723
   -1.374446786    2.820553988    9.679620977   17.531926013   10.320587746
   -1.178097245    2.820553988   13.852688296   25.001859977   13.961857864
   -0.981747704    2.820553988   19.398100046   30.950307360   16.761088160
   -0.785398163    2.820553988   25.732154227   32.726160541   17.573934428
   -0.589048623    2.820553988   31.934417873   29.652503371   16.082513886
   -0.392699082    2.820553988   37.157549220   23.080941409   12.836609489
   -0.196349541    2.820553988   40.927987914   15.233843537    8.765574634
    0.000000000    2.820553988   43.191921004    8.015804745    4.668859923
    0.196349541    2.820553988   44.191364138    2.432298166    0.833318800
    0.392699082    2.820553988   44.285317717   -1.153080515   -2.813310804
    0.589048623    2.820553988   43.868796657   -2.808679677   -6.439613555
    0.785398163    2.820553988   43.305123103   -2.716254064   -9.931130274
    0.981747704    2.820553988   42.899780028   -1.307263275  -12.795528891
    1.178097245    2.820553988   42.838925322    0.684276072  -14.375541727
    1.374446786    2.820553988   43.145658041    2.307344061  -14.266168106
    1.570796327    2.820553988   43.663556103    2.725191467  -12.620399177
    1.767145868    2.820553988   44.099291165    1.396545743  -10.130683363
    1.963495408    2.820553988   44.077010566   -1.968577354   -7.689226638
    2.159844949    2.820553988   43.184143492   -7.484762213   -5.957740671
    2.356194490    2.820553988   41.002204259  -15.042753331   -5.090739410
    2.552544031    2.820553988   37.184708844  -23.951189683   -4.711801246
    2.748893572    2.820553988   31.611595949  -32.563173039   -4.127301512
    2.945243113    2.820553988   24.579067098  -38.363661266   -2.682344554

   -3.141592654    2.866416655   16.924611810  -38.088487377    1.250613526
   -2.945243113    2.866416655    9.942096543  -32.044221269    4.807419793
   -2.748893572    2.866416655    4.671270592  -21.075562096    8.100319543
   -2.552544031    2.866416655    1.763236001   -8.646118413   10.339460721
   -2.356194490    2.866416655    1.114770347    1.382321240   11.316629816
   -2.159844949    2.866416655    2.002508587    6.876722901   11.555507424
   -1.963495408    2.866416655    3.561888593    8.579126181   12.029695754
   -1.767145868    2.866416655    5.314545480    9.412656081   13.589532548
   -1.570796327    2.866416655    7.401091654   12.354444975   16.428741845
   -1.374446786    2.866416655   10.371570799   18.339711769   19.892331223
   -1.178097245    2.866416655   14.693128674   25.650927853   22.742613677
   -0.981747704    2.866416655   20.326201167   31.158535157   23.760152920
   -0.785398163    2.866416655   26.647056358   32.380393884   22.350012269
   -0.589048623    2.866416655   32.733170235   28.848602920   18.751575911
   -0.392699082    2.866416655   37.770465091   22.033745200   13.873692595
