#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.159844949    2.040888658   66.642478880   -5.286597996  -10.035413344
    2.356194490    2.040888658   64.209325230  -19.826654668  -12.986068133
    2.552544031    2.040888658   58.802852543  -35.133216798  -16.624517606
    2.748893572    2.040888658   50.557108451  -48.163204028  -20.077136439
    2.945243113    2.040888658   40.270354888  -55.340916277  -22.323208037

   -3.141592654    2.086751325   28.262801978  -53.753345072  -26.795138094
   -2.945243113    2.086751325   18.637194638  -43.025459149  -25.193509472
   -2.748893572    2.086751325   11.730865861  -26.886190035  -21.835074434
   -2.552544031    2.086751325    8.072545246  -10.901190547  -17.723926082
   -2.356194490    2.086751325    7.087806723   -0.333691990  -13.962350053
   -2.159844949    2.086751325    7.433452325    2.619808914  -11.359679216
   -1.963495408    2.086751325    7.730942460   -0.218148251  -10.081715981
   -1.767145868    2.086751325    7.272346812   -4.201633412   -9.561910152
   -1.570796327    2.086751325    6.329236461   -4.471588653   -8.798524969
   -1.374446786    2.086751325    5.937347040    1.574458969   -6.933082257
   -1.178097245    2.086751325    7.321645027   13.249615619   -3.762112252
   -0.981747704    2.086751325   11.294366683   27.238514971    0.226489864
   -0.785398163    2.086751325   17.906174111   39.452097071    4.235383258
   -0.589048623    2.086751325   26.464989099   46.611037021    7.734108709
   -0.392699082    2.086751325   35.797721296   47.262459442   10.678809821
   -0.196349541    2.086751325   44.624155262   41.613025392   13.346454264
    0.000000000    2.086751325   51.837626217   31.200703995   15.869208274
    0.196349541    2.086751325   56.725661981   18.391016049   17.955929304
    0.392699082    2.086751325   59.100755378    6.101155888   18.927840197
    0.589048623    2.086751325   59.361899545   -2.685434953   18.057822600
    0.785398163    2.086751325   58.427125646   -5.855419673   15.101168856
    0.981747704    2.086751325   57.465275044   -3.131879361   10.535108271
    1.178097245    2.086751325   57.470454748    3.523580861    5.393436357
    1.374446786    2.086751325   58.883105052   10.556120261    0.802080510
    1.570796327    2.086751325   61.412867454   14.422961522   -2.658438931
    1.767145868    2.086751325   64.197896907   12.948547278   -5.165065937
    1.963495408    2.086751325   66.129176086    5.815178643   -7.481831351
    2.159844949    2.086751325   66.176182214   -5.988783666  -10.427807896
    2.356194490    2.086751325   63.582780586  -20.741729942  -14.355323491
    2.552544031    2.086751325   57.987033535  -36.106766112  -18.918368598
    2.748893572    2.086751325   49.564378343  -48.947282237  -23.191239876
    2.945243113    2.086751325   39.161588423  -55.709176269  -26.076093902

   -3.141592654    2.132613991   26.955283232  -53.701347187  -29.891581038
   -2.945243113    2.132613991   17.394946630  -42.434032957  -28.727898299
   -2.748893572    2.132613991   10.645057119  -25.923933022  -25.373875769
   -2.552544031    2.132613991    7.191967998   -9.817215376  -20.644181306
   -2.356194490    2.132613991    6.411058857    0.621465048  -15.588777998
   -2.159844949    2.132613991    6.917076809    3.281677229  -11.202178998
   -1.963495408    2.132613991    7.312957251    0.132688773   -8.121914059
   -1.767145868    2.132613991    6.902555572   -4.030163608   -6.432895686
   -1.570796327    2.132613991    5.992504787   -4.271542511   -5.666776615
   -1.374446786    2.132613991    5.657714089    1.973912828   -5.028737434
   -1.178097245    2.132613991    7.145619675   13.902372811   -3.761564447
   -0.981747704    2.132613991   11.266887575   28.077358634   -1.419918601
   -0.785398163    2.132613991   18.052299401   40.359598444    1.980220511
   -0.589048623    2.132613991   26.787482039   47.486791325    6.044479278
   -0.392699082    2.132613991   36.284357214   48.052646847   10.180498873
   -0.196349541    2.132613991   45.255201731   42.285279652   13.769360631
    0.000000000    2.132613991   52.585280431   31.704057140   16.295691193
    0.196349541    2.132613991   57.547817434   18.631267850   17.400016956
    0.392699082    2.132613991   59.934926536    5.965946924   16.864185708
    0.589048623    2.132613991   60.127295845   -3.251397777   14.630440236
    0.785398163    2.132613991   59.042565768   -6.795808148   10.954375653
    0.981747704    2.132613991   57.873681900   -4.264699571    6.441138027
    1.178097245    2.132613991   57.657240820    2.439032061    1.933449865
    1.374446786    2.132613991   58.877143131    9.695565893   -1.794098329
    1.570796327    2.132613991   61.262997100   13.810275848   -4.462568619
    1.767145868    2.132613991   63.941795267   12.448006083   -6.405063496
    1.963495408    2.132613991   65.769491561    5.226893195   -8.410330981
    2.159844949    2.132613991   65.679067762   -6.812772696  -11.271069763
    2.356194490    2.132613991   62.899060549  -21.802390683  -15.319344563
    2.552544031    2.132613991   57.083740740  -37.242829645  -20.206797280
    2.748893572    2.132613991   48.451494424  -49.899140382  -24.996778332
    2.945243113    2.132613991   37.901039508  -56.226664988  -28.529110403

   -3.141592654    2.178476658   25.573853259  -53.801187058  -29.714709585
   -2.945243113    2.178476658   16.051880211  -41.954701646  -29.249244094
   -2.748893572    2.178476658    9.445418181  -24.972249715  -26.460424270
   -2.552544031    2.178476658    6.209815812   -8.592064862  -21.878694045
   -2.356194490    2.178476658    5.676963458    1.882902922  -16.328387180
   -2.159844949    2.178476658    6.415834734    4.359538231  -10.771290969
   -1.963495408    2.178476658    6.992190930    0.876339557   -6.141667471
   -1.767145868    2.178476658    6.690883984   -3.657857029   -3.142890408
   -1.570796327    2.178476658    5.824181355   -4.176582522   -1.986375389
   -1.374446786    2.178476658    5.496622046    1.989110711   -2.202073707
   -1.178097245    2.178476658    6.998825993   14.067960702   -2.719602065
   -0.981747704    2.178476658   11.182187241   28.559047904   -2.267858051
   -0.785398163    2.178476658   18.096986161   41.182968791   -0.015826280
   -0.589048623    2.178476658   27.017783454   48.522020925    3.950510350
   -0.392699082    2.178476658   36.720029363   49.065889324    8.665996940
   -0.196349541    2.178476658   45.868324891   43.042681679   12.712890120
    0.000000000    2.178476658   53.308494758   32.051192966   14.914378088
    0.196349541    2.178476658   58.293597398   18.515500051   14.753212719
    0.392699082    2.178476658   60.614598039    5.418673139   12.383059974
    0.589048623    2.178476658   60.664671361   -4.131498563    8.389822469
    0.785398163    2.178476658   59.386161209   -7.860686030    3.589762840
    0.981747704    2.178476658   58.005316320   -5.326583513   -1.161473039
    1.178097245    2.178476658   57.595687101    1.560283535   -5.077770934
    1.374446786    2.178476658   58.670004534    9.096173246   -7.662426407
    1.570796327    2.178476658   60.963610761   13.453279747   -8.937772144
    1.767145868    2.178476658   63.583084060   12.166855222   -9.464571258
    1.963495408    2.178476658   65.345517493    4.809973820  -10.158504104
    2.159844949    2.178476658   65.146176900   -7.518276695  -11.883310161
    2.356194490    2.178476658   62.197034981  -22.805599058  -15.043311216
    2.552544031    2.178476658   56.166810989  -38.390945145  -19.372338683
    2.748893572    2.178476658   47.315633554  -50.933366134  -24.003619503
    2.945243113    2.178476658   36.595618942  -56.880149123  -27.785019932

   -3.141592654    2.224339324   24.293519730  -54.039931853  -25.642776312
   -2.945243113    2.224339324   14.777277234  -41.659574883  -25.859139521
   -2.748893572    2.224339324    8.278566840  -24.189173141  -24.001504765
   -2.552544031    2.224339324    5.234354059   -7.454198138  -20.353808238
   -2.356194490    2.224339324    4.944996460    3.190719502  -15.472335190
   -2.159844949    2.224339324    5.939902571    5.622142219  -10.102319254
   -1.963495408    2.224339324    6.741453934    1.872525535   -5.149285303
   -1.767145868    2.224339324    6.594838024   -3.097943065   -1.563893145
   -1.570796327    2.224339324    5.791103206   -4.084804931    0.005415530
   -1.374446786    2.224339324    5.447624167    1.777857717   -0.337123972
   -1.178097245    2.224339324    6.904622595   13.878899752   -1.553631971
   -0.981747704    2.224339324   11.081563375   28.726788513   -2.049139009
   -0.785398163    2.224339324   18.079304830   41.857884276   -0.544862447
   -0.589048623    2.224339324   27.174084654   49.576474853    3.079091130
   -0.392699082    2.224339324   37.092620607   50.144306414    7.693243243
   -0.196349541    2.224339324   46.422841214   43.758731469   11.444881775
    0.000000000    2.224339324   53.946541035   32.163679668   12.785764971
    0.196349541    2.224339324   58.890626874   17.998677082   11.119907541
    0.392699082    2.224339324   61.059521964    4.419636903    6.866442248
    0.589048623    2.224339324   60.884837819   -5.378506569    1.080802580
    0.785398163    2.224339324   59.357301207   -9.111429732   -4.972340142
    0.981747704    2.224339324   57.748516730   -6.363421262  -10.178733451
    1.178097245    2.224339324   57.168995516    0.884815275  -13.699784782
    1.374446786    2.224339324   58.150311351    8.817906297  -15.189166746
    1.570796327    2.224339324   60.421530643   13.476368329  -14.879718392
    1.767145868    2.224339324   63.058515373   12.282527940  -13.543083270
    1.963495408    2.224339324   64.832611806    4.777206778  -12.261982876
    2.159844949    2.224339324   64.596534315   -7.876970138  -12.037853508
    2.356194490    2.224339324   61.540478583  -23.527319328  -13.428571286
    2.552544031    2.224339324   55.341864660  -39.352245382  -16.333397600
    2.748893572    2.224339324   46.297320866  -51.896631515  -20.038926958
    2.945243113    2.224339324   35.409992589  -57.579744643  -23.482115917

   -3.141592654    2.270201991   23.257498136  -54.360151710  -19.538546413
   -2.945243113    2.270201991   13.719668411  -41.555222182  -20.234256763
   -2.748893572    2.270201991    7.283856834  -23.664691251  -19.330507599
   -2.552544031    2.270201991    4.377793269   -6.591439526  -16.963290320
   -2.356194490    2.270201991    4.281265776    4.267537047  -13.493231411
   -2.159844949    2.270201991    5.495748065    6.751297802   -9.401384256
   -1.963495408    2.270201991    6.507819271    2.851590920   -5.322814548
   -1.767145868    2.270201991    6.521624729   -2.472156177   -2.041268749
   -1.570796327    2.270201991    5.796334141   -3.913635892   -0.229381634
   -1.374446786    2.270201991    5.448427505    1.597917095    0.010530407
   -1.178097245    2.270201991    6.859780364   13.655674905   -0.564417923
   -0.981747704    2.270201991   11.019196345   28.823507292   -0.605826137
   -0.785398163    2.270201991   18.085222803   42.457341157    1.028844292
   -0.589048623    2.270201991   27.339315732   50.554025415    4.395732706
   -0.392699082    2.270201991   37.455865046   51.104584151    8.358757678
   -0.196349541    2.270201991   46.936451353   44.265687006   11.071656118
    0.000000000    2.270201991   54.491438737   31.952743319   11.035744493
    0.196349541    2.270201991   59.321778386   17.071585603    7.744560969
    0.392699082    2.270201991   61.255030050    2.993773360    1.770563654
    0.589048623    2.270201991   60.777036731   -6.984939808   -5.620249571
    0.785398163    2.270201991   58.942706029  -10.583100680  -12.931958877
    0.981747704    2.270201991   57.079642715   -7.441907760  -18.848464293
    1.178097245    2.270201991   56.340021271    0.347641866  -22.376644007
    1.374446786    2.270201991   57.271181719    8.832183801  -23.147170944
    1.570796327    2.270201991   59.589474552   13.906022902  -21.458357511
    1.767145868    2.270201991   62.331576630   12.876813016  -18.239096243
    1.963495408    2.270201991   64.214857409    5.253773571  -14.765462511
    2.159844949    2.270201991   64.041713661   -7.737296422  -12.240815980
    2.356194490    2.270201991   60.971970148  -23.805828357  -11.439214651
    2.552544031    2.270201991   54.682912948  -39.970244336  -12.468830847
    2.748893572    2.270201991   45.499635096  -52.651630044  -14.798919826
    2.945243113    2.270201991   34.471199582  -58.221036214  -17.487528289

   -3.141592654    2.316064657   22.481855924  -54.695803466  -14.880385154
   -2.945243113    2.316064657   12.907633818  -41.583662048  -15.733293878
   -2.748893572    2.316064657    6.498690087  -23.370786964  -15.386043919
   -2.552544031    2.316064657    3.677887138   -6.032719360  -13.929465210
   -2.356194490    2.316064657    3.710488181    5.007897910  -11.662129520
   -2.159844949    2.316064657    5.080234547    7.573709160   -8.907947665
   -1.963495408    2.316064657    6.251513291    3.626499894   -6.021426984
   -1.767145868    2.316064657    6.400616899   -1.891898481   -3.426729135
   -1.570796327    2.316064657    5.761655918   -3.619949098   -1.506459056
   -1.374446786    2.316064657    5.446211974    1.659209404   -0.325749314
   -1.178097245    2.316064657    6.863409418   13.698076044    0.568071125
   -0.981747704    2.316064657   11.051356276   29.109523815    1.957381167
   -0.785398163    2.316064657   18.209082802   43.097936544    4.418815268
   -0.589048623    2.316064657   27.614163493   51.407533438    7.690263264
   -0.392699082    2.316064657   37.890281212   51.805138243   10.693041498
   -0.196349541    2.316064657   47.461180873   44.431470338   11.909183279
    0.000000000    2.316064657   54.976620743   31.367806146   10.231428389
    0.196349541    2.316064657   59.619472401   15.770055107    5.395358698
    0.392699082    2.316064657   61.245127443    1.212417585   -1.970487930
    0.589048623    2.316064657   60.397389058   -8.908525740  -10.636324944
    0.785398163    2.316064657   58.200525239  -12.300560144  -19.103368082
    0.981747704    2.316064657   56.045520607   -8.649748051  -25.934655047
    1.178097245    2.316064657   55.135062557   -0.165844408  -29.913007658
    1.374446786    2.316064657   56.037103173    9.038095311  -30.489982149
    1.570796327    2.316064657   58.455478439   14.678307730  -27.898495410
    1.767145868    2.316064657   61.381614459   13.923962779  -23.179336991
    1.963495408    2.316064657   63.469378874    6.239751605  -17.830493578
    2.159844949    2.316064657   63.460285015   -7.086619472  -13.309452493
    2.356194490    2.316064657   60.473277224  -23.621217269  -10.622099023
    2.552544031    2.316064657   54.176435223  -40.215551344  -10.048936600
    2.748893572    2.316064657   44.916165961  -53.154635469  -11.172193700
    2.945243113    2.316064657   33.782908996  -58.745626679  -13.112216078

   -3.141592654    2.361927324   21.834137299  -54.991779753  -14.157323002
   -2.945243113    2.361927324   12.225116812  -41.635828064  -14.775344606
   -2.748893572    2.361927324    5.832250511  -23.162625440  -14.326705551
   -2.552544031    2.361927324    3.073679324   -5.623720957  -12.936190711
   -2.356194490    2.361927324    3.200173602    5.541427086  -10.949448494
   -2.159844949    2.361927324    4.681157858    8.162309204   -8.690387904
   -1.963495408    2.361927324    5.968142535    4.205718619   -6.400068598
   -1.767145868    2.361927324    6.225005346   -1.382019841   -4.225605539
   -1.570796327    2.361927324    5.676703481   -3.205534307   -2.190557607
   -1.374446786    2.361927324    5.436358207    2.025296315   -0.140442353
   -1.178097245    2.361927324    6.929746869   14.128706077    2.235869007
   -0.981747704    2.361927324   11.217951203   29.712014266    5.189206010
   -0.785398163    2.361927324   18.510984518   43.850770684    8.631621296
   -0.589048623    2.361927324   28.064774131   52.128268995   11.874534595
   -0.392699082    2.361927324   38.454706658   52.189101561   13.878347366
   -0.196349541    2.361927324   48.044965664   44.211513016   13.558981266
    0.000000000    2.361927324   55.446586360   30.423104519   10.336166713
    0.196349541    2.361927324   59.837316696   14.169680221    4.252854897
    0.392699082    2.361927324   61.101330542   -0.825671885   -4.069577267
    0.589048623    2.361927324   59.834824872  -11.078724029  -13.587420420
    0.785398163    2.361927324   57.227679818  -14.255664287  -22.951667231
    0.981747704    2.361927324   54.738108655  -10.045032023  -30.675917232
    1.178097245    2.361927324   53.629913546   -0.757717934  -35.319302366
    1.374446786    2.361927324   54.501703332    9.316063268  -36.095723896
    1.570796327    2.361927324   57.049211553   15.670528415  -33.129634328
    1.767145868    2.361927324   60.213873786   15.297172202  -27.562809963
    1.963495408    2.361927324   62.575535025    7.596477736  -21.124034460
    2.159844949    2.361927324   62.803018097   -6.076756105  -15.517280379
    2.356194490    2.361927324   59.964980704  -23.125754291  -11.909949435
    2.552544031    2.361927324   53.715013965  -40.216159920  -10.625998436
    2.748893572    2.361927324   44.418934198  -53.483114761  -11.208423062
    2.945243113    2.361927324   33.208292885  -59.164853275  -12.724098965

   -3.141592654    2.407789990   21.130505731  -55.190299129  -17.001679496
   -2.945243113    2.407789990   11.506775387  -41.584744126  -16.985977979
   -2.748893572    2.407789990    5.149332575  -22.862664397  -15.831713985
   -2.552544031    2.407789990    2.468537180   -5.151255703  -13.760621111
   -2.356194490    2.407789990    2.697406643    6.095639972  -11.198384981
   -2.159844949    2.407789990    4.288831108    8.722727620   -8.543281492
   -1.963495408    2.407789990    5.682702446    4.730404497   -6.077786689
   -1.767145868    2.407789990    6.038814417   -0.891443038   -3.864555534
   -1.570796327    2.407789990    5.587180113   -2.699661805   -1.688498878
   -1.374446786    2.407789990    5.454133827    2.626677455    0.868199106
   -1.178097245    2.407789990    7.080329785   14.883517958    4.172347365
   -0.981747704    2.407789990   11.530793326   30.597254088    8.194729200
   -0.785398163    2.407789990   18.999264956   44.713356688   12.355912484
   -0.589048623    2.407789990   28.701031224   52.732476100   15.588034707
   -0.392699082    2.407789990   39.163501482   52.285793501   16.822892633
   -0.196349541    2.407789990   48.709601847   43.652636082   15.315244948
    0.000000000    2.407789990   55.934722281   29.190902208   10.935137113
    0.196349541    2.407789990   60.025295959   12.366362455    4.007893014
    0.392699082    2.407789990   60.893686320   -3.014734520   -4.852804594
    0.589048623    2.407789990   59.179472729  -13.400278163  -14.783918723
    0.785398163    2.407789990   56.130317988  -16.381632836  -24.604697441
    0.981747704    2.407789990   53.272807313  -11.602974026  -32.823269842
    1.178097245    2.407789990   51.940207707   -1.451067256  -37.875258098
    1.374446786    2.407789990   52.771008672    9.590153921  -38.838158110
    1.570796327    2.407789990   55.456219232   16.750035909  -35.821063713
    1.767145868    2.407789990   58.882159010   16.806712147  -30.093593776
    1.963495408    2.407789990   61.544914775    9.085491300  -23.566110146
    2.159844949    2.407789990   62.031551580   -4.973144676  -18.071137620
    2.356194490    2.407789990   59.356653750  -22.577754660  -14.763761829
    2.552544031    2.407789990   53.161549774  -40.182506052  -13.822745036
    2.748893572    2.407789990   43.837103977  -53.765628289  -14.590744231
    2.945243113    2.407789990   32.560730049  -59.510407160  -15.992808835

   -3.141592654    2.453652656   20.267851150  -55.230290678  -20.601059338
   -2.945243113    2.453652656   10.665130887  -41.336892710  -19.716735319
   -2.748893572    2.453652656    4.382169307  -22.365654538  -17.649442737
   -2.552544031    2.453652656    1.816129013   -4.500732609  -14.754181647
   -2.356194490    2.453652656    2.179698365    6.799506793  -11.481987214
   -2.159844949    2.453652656    3.907133558    9.391509685   -8.232976400
   -1.963495408    2.453652656    5.424338721    5.314622496   -5.326497399
   -1.767145868    2.453652656    5.887876555   -0.370940814   -2.848941337
   -1.570796327    2.453652656    5.539781157   -2.144314537   -0.513665171
   -1.374446786    2.453652656    5.529753133    3.342852055    2.260421818
   -1.178097245    2.453652656    7.317985193   15.814508565    5.959920351
   -0.981747704    2.453652656   11.966133505   31.651439057   10.494849667
   -0.785398163    2.453652656   19.634833899   45.647571292   15.037551201
   -0.589048623    2.453652656   29.484251032   53.259391084   18.273733682
   -0.392699082    2.453652656   39.991138791   52.184011099   19.052585779
   -0.196349541    2.453652656   49.448839838   42.856023430   16.797467795
    0.000000000    2.453652656   56.453790769   27.761874431   11.650596085
    0.196349541    2.453652656   60.212603793   10.438362694    4.155623998
    0.392699082    2.453652656   60.666740884   -5.273146895   -5.015981107
    0.589048623    2.453652656   58.493787714  -15.770200323  -15.036942528
    0.785398163    2.453652656   54.993597775  -18.549769661  -24.786703008
    0.981747704    2.453652656   51.761034535  -13.190979113  -32.780543101
    1.178097245    2.453652656   50.200595465   -2.148836060  -37.511341369
    1.374446786    2.453652656   50.991695753    9.878520965  -38.165352810
    1.570796327    2.453652656   53.816737402   17.831385759  -35.049200404
    1.767145868    2.453652656   57.499856318   18.268059259  -29.612998691
    1.963495408    2.453652656   60.447420392   10.455109920  -23.835162736
    2.159844949    2.453652656   61.163592168   -4.047038059  -19.457848670
    2.356194490    2.453652656   58.614805712  -22.219878819  -17.388625816
    2.552544031    2.453652656   52.441050220  -40.289726048  -17.487176398
    2.748893572    2.453652656   43.069743022  -54.089431130  -18.815352087
    2.945243113    2.453652656   31.730798287  -59.783855561  -20.168355989

   -3.141592654    2.499515323   19.285521071  -55.078384424  -21.768398257
   -2.945243113    2.499515323    9.744482795  -40.878868601  -20.015113614
   -2.748893572    2.499515323    3.574378458  -21.693071209  -17.243400776
   -2.552544031    2.499515323    1.152660341   -3.722647765  -13.954380302
   -2.356194490    2.499515323    1.672308213    7.597214818  -10.546292748
   -2.159844949    2.499515323    3.552161784   10.134705619   -7.270976976
   -1.963495408    2.499515323    5.205578959    5.954945785   -4.330241701
   -1.767145868    2.499515323    5.785565297    0.186023305   -1.776817932
   -1.570796327    2.499515323    5.547165978   -1.559097838    0.663174553
   -1.374446786    2.499515323    5.667401134    4.106113873    3.574165159
   -1.178097245    2.499515323    7.629735232   16.820413175    7.459747184
   -0.981747704    2.499515323   12.491412651   32.784648210   12.213339838
   -0.785398163    2.499515323   20.372493279   46.620619078   16.909956163
   -0.589048623    2.499515323   30.369901605   53.746903642   20.127656838
   -0.392699082    2.499515323   40.905713255   51.968166492   20.637237454
   -0.196349541    2.499515323   50.248283894   41.908070560   17.909496429
    0.000000000    2.499515323   57.003747930   26.193475899   12.199968006
    0.196349541    2.499515323   60.407552478    8.416607277    4.210867559
    0.392699082    2.499515323   60.435011043   -7.561383461   -5.239586991
    0.589048623    2.499515323   57.804487409  -18.097947519  -15.166945219
    0.785398163    2.499515323   53.868789372  -20.599781863  -24.350647307
    0.981747704    2.499515323   50.290631889  -14.605035348  -31.309092553
    1.178097245    2.499515323   48.538381879   -2.663919507  -34.789691980
    1.374446786    2.499515323   49.320652076   10.284882922  -34.377416118
    1.570796327    2.499515323   52.296641506   18.900258378  -30.816955872
    1.767145868    2.499515323   56.219076029   19.561010642  -25.782879307
    1.963495408    2.499515323   59.405020104   11.528436776  -21.172213141
    2.159844949    2.499515323   60.285692080   -3.472714918  -18.390849089
    2.356194490    2.499515323   57.795779703  -22.180299989  -17.891496710
    2.552544031    2.499515323   51.590900444  -40.602337102  -19.130039726
    2.748893572    2.499515323   42.147390275  -54.462276623  -20.926512870
    2.945243113    2.499515323   30.751398353  -59.957929681  -22.053034930

   -3.141592654    2.545377989   18.327756800  -54.745660422  -19.501869672
   -2.945243113    2.545377989    8.882694517  -40.265354314  -17.138237581
   -2.748893572    2.545377989    2.848558711  -20.945920999  -14.056643738
   -2.552544031    2.545377989    0.576534032   -2.960166183  -10.899264597
   -2.356194490    2.545377989    1.242807022    8.323005838   -8.007677599
   -2.159844949    2.545377989    3.259654307   10.800725783   -5.416189054
   -1.963495408    2.545377989    5.036939018    6.550769338   -3.057239213
   -1.767145868    2.545377989    5.728911715    0.741672584   -0.796617451
   -1.570796327    2.545377989    5.603487108   -0.941668363    1.668010648
   -1.374446786    2.545377989    5.862315659    4.919114138    4.815554836
   -1.178097245    2.545377989    8.008960838   17.878419553    8.990306184
   -0.981747704    2.545377989   13.093355813   33.955230394   13.955151868
   -0.785398163    2.545377989   21.191250004   47.600683831   18.697610428
   -0.589048623    2.545377989   31.333744563   54.194882930   21.783102939
   -0.392699082    2.545377989   41.886002281   51.666521538   21.976241033
   -0.196349541    2.545377989   51.092966388   40.839630383   18.792826482
    0.000000000    2.545377989   57.573879451   24.496321648   12.544704874
    0.196349541    2.545377989   60.599507528    6.294010262    4.062387635
    0.392699082    2.545377989   60.187248654   -9.872062968   -5.637811044
    0.589048623    2.545377989   57.106647927  -20.320641102  -15.302319481
    0.785398163    2.545377989   52.770676480  -22.393733743  -23.521782232
    0.981747704    2.545377989   48.909447605  -15.653227973  -28.842464549
    1.178097245    2.545377989   47.039942367   -2.805538652  -30.408589897
    1.374446786    2.545377989   47.876677813   10.940067373  -28.391824744
    1.570796327    2.545377989   51.031979728   20.000354675  -24.096302050
    1.767145868    2.545377989   55.176978435   20.658901381  -19.396681324
    1.963495408    2.545377989   58.546431092   12.255000768  -15.968667005
    2.159844949    2.545377989   59.518205078   -3.278624628  -14.720446072
    2.356194490    2.545377989   57.018406129  -22.445390519  -15.576992958
    2.552544031    2.545377989   50.736097637  -41.075068691  -17.643975317
    2.748893572    2.545377989   41.204793233  -54.835154401  -19.634071324
    2.945243113    2.545377989   29.765062220  -60.005995206  -20.418249256

   -3.141592654    2.591240656   17.535470737  -54.292654076  -15.050357565
   -2.945243113    2.591240656    8.206885971  -39.573022135  -12.438870647
   -2.748893572    2.591240656    2.316303878  -20.205494105   -9.315298363
   -2.552544031    2.591240656    0.182322135   -2.307662941   -6.451295821
   -2.356194490    2.591240656    0.964995364    8.859229225   -4.233496979
   -2.159844949    2.591240656    3.078688210   11.259578151   -2.571008490
   -1.963495408    2.591240656    4.943447997    6.993728939   -1.106582830
   -1.767145868    2.591240656    5.726684160    1.242528931    0.604223813
   -1.570796327    2.591240656    5.713086909   -0.286021475    3.008229685
   -1.374446786    2.591240656    6.123607938    5.818027470    6.479177754
   -1.178097245    2.591240656    8.471311900   19.013311200   11.082316653
   -0.981747704    2.591240656   13.789221259   35.153093068   16.303307966
   -0.785398163    2.591240656   22.103258910   48.548607885   20.972722738
   -0.589048623    2.591240656   32.379338764   54.558516308   23.686916446
   -0.392699082    2.591240656   42.927931810   51.248440862   23.312611605
   -0.196349541    2.591240656   51.974582351   39.638589982   19.504609389
    0.000000000    2.591240656   58.154870630   22.671416550   12.672103749
    0.196349541    2.591240656   60.780450573    4.083084230    3.762728752
    0.392699082    2.591240656   59.919597905  -12.174129086   -6.034991881
    0.589048623    2.591240656   56.405129112  -22.379489011  -15.236412871
    0.785398163    2.591240656   51.718438507  -23.847182692  -22.285537606
    0.981747704    2.591240656   47.654537567  -16.241221331  -25.817343122
    1.178097245    2.591240656   45.759725413   -2.494255687  -25.400580790
    1.374446786    2.591240656   46.726932471   11.893226528  -21.782471117
    1.570796327    2.591240656   50.096873839   21.155972277  -16.750401828
    1.767145868    2.591240656   54.451902852   21.584638422  -12.278999193
    1.963495408    2.591240656   57.956555046   12.682436178   -9.752220870
    2.159844949    2.591240656   58.958798177   -3.382774042   -9.583810797
    2.356194490    2.591240656   56.398737531  -22.914439960  -11.271497324
    2.552544031    2.591240656   50.011563101  -41.622646626  -13.733800699
    2.748893572    2.591240656   40.389367089  -55.170193049  -15.727295213
    2.945243113    2.591240656   28.920953484  -59.947420337  -16.277075949

   -3.141592654    2.637103322   16.962145398  -53.816853077  -10.139217118
   -2.945243113    2.637103322    7.753586600  -38.870217816   -7.590332452
   -2.748893572    2.637103322    2.005943454  -19.486022215   -4.504793754
   -2.552544031    2.637103322    0.000000000   -1.739857714   -1.749377696
   -2.356194490    2.637103322    0.874660027    9.233098864    0.121969297
   -2.159844949    2.637103322    3.048038575   11.512208927    1.147064801
   -1.963495408    2.637103322    4.961406453    7.260645576    1.864275592
   -1.767145868    2.637103322    5.810277018    1.666580200    3.045263332
   -1.570796327    2.637103322    5.905071980    0.408389983    5.376012756
   -1.374446786    2.637103322    6.482656855    6.822982902    9.192942458
   -1.178097245    2.637103322    9.052031667   20.239664106   14.260362225
   -0.981747704    2.637103322   14.614392795   36.362066135   19.698474227
   -0.785398163    2.637103322   23.137054723   49.411255270   24.111625849
   -0.589048623    2.637103322   33.522566740   54.766412206   26.138433526
   -0.392699082    2.637103322   44.033961939   50.653447238   24.857956453
   -0.196349541    2.637103322   52.886760521   38.279118884   20.198744301
    0.000000000    2.637103322   58.739409974   20.734567619   12.765564212
    0.196349541    2.637103322   60.949650814    1.832721751    3.618952363
    0.392699082    2.637103322   59.642455373  -14.408073960   -5.977369079
    0.589048623    2.637103322   55.720784525  -24.231704125  -14.486080860
    0.785398163    2.637103322   50.737694628  -24.958734872  -20.371826140
    0.981747704    2.637103322   46.547055379  -16.413949423  -22.447750647
    1.178097245    2.637103322   44.706727863   -1.804247188  -20.618457497
    1.374446786    2.637103322   45.865940255   13.078984087  -15.995629820
    1.570796327    2.637103322   49.477130031   22.349223403  -10.588413269
    1.767145868    2.637103322   54.032749672   22.388374632   -6.315352653
    1.963495408    2.637103322   57.640452377   12.921757115   -4.282123607
    2.159844949    2.637103322   58.637791296   -3.645925872   -4.565168167
    2.356194490    2.637103322   55.993567410  -23.464761982   -6.459173096
    2.552544031    2.637103322   49.493021854  -42.180385733   -8.896622482
    2.748893572    2.637103322   39.782006616  -55.480392458  -10.790881894
    2.945243113    2.637103322   28.290591871  -59.859406444  -11.310164621

   -3.141592654    2.682965989   16.596202051  -53.402151502   -6.076426952
   -2.945243113    2.682965989    7.497302688  -38.207314399   -3.909742606
   -2.748893572    2.682965989    1.888131374  -18.774019873   -1.007477588
